ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EVRG;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;9;0,8549739860135637;69,22903663815856;23,361047258883104;20,299999237060547;1617,2627965909721;1405,3493909370554;3,8814307118183327;3,3728385382489328;23,299999237060547;-12,875536902285623;-13,103214029322185;-13,583214029322185
WRB;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;6;0,8691168009702297;722,7917617441551;2,584489901239251;2,475719928741455;1868,0480089266957;1789,4299688801505;4,4833152214240695;4,294631925312361;2,633744955062866;-6,000012492388018;-4,208566357548582;-4,6885663575485825
DVA;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;2;0,9072009275027192;21,20573815866934;5,648222778826263;6,073332786560059;119,77473330962148;128,78950482225423;0,2874593599430915;0,3090948115734101;5,636666774749756;7,746883561866924;7,526438392752932;7,046438392752933
HSIC;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;rebalance_trim;9;0,8636379789107868;5,245777228543598;6,348039150238037;7,401960849761963;33,30039922022195;38,829037672252525;0,07992095812853266;0,09318969041340605;6,348039150238037;16,60231883548491;16,60231883548491;16,122318835484908
J;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;8;0,8918471512454675;18,794374419998174;9,49930477142334;15,382928848266602;178,5334906038055;289,1125244505138;0,42848037744913303;0,693870058681233;9,49930477142334;61,937417720746325;61,937417720746325;61,45741772074633
VTR;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;8;0,8562458136911242;9,965883612997846;10,083361625671388;10,31175136566162;100,48960838920982;102,7657139563553;0,24117506013410353;0,2466377134952527;10,083361625671388;2,2650158594805347;2,2650158594805347;1,7850158594805348
LEN;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;2;0,9008506427586326;96,39365839250786;16,775599801243096;20,1796932220459;1617,0614365704498;1945,1944549114985;3,8809474477690795;4,668466691787596;16,71725845336914;20,711737982246436;20,291932694713854;19,811932694713853
DHI;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;9;0,8492776851436002;243,565708655334;6,900623324299486;8,15999984741211;1680,755210146531;1987,4961454623476;4,033812504351674;4,769990749109634;6,921922206878662;17,886326998923895;18,2501850039825;17,7701850039825
AEP;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;6;0,8817854125882783;32,906362876187366;49,900001525878906;46,91999816894531;1642,0275577328746;1543,9664858973613;3,940866138558899;3,705519566153667;49,900001525878906;-5,971950432482687;-5,971950432482687;-6,451950432482686
AKAM;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;7;0,8656188980901534;147,5316748292196;11,130000114440918;8,699999809265137;1642,0275577328746;1283,5255428747769;3,940866138558899;3,0804613028994643;11,130000114440918;-21,83288661446564;-21,83288661446564;-22,31288661446564
DVA;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;2;0,9072009275027192;20,752578896296736;5,648222778826263;6,766666889190674;117,21518884145243;140,42578848288827;0,28131645321948584;0,3370218923589318;5,636666774749756;20,047310930334096;19,801699652449468;19,321699652449468
VTR;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;rebalance_trim;8;0,8562458136911242;23,57310912881576;10,083361625671388;12,447184562683104;237,69618398726473;293,41884004263966;0,5704708415694354;0,7042052161023351;10,083361625671388;23,442806325557353;23,442806325557353;22,962806325557352
HSIC;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;left_top_n;2;0,9037847246376708;240,5777850446375;6,400192349789908;7,209804058074951;1539,7440993720902;1734,5186908975106;3,695385838493016;4,162844858154025;6,348039150238037;13,575292896619896;12,649802756500272;12,169802756500271
BAX;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;0,838862838792688;62,21401578187404;27,15915298461914;26,55621910095215;1689,6799724074267;1652,1690342535417;4,055231933777824;3,9652056822084996;27,15915298461914;-2,220002531037868;-2,220002531037868;-2,700002531037868
MCO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;0,8505899444418804;99,39293955337804;17,0;16,540000915527344;1689,6799724074267;1643,9593112098269;4,055231933777824;3,945502346903584;17,0;-2,7058769674862093;-2,7058769674862093;-3,1858769674862093
RF;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;6;0,8607512971540112;64,90600336367078;26,03272247314453;25,886926651000977;1689,6799724074267;1680,216948284968;4,055231933777824;4,032520675883923;26,03272247314453;-0,560048309561012;-0,560048309561012;-1,040048309561012
AME;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;7;0,8538457498187206;9,014730355943682;4,4829630851745605;4,66963005065918;40,412703408498054;42,09545576870414;0,09699048818039532;0,10102909384488994;4,4829630851745605;4,1639193082347425;4,1639193082347425;3,6839193082347426
BRO;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;3;0,8875297512861337;38,36416865103833;4,19541394093956;6,012499809265137;160,9535679911226;230,66455669698348;0,3862885631786943;0,5535949360727603;4,179687976837158;43,85044631525099;43,31124160584356;42,831241605843566
DVA;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;2;0,9072009275027192;15,95957942962823;5,648222778826263;7,329999923706055;90,14326007491326;116,98371600155565;0,2163438241797918;0,2807609184037335;5,636666774749756;30,041391776817882;29,775333069091104;29,295333069091104
BRO;2000-12-29;2001-01-02;2001-09-04;245;enter_or_hold;left_top_n;3;0,8875297512861337;285,7283129738913;4,19541394093956;5,337500095367432;1198,7485475718054;1525,0748977473202;2,876996514172333;3,660179754593568;4,179687976837158;27,700922292443696;27,222251975739532;26,74225197573953
J;2000-12-29;2001-01-02;2001-09-04;245;enter_or_hold;left_top_n;7;0,8651346475761522;143,68473025367751;10,313931781944097;12,210807800292969;1481,9545059434693;1754,5066249645965;3,556690814264325;4,210815899915032;9,49930477142334;28,544226068276224;18,3913958173507;17,911395817350698
DVA;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;left_top_n;2;0,9072009275027192;234,3712749165457;5,648222778826263;6,976666927337647;1323,781173686186;1635,130322428224;3,177074816846847;3,924312773827737;5,636666774749756;23,772917685867313;23,51968398787989;23,03968398787989
AKAM;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;9;0,8538667337418602;225,48015118938508;7,599999904632568;4,0;1713,6491275358637;901,9206047575403;4,112757906086072;2,1646094514180967;7,599999904632568;-47,36842039219229;-47,36842039219229;-47,84842039219229
GLW;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;2;0,901659905290092;108,25326189481567;15,829999923706056;11,130000114440918;1713,6491275358637;1204,858817277901;4,112757906086072;2,891661161466962;15,829999923706056;-29,69046008791637;-29,69046008791637;-30,17046008791637
YUM;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;0,8687449940000342;209,8776898036311;8,164989471435547;7,557513236999512;1713,6491275358637;1586,1534188418195;4,112757906086072;3,8067682052203664;8,164989471435547;-7,440012464942347;-7,440012464942347;-7,920012464942348
AME;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;7;0,8538457498187206;21,52316846806796;4,4829630851745605;4,432592868804932;96,48756971834176;95,4034430656452;0,23157016732402025;0,22896826335754847;4,4829630851745605;-1,1235920397427823;-1,1235920397427823;-1,6035920397427823
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;5;0,8753424848873511;19,033311989960822;10,637499809265137;10,807499885559082;202,46685266289208;205,7025171533119;0,4859204463909409;0,4936860411679485;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
VTR;2001-04-27;2001-04-30;2001-09-04;127;enter_or_hold;rebalance_trim;1;0,916043248284192;23,976593719436092;10,110197187120319;13,509193420410156;242,40809037896946;323,9044421184535;0,5817794169095267;0,7773706610842883;10,083361625671388;33,97509602369997;33,619485064247016;33,13948506424702
AME;2001-06-29;2001-07-02;2001-10-01;91;enter_or_hold;left_top_n;7;0,8538457498187206;346,37351898250654;4,4829630851745605;3,822221994400024;1552,7796992805868;1323,9164825326707;3,7266712782734084;3,177399558078409;4,4829630851745605;-14,738936685864058;-14,738936685864058;-15,218936685864058
COO;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;6;0,8865391465782783;241,16652460526606;6,349999904632568;5,893750190734863;1531,4074082440075;1421,375250391151;3,6753777797856175;3,411300600938762;6,349999904632568;-7,185034972439186;-7,185034972439186;-7,6650349724391855
GPC;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;5;0,8887828355942504;48,554450342139525;31,540000915527344;32,900001525878906;1531,4074082440075;1597,441490344602;3,6753777797856175;3,8338595768270447;31,540000915527344;4,311986591230643;4,311986591230643;3,8319865912306432
SPG;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;7;0,8773897731113961;56,42849407706591;27,13890266418457;25,338306427001957;1531,4074082440075;1429,802474138961;3,6753777797856175;3,431525937933506;27,13890266418457;-6,63474223502365;-6,63474223502365;-7,11474223502365
SWK;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;2;0,925329602031715;35,82239551447971;42,75;35,209999084472656;1531,4074082440075;1261,306513268448;3,6753777797856175;3,027135631844275;42,75;-17,637429042169227;-17,637429042169227;-18,117429042169228
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;9;0,8671200756317661;23,986419985415264;3,759999990463257;3,756249904632568;90,18893891640907;90,0989877826928;0,21645345339938174;0,2162375706784627;3,759999990463257;-0,09973632553724743;-0,09973632553724743;-0,5797363255372474
STZ;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;5;0,8753424848873511;1,7664363063856097;10,637499809265137;10,262499809265137;18,790465872255936;18,128052257361333;0,04509711809341423;0,04350732541766719;10,637499809265137;-3,52526445803909;-3,52526445803909;-4,00526445803909
UDR;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;4;0,8906454351467649;4,6316616501753956;14,579999923706056;14,34000015258789;67,52962650618954;66,41802877025066;0,16207110361485488;0,15940326904860155;14,579999923706056;-1,646088973758797;-1,646088973758797;-2,126088973758797
VTR;2001-04-27;2001-04-30;2001-10-01;154;enter_or_hold;rebalance_trim;1;0,916043248284192;0,5732651742864081;10,110197187120319;12,732670783996582;5,795823952544482;7,299196736119257;0,013909977486106758;0,017518072166686216;10,083361625671388;26,274066692007516;25,938896624262785;25,458896624262785
CPT;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;8;0,8704207910046088;38,58803542423167;37,220001220703125;34,31999969482422;1436,2467255944382;1324,341363983497;3,4469921414266516;3,178419273560393;37,220001220703125;-7,7915137849748906;-7,7915137849748906;-8,271513784974891
IFF;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;rebalance_trim;4;0,8881477168893098;1,488950590313767;27,530000686645508;28,200000762939453;40,99081077371923;41,98840778282738;0,09837794585692616;0,1007721786787857;27,530000686645508;2,433708897867759;2,433708897867759;1,953708897867759
ROST;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;rebalance_trim;9;0,8671200756317661;21,476870199598622;3,759999990463257;3,950000047683716;80,75303174567142;84,83363831251154;0,1938072761896114;0,20360073195002767;3,759999990463257;5,053193023999181;5,053193023999181;4,573193023999181
STZ;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;rebalance_trim;5;0,8753424848873511;7,035463679645633;10,637499809265137;10,725000381469728;74,83974355032221;75,45535064801584;0,17961538452077327;0,181092841555238;10,637499809265137;0,8225670860024792;0,8225670860024792;0,3425670860024792
VTR;2001-04-27;2001-04-30;2001-10-29;182;enter_or_hold;rebalance_trim;1;0,916043248284192;10,153246266619417;10,110197187120319;13,88603401184082;102,65132184491551;140,98832298887305;0,24636317242779723;0,3383719751732953;10,083361625671388;37,712347601301424;37,3468168309383;36,866816830938305
STZ;2001-07-27;2001-07-30;2001-12-03;126;enter_or_hold;left_top_n;5;0,8753424848873511;133,25989103339137;10,637499809265137;9,609999656677246;1417,5520654503935;1280,6275070797383;3,402124957080944;3,0735060169913715;10,637499809265137;-9,659226049460889;-9,659226049460889;-10,13922604946089
BAX;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;left_top_n;7;0,8665652832857018;53,40644840086879;29,780229378316555;27,963064193725582;1590,4562836590999;1493,407944992387;3,8170950807818396;3,5841790679817285;30,14665985107422;-7,243242429296282;-6,101918025903719;-6,581918025903718
IFF;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;rebalance_trim;4;0,8881477168893098;3,340749530795978;27,530000686645508;30,190000534057617;91,97083687672394;100,85723011888331;0,22073000850413743;0,2420573522853199;27,530000686645508;9,662185910160348;9,662185910160348;9,182185910160348
PSA;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;rebalance_trim;2;0,9324203984029128;0,9582354953001346;33,59224259275098;33,75;32,18927921910701;32,34044796637954;0,07725427012585681;0,0776170751193109;33,599998474121094;0,446433133008739;0,46962451766487945;-0,010375482335120534
TSCO;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;rebalance_trim;6;0,868078486253725;416,4141883821162;0,3462499976158142;0,3862499892711639;144,18341173449895;160,8399757949528;0,34604018816279747;0,3860159419078867;0,3462499976158142;11,552344239936186;11,552344239936186;11,072344239936186
UDR;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;rebalance_trim;3;0,923348999059315;1,9699692549383092;14,574610351641377;14,359999656677246;28,711534295439133;28,288757824578852;0,0689076823090539;0,06789301877898923;14,579999923706056;-1,5089181631003035;-1,4724969641467078;-1,9524969641467078
IFF;2001-09-28;2001-10-01;2001-12-31;91;enter_or_hold;left_top_n;4;0,8881477168893098;47,3405392458346;27,530000686645508;29,709999084472656;1303,285077943995;1406,487377652188;3,127884187065588;3,3755697063652508;27,530000686645508;7,918628199979083;7,918628199979083;7,4386281999790835
BRO;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;left_top_n;9;0,8307673396605793;209,63890480744766;6,800000190734863;6,824999809265137;1425,544592676092;1430,7854853253825;3,4213070224226203;3,433885164780918;6,800000190734863;0,36764143866254706;0,36764143866254706;-0,11235856133745292
AZO;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;5;0,8635348860369747;0,6662063406071258;66,2699966430664;71,80000305175781;44,14949195562378;47,83361728869204;0,10595878069349707;0,11480068149286088;66,2699966430664;8,344660764774602;8,344660764774602;7,864660764774602
MCO;2001-09-28;2001-10-01;2001-12-31;91;enter_or_hold;rebalance_trim;6;0,8595677245036036;7,602369242275697;18,373736514628163;19,93000030517578;139,683929344487;151,5152213186136;0,3352414304267688;0,36363653116467265;18,424999237060547;8,16825579611442;8,470045215400823;7,990045215400823
ROST;2001-08-31;2001-09-04;2001-12-31;118;enter_or_hold;rebalance_trim;7;0,857166723489538;39,38224075191268;3,7233798173472388;4,010000228881836;146,6350403775816;157,92279442904942;0,3519240969061958;0,3790147066297186;3,759999990463257;6,648942527996593;7,697855862010949;7,21785586201095
TSCO;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;rebalance_trim;6;0,868078486253725;186,9177243476204;0,3462499976158142;0,4259999990463257;64,72026160971699;79,62695039382766;0,1553286278633208;0,19110468094518634;0,3462499976158142;23,032491546468982;23,032491546468982;22,552491546468982
UDR;2001-08-31;2001-09-04;2002-01-28;146;enter_or_hold;left_top_n;9;0,8368036290902847;103,91601762305359;14,567235834628791;14,279999732971191;1513,7691357104632;1483,920703908635;3,633045925705111;3,561409689380724;14,579999923706056;-2,0576144876865543;-1,9717955068372706;-2,4517955068372705
GILD;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;rebalance_trim;5;0,8575013233449236;2,9209585179343973;4,107500076293945;4,23562479019165;11,997837335266988;12,372084309684396;0,02879480960464077;0,02969300234324255;4,107500076293945;3,1192869511351917;3,1192869511351917;2,6392869511351917
PSA;2001-09-28;2001-10-01;2002-01-28;119;enter_or_hold;rebalance_trim;2;0,9073699743432082;2,851607387231181;33,58171371713365;36,400001525878906;95,76186291166101;103,79851324642254;0,2298284709879864;0,24911643179141407;33,599998474121094;8,333342794388487;8,392328731298004;7,912328731298004
ROST;2001-08-31;2001-09-04;2002-01-28;146;enter_or_hold;rebalance_trim;7;0,857166723489538;30,099802334627622;3,7233798173472388;4,449999809265137;112,07299651889375;133,94411464801124;0,268975191645345;0,32146587515522695;3,759999990463257;18,351059057233332;19,515065009821807;19,035065009821807
TSCO;2001-10-26;2001-10-29;2002-01-28;91;enter_or_hold;rebalance_trim;6;0,868078486253725;219,81022908057332;0,3462499976158142;0,4636250138282776;76,10929129508008;101,90952049707766;0,18266229910819223;0,24458284919298637;0,3462499976158142;33,898921883227914;33,898921883227914;33,41892188322792
VTR;2001-04-27;2001-04-30;2002-01-28;273;enter_or_hold;rebalance_trim;1;0,909800132315185;1,5690903667196499;10,408761897542544;13,589129447937012;16,33228802291255;21,32257210886428;0,039197491254990106;0,05117417306127427;10,083361625671388;34,76784779135793;30,554715168816937;30,074715168816937
VTR;2001-04-27;2001-04-30;2002-02-25;301;enter_or_hold;left_top_n;1;0,909800132315185;112,36528915080413;10,408761897542544;13,714741706848145;1169,5835403192407;1541,0609175185848;2,8070004967661766;3,698546202044603;10,083361625671388;36,013585706690996;31,76150863904501;31,28150863904501
