date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-08-01;323000,3791216063;33387,451481934215;-1,7829581214579115;-0,2961239956361772;-1,4868341258217344;spy
2022-08-02;327862,5706256798;33167,18293592837;1,5053206802097652;-0,6597345296781021;2,1650552098878673;strategy
2022-08-03;330259,5846921637;33686,56436531623;0,7311032979182563;1,5659497835290637;-0,8348464856108073;spy
2022-08-04;328543,88619553833;33663,80601901829;-0,5194999861168448;-0,06755911956809468;-0,4519408665487501;spy
2022-08-05;345915,1085077589;33606,908913036576;5,287336956220745;-0,169015666112049;5,456352622332794;strategy
2022-08-08;347406,6549134786;33567,89354203708;0,43118856882373713;-0,11609330420851993;0,5472818730322571;strategy
2022-08-09;344233,4546775729;33434,595365284484;-0,9133965026363655;-0,39710021299271814;-0,5162962896436474;spy
2022-08-10;354599,6704798082;34136,85467995936;3,011391153699705;2,1003972292843676;0,9109939244153376;strategy
2022-08-11;359953,17632842564;34136,85467995936;1,5097323247293737;0,0;1,5097323247293737;strategy
2022-08-12;366400,0907096602;34714,7579256096;1,7910425036372857;1,6929012677594724;0,09814123587781332;strategy
2022-08-15;365364,57640671555;34857,80932499365;-0,28261846249519884;0,4120766150540245;-0,6946950775492233;spy
2022-08-16;370040,5410709507;34926,0868443612;1,279807886747597;0,19587438421895254;1,0839335025286445;strategy
2022-08-17;362968,9928893321;34678,180860267974;-1,9110198469477147;-0,709801774238128;-1,2012180727095867;spy
2022-08-18;361852,73860838136;34778,969948564896;-0,3075343356646165;0,2906412210693654;-0,5981755567339819;spy
2022-08-19;355576,6843251756;34311,60901384303;-1,734422214777842;-1,3438032679318979;-0,3906189468459442;spy
2022-08-22;343973,72371287807;33597,15569040513;-3,2631387612823914;-2,0822495475209313;-1,1808892137614602;spy
2022-08-23;345540,7121910968;33515,87552784481;0,4555547038025187;-0,24192572522898637;0,6974804290315051;strategy
2022-08-24;349691,99935047276;33623,16593773813;1,2013887258182532;0,3201181774415751;0,8812705483766781;strategy
2022-08-25;352546,91030302655;34097,84178943358;0,8164072835113778;1,411752398850341;-0,5953451153389633;spy
2022-08-26;340698,72531731316;32943,66248888748;-3,3607399864969634;-3,3849042636585946;0,024164277161631276;strategy
2022-08-29;340274,63447319635;32725,832248539497;-0,12447679213412055;-0,6612204712255654;0,5367436790914448;strategy
2022-08-30;334249,7708481072;32366,57283861443;-1,7705885231253604;-1,0977854044983082;-0,6728031186270522;spy
2022-08-31;332061,07905657304;32120,294045275597;-0,6548072676252459;-0,7609047598793439;0,10609749225409804;strategy
2022-09-01;330045,2356287408;32221,083133572516;-0,6070700708313947;0,3137863188763079;-0,9208563897077027;spy
2022-09-02;328854,29283444036;31881,330168910335;-0,3608422924305188;-1,0544430280438832;0,6936007356133644;strategy
2022-09-06;327227,6241130538;31761,03711582423;-0,49464725163418377;-0,3773150381391921;-0,11733221349499168;spy
2022-09-07;333147,86470270494;32331,62296402718;1,809211739289407;1,7964962734754897;0,012715465813917248;strategy
2022-09-08;334460,1118246827;32542,951882778765;0,3938933011468526;0,6536291697658125;-0,2597358686189599;spy
2022-09-09;338308,9891667037;33048,514593122934;1,1507732031251994;1,553524437995768;-0,40275123487056863;spy
2022-09-12;346340,8838144274;33403,70850663577;2,3741298354227114;1,0747651381183276;1,2993646973043838;strategy
2022-09-13;332493,3462219831;31951,23239855855;-3,9982393761702095;-4,348248062901994;0,3500086867317842;strategy
2022-09-14;331945,08814399963;32073,152642399036;-0,1648929472463534;0,3815822886568343;-0,5464752359031877;spy
2022-09-15;331707,2163101245;31709,01662115824;-0,07165999509290977;-1,1353296799374468;1,063669684844537;strategy
2022-09-16;325814,21319596964;31338,379278321056;-1,7765676549663212;-1,1688705054002546;-0,6076971495660666;spy
2022-09-19;328964,5614058531;31581,406170624847;0,9669155249493633;0,7754928554072116;0,1914226695421517;strategy
2022-09-20;323582,5339999355;31218,89734013843;-1,6360508204644075;-1,1478552554876509;-0,48819556497675665;spy
2022-09-21;318899,2117994077;30674,32173926848;-1,4473346699635847;-1,7443780763191308;0,29704340635554605;strategy
2022-09-22;315018,4660992385;30416,662532543818;-1,2169191884394803;-0,8399833871299944;-0,3769358013094859;spy
2022-09-23;307974,65335179697;29907,03680626112;-2,235999950943368;-1,6754820675589643;-0,5605178833844038;spy
2022-09-26;302479,41198750044;29611,17582391415;-1,7843161131897989;-0,9892687940419087;-0,7950473191478902;spy
2022-09-27;304716,0332109881;29535,585868046735;0,7394292420735304;-0,25527509044868113;0,9947043325222116;strategy
2022-09-28;314270,35847611073;30116,73853425832;3,1354849183492517;1,9676354781243965;1,1678494402248552;strategy
2022-09-29;307543,811568142;29487,63086979299;-2,1403695024200253;-2,0888970555351105;-0,05147244688491481;spy
2022-09-30;303724,1789858912;29031,647867983236;-1,2419799841767998;-1,5463534653672673;0,3043734811904675;strategy
2022-10-03;312594,2263228005;29798,119205613413;2,920428451407986;2,640123430525132;0,2803050208828539;strategy
2022-10-04;322194,68503129215;30721,463142145032;3,071220739239666;3,098665154536584;-0,027444415296917768;spy
2022-10-05;319565,8774171075;30649,93620221615;-0,815906573359304;-0,23282400189709174;-0,5830825714622123;spy
2022-10-06;318765,3672714033;30333,757659702824;-0,25049925610779455;-1,031579773697755;0,7810805175899604;strategy
2022-10-07;313222,6825233054;29487,63086979299;-1,7387976603426725;-2,7893899575583414;1,050592297215669;strategy
2022-10-10;310197,89125340444;29262,483231997714;-0,9656999440568637;-0,7635324749873829;-0,2021674690694808;spy
2022-10-11;310943,0232587672;29077,16456057912;0,24021182167033306;-0,6332978303630554;0,8735096520333885;strategy
2022-10-12;311608,45046521106;28981,254564071627;0,21400293837436912;-0,32984645496528797;0,5438493933396571;strategy
2022-10-13;318999,00006344327;29746,101191421134;2,37174235396973;2,639108067798057;-0,26736571382832697;spy
2022-10-14;310407,78792211687;29068,22493332487;-2,6931783922889307;-2,278874309389378;-0,41430408289955256;spy
2022-10-17;313906,4447178565;29815,189825692156;1,1271163069585866;2,56969558368505;-1,4425792767264634;spy
2022-10-18;317499,58815211896;30165,507127889257;1,1446542416458039;1,1749625081884485;-0,030308266542644624;spy
2022-10-19;312339,2666436888;29951,739903479807;-1,6253002211636836;-0,7086478722309053;-0,9166523489327782;spy
2022-10-20;310152,9298953843;29700,58449882525;-0,699987795898438;-0,8385336059404613;0,13854581004202338;strategy
2022-10-21;316880,5993435061;30422,35273923673;2,1691458631040827;2,430148270112409;-0,2610024070083261;spy
2022-10-24;318629,9546972953;30794,614792354587;0,5520550508341104;1,2236464954195947;-0,6715914445854843;spy
2022-10-25;323429,0649576953;31286,361264128776;1,5061704618949623;1,596858655612321;-0,0906881937173587;spy
2022-10-26;326280,8064849704;31050,64680832487;0,881720858219115;-0,753409620933343;1,635130479152458;strategy
2022-10-27;326328,79593199346;30884,837062642877;0,014708020229581287;-0,5339977189703471;0,5487057391999284;strategy
2022-10-28;331344,3569013558;31619,607946247143;1,536965487534725;2,3790667313994485;-0,8421012438647235;spy
2022-10-31;328864,36900686304;31391,210887890524;-0,748462390512683;-0,7223272936998204;-0,026135096812862635;spy
2022-11-01;336079,48328430025;31253,84721472568;2,193948313472238;-0,4375864112264427;2,631534724698681;strategy
2022-11-02;327117,57960505015;30469,494142113286;-2,6666024333502514;-2,5096208707478307;-0,1569815626024207;spy
2022-11-03;331104,1015269599;30155,75390525781;1,218681651632103;-1,0296863984421756;2,2483680500742786;strategy
2022-11-04;318099,5686586832;30589,7896756731;-3,9276266311119135;1,4393132792465568;-5,36693991035847;spy
2022-11-07;319203,2628031291;30882,398756985018;0,34696499247068857;0,9565580032236065;-0,6095930107529179;spy
2022-11-08;319274,32155046426;31049,022098044195;0,022261284772318035;0,539541446797398;-0,51728016202508;spy
2022-11-09;312706,09449322824;30409,347615570234;-2,057236242908389;-2,060208145860587;0,002971902952197958;strategy
2022-11-10;321274,1626032394;32080,467559372624;2,7399747753226844;5,495415307583706;-2,755440532261022;spy
2022-11-11;323014,5646970056;32390,95837566675;0,541718661614099;0,9678500343534235;-0,42613137273932455;spy
2022-11-14;315651,01742717676;32115,41743395987;-2,279633203764675;-0,8506723960161611;-1,4289608077485139;spy
2022-11-15;317290,4714445813;32389,33118491237;0,5193881618907659;0,8529042212070292;-0,3335160593162634;spy
2022-11-16;314275,4359117971;32142,241276670055;-0,9502445878872834;-0,7628743762310708;-0,1873702116562126;spy
2022-11-17;314840,1240136777;32043,890494030988;0,17967936318099564;-0,30598607543417256;0,4856654386151682;strategy
2022-11-18;317578,65047857293;32189,38267954661;0,8698149492458729;0,4540403280391958;0,4157746212066771;strategy
2022-11-21;312080,7387552641;32072,339047021844;-1,7311968909194064;-0,3636094351046282;-1,3675874558147783;spy
2022-11-22;318494,84514302464;32503,936511779273;2,055271470243003;1,345699994392846;0,709571475850157;strategy
2022-11-23;320982,9710674548;32708,76410893447;0,7812138759460296;0,6301624330362854;0,15105144290974426;strategy
2022-11-25;321657,1583133572;32701,446711487173;0,2100383218649693;-0,02237136634978265;0,23240968821475194;strategy
2022-11-28;314893,18063653336;32179,62945691516;-2,102853147211603;-1,5957008238070114;-0,5071523234045916;spy
2022-11-29;314236,2277565575;32124,359541687834;-0,2086272172194592;-0,17175435565945918;-0,036872861560000025;spy
2022-11-30;319416,5849368902;33136,29607727966;1,6485550432288054;3,1500597989467582;-1,5015047557179528;spy
2022-12-01;319110,27314921847;33111,91302070104;-0,09589727087347955;-0,07358413421268972;-0,022313136660789823;spy
2022-12-02;321415,58398288867;33073,71124507874;0,7224182446148308;-0,11537169597666264;0,8377899405914935;strategy
2022-12-05;311941,47114618175;32478,739859823472;-2,9476208711806895;-1,7989253786685255;-1,148695492512164;spy
2022-12-06;307289,14057749556;32010,565329724406;-1,4914113700855158;-1,4414799715742777;-0,04993139851123818;spy
2022-12-07;294006,3288944839;31956,10900987427;-4,32257764073568;-0,17011983165310385;-4,152457809082577;spy
2022-12-08;297505,4425194221;32206,450819151636;1,1901490821967897;0,7833926502128552;0,4067564319839345;strategy
2022-12-09;293288,093097405;31965,86223250571;-1,4175705110812564;-0,7470198687738017;-0,6705506423074548;spy
2022-12-12;298160,5693640948;32426,721845631197;1,6613276779264385;1,441724330078742;0,21960334784769664;strategy
2022-12-13;294339,9840458374;32672,187043592836;-1,2813851698786904;0,7569843141412402;-2,0383694840199307;spy
2022-12-14;297564,48943070543;32463,296430499107;1,0955036894905401;-0,6393530155021976;1,7348567049927377;strategy
2022-12-15;297462,88141751266;31669,19013525527;-0,034146552025471344;-2,4461665405543287;2,4120199885288574;strategy
2022-12-16;293974,3157663058;31152,247011525273;-1,1727734346492769;-1,632321892420352;0,4595484577710751;strategy
2022-12-19;289901,55025176995;30888,086483204217;-1,385415424445946;-0,8479662100243535;-0,5374492144215925;spy
2022-12-20;289824,45113545546;30930,35375523876;-0,026594930674750383;0,1368400469142994;-0,1634349775890498;spy
2022-12-21;294398,4303729922;31392,838078644905;1,5781895625497144;1,4952442091866303;0,08294535336308417;strategy
2022-12-22;290346,68126929953;30944,98358918593;-1,3762808105190039;-1,426613574526192;0,050332764007188224;strategy
2022-12-23;291876,8220010191;31122,98734363094;0,5270047258781441;0,5752265272075174;-0,04822180132937337;spy
2022-12-27;289951,5232138178;31000,253504413256;-0,6596271584711766;-0,3943510880320411;-0,2652760704391355;spy
2022-12-28;286115,1795833123;30614,986327628903;-1,3230982848386308;-1,242787181496774;-0,08031110334185687;spy
2022-12-29;289934,8299595627;31166,065730568967;1,335004448842314;1,8000315173838155;-0,46502706854150144;spy
2022-12-30;291398,891524329;31083,97197263145;0,504962292722988;-0,2634075107433187;0,7683698034663067;strategy
2023-01-03;284247,7108392023;30953,112101536706;-2,4540864406581653;-0,4209882546862498;-2,0330981859719155;spy
2023-01-04;285703,42392124876;31192,075977901954;0,5121283396614551;0,7720189025948843;-0,25989056293342916;spy
2023-01-05;282163,8325967747;30836,068469011938;-1,238904062084234;-1,1413395797773451;-0,09756448230688886;spy
2023-01-06;289788,943225975;31543,204395002544;2,702369952600181;2,2932103899731215;0,40915956262705944;strategy
2023-01-09;289065,79740051774;31525,32266002032;-0,2495422418147042;-0,05668965891447719;-0,192852582900227;spy
2023-01-10;290950,7145770291;31746,40480140335;0,6520720173267991;0,7012843096556143;-0,04921229232881519;spy
2023-01-11;299543,0931407894;32147,929002889257;2,9532075823396786;1,2647863718670882;1,6884212104725904;strategy
2023-01-12;318137,8980784156;32264,972635414022;6,207722816324912;0,3640782972808232;5,843644519044089;strategy
2023-01-13;312370,6402981973;32390,14478028956;-1,8128169624094248;0,38795056884117773;-2,2007675312506025;spy
2023-01-17;314059,466484467;32330,809368649985;0,540648181486425;-0,18318970798698597;0,723837889473411;strategy
2023-01-18;308271,2291781363;31820,370046990094;-1,843038635683658;-1,5788015568668268;-0,26423707881683134;spy
2023-01-19;304835,6442748927;31588,723568072135;-1,1144682273473872;-0,7279817254666754;-0,38648650188071176;spy
2023-01-20;305980,65713259444;32177,1911512573;0,37561646060957354;1,8629039629190602;-1,4872875023094867;spy
2023-01-23;309793,46602140926;32563,271923418848;1,246094744859172;1,199858528193709;0,04623621666546285;strategy
2023-01-24;308037,5107858519;32528,322048831604;-0,5668148066867218;-0,10732912426441032;-0,45948568242231147;spy
2023-01-25;307551,64042830374;32540,513577120906;-0,1577309063135357;0,037479733110745705;-0,1952106394242814;spy
2023-01-26;309867,5313889247;32898,14579629159;0,7530088141932234;1,0990368001509765;-0,3460279859577531;spy
2023-01-27;313697,125927491;32973,73575215901;1,235881191359689;0,22976965430052676;1,0061115370591622;strategy
2023-01-30;326798,50091927405;32560,020022383793;4,176440875270027;-1,2546826143232104;5,4311234895932365;strategy
2023-01-31;331200,72011667036;33038,76137049149;1,3470744770900156;1,4703349315466685;-0,1232604544566529;spy
2023-02-01;330910,18190543016;33389,88978759208;-0,08772269913478459;1,0627771821197785;-1,150499881254563;spy
2023-02-02;324345,2692028978;33875,94605267335;-1,9838956494873106;1,4556989201620407;-3,4395945696493513;spy
2023-02-03;325867,9049209228;33515,87552784481;0,46944902935288635;-1,0629091340170205;1,5323581633699068;strategy
2023-02-06;323854,7101844689;33311,04793068961;-0,617794727879839;-0,6111360480051564;-0,006658679874682605;spy
2023-02-07;327048,9016802672;33746,710891859286;0,9863038564357662;1,3078632712971494;-0,3215594148613832;spy
2023-02-08;324644,32263237727;33377,69825930277;-0,7352353227716102;-1,0934773280246723;0,35824200525306216;strategy
2023-02-09;323137,9905406345;33088,34107902591;-0,463994589379757;-0,866917718618343;0,402923129238586;strategy
2023-02-10;327381,1220716801;33165,5582256477;1,313102035432756;0,23336663037101246;1,0797354050617436;strategy
2023-02-13;328987,6105415128;33554,88841837059;0,4907089509825102;1,173899109654708;-0,6831901586721978;spy
2023-02-14;328559,7122018705;33539,44746951994;-0,13006518359094388;-0,04601698762376483;-0,08404819596717905;spy
2023-02-15;329330,4998638791;33648,36258969393;0,23459591464916052;0,32473737163669636;-0,09014145698753584;spy
2023-02-16;326268,4051325088;33185,06467091059;-0,9297938492292657;-1,3768810222142491;0,44708717298498346;strategy
2023-02-17;325207,3308495978;33102,159798069595;-0,32521514992541745;-0,24982585890113151;-0,07538929102428593;spy
2023-02-21;319688,03009640187;32438,099778543306;-1,697163695165449;-2,00609272499801;0,3089290298325609;strategy
2023-02-22;318404,46445940586;32393,39668132461;-0,40150569184869145;-0,13781046831931043;-0,263695223529381;spy
2023-02-23;320718,2576751703;32565,71022907671;0,7266836599458149;0,5319403502116904;0,19474330973412446;strategy
2023-02-24;318453,41284782777;32217,831232537465;-0,7061789508835625;-1,068237093839386;0,3620581429558234;strategy
2023-02-27;317648,48039256636;32327,559948088645;-0,252763017379265;0,34058380515806785;-0,5933468225373328;spy
2023-02-28;314866,4884914098;32208,07800990602;-0,87580834566513;-0,36959776232566854;-0,5062105833394615;spy
2023-03-01;322465,0830433424;32084,53057531115;2,413275095847456;-0,3835914535380569;2,7968665493855127;strategy
2023-03-02;321879,2786302253;32334,06126968504;-0,1816644480042484;0,7777289862108905;-0,9593934342151389;spy
2023-03-03;327784,4922645216;32852,62910369571;1,8346050915194922;1,6037819365946948;0,23082315492479744;strategy
2023-03-06;327290,4185321707;32875,38744999365;-0,15073127131108865;0,06927404874081944;-0,2200053200519081;spy
2023-03-07;324862,9834037151;32371,44944993015;-0,7416761967374952;-1,5328731891906422;0,791196992453147;strategy
2023-03-08;325166,8942674113;32424,28353997333;0,09355047488392998;0,16321199989792756;-0,06966152501399758;spy
2023-03-09;319869,82004704175;31826,060253683005;-1,6290324487994612;-1,8449853658379922;0,21595291703853103;strategy
2023-03-10;314047,22893980664;31366,827831311915;-1,8203002416354308;-1,4429446142896207;-0,3773556273458101;spy
2023-03-13;308214,82904573926;31322,12225361951;-1,8571728570116686;-0,1425250201672612;-1,7146478368444074;spy
2023-03-14;314481,58979103673;31839,878972726696;2,0332443979739434;1,6530065073970368;0,3802378905769066;strategy
2023-03-15;307770,54556445277;31640,741582264414;-2,134002257824774;-0,6254338800497861;-1,508568377774988;spy
2023-03-16;315184,62882959674;32195,884001143004;2,408964526331303;1,754517723408111;0,654446802923192;strategy
2023-03-17;307820,7091588889;31698,449803149608;-2,336382868051956;-1,5450241961852518;-0,7913586718667043;spy
2023-03-20;314787,75955206784;32003,25041275083;2,2633468723453287;0,9615631410812231;1,3017837312641056;strategy
2023-03-21;322005,9538043547;32423,469944596138;2,2930352382691366;1,313052663169123;0,9799825751000135;strategy
2023-03-22;317323,21237535623;31870,7633509017;-1,4542406355143478;-1,7046497325513887;0,25040909703704095;strategy
2023-03-23;315864,4713449052;31956,92260525146;-0,45970196114285544;0,27033947508923184;-0,7300414362320873;spy
2023-03-24;316054,5259800589;32166,624333248667;0,06016967794588712;0,6562012575101583;-0,5960315795642712;spy
2023-03-27;319937,4119005507;32226,77085979172;1,2285493803486425;0,18698426642451693;1,0415651139241255;strategy
2023-03-28;320296,9523826621;32154,432804959357;0,11237838050122129;-0,22446572493124428;0,33684410543246557;strategy
2023-03-29;326258,93839138845;32621,793739681227;1,8613932990544146;1,4534883496678752;0,40790494938653943;strategy
2023-03-30;326261,9087784338;32812,80261779274;0,0009104385185532138;0,5855253688247242;-0,584614930306171;spy
2023-03-31;330393,6305968427;33275,28694119888;1,2663819180972036;1,4094630342711412;-0,1430811161739376;spy
2023-04-03;330699,95990222594;33402,083796355095;0,0927164681806536;0,3810541299922754;-0,2883376618116218;spy
2023-04-04;327670,0223491815;33216,7651249365;-0,9162195102594639;-0,5548117074025694;-0,36140780285689456;spy
2023-04-05;327125,75025176955;33129,79475568326;-0,16610372029455256;-0,26182672793730877;0,09572300764275621;strategy
2023-04-06;324719,06380279444;33259,02991649733;-0,7357068182871074;0,3900874175862601;-1,1257942358733675;spy
2023-04-10;331075,21645971976;33293,16619570739;1,9574313200118931;0,10263762742257487;1,8547936925893183;strategy
2023-04-11;331265,1478802085;33302,10830343536;0,05736805748244311;0,02685868828276039;0,030509369199682723;strategy
2023-04-12;331150,17084696115;33166,36934055119;-0,03470846057398447;-0,407598707106982;0,3728902465329975;strategy
2023-04-13;330657,59715623053;33606,908913036576;-0,14874631937250582;1,3282719249790187;-1,4770182443515245;spy
2023-04-14;331731,4847938748;33524,81515509906;0,32477331441347346;-0,24427643181926806;0,5690497462327415;strategy
2023-04-17;335505,3418453314;33645,11068865888;1,1376240195595466;0,3588253447581735;0,7787986748013731;strategy
2023-04-18;339935,6576190554;33667,05543957963;1,3204903830611459;0,06522418999841406;1,2552661930627318;strategy
2023-04-19;336589,1904461964;33661,36771336043;-0,9844413487828829;-0,016894041207160537;-0,9675473075757224;spy
2023-04-20;337547,4273901371;33477,6737522225;0,2846903498803455;-0,5457115192173845;0,83040186909773;strategy
2023-04-21;338254,3544733425;33503,683999555506;0,2094304461661034;0,07769430912527575;0,13173613704082765;strategy
2023-04-24;335606,5414369492;33538,633874142746;-0,7827875684012553;0,10431651214148907;-0,8871040805427444;spy
2023-04-25;330003,58963448805;33006,24732108839;-1,6695001767460527;-1,5873829418699414;-0,08211723487611122;spy
2023-04-26;324395,48017346236;32866,44534226569;-1,6994086237780759;-0,42356217434442733;-1,2758464494336486;spy
2023-04-27;327067,8055549288;33520,75213916053;0,8237862562195497;1,990804877378749;-1,1670186211591993;spy
2023-04-28;328055,982519273;33806,857418402346;0,3021321412749911;0,8535168842693341;-0,551384742994343;spy
2023-05-01;328253,82633820176;33772,721139192276;0,060307944214099685;-0,10097442299232817;0,16128236720642786;strategy
2023-05-02;322918,4007477049;33393,141688627125;-1,6253963129738924;-1,1239232071373118;-0,5014731058365807;spy
2023-05-03;329731,18861638074;33163,93103489332;2,1097552362767447;-0,6864003868550905;2,796155623131835;strategy
2023-05-04;329056,8597728756;32929,03265494031;-0,204508662445535;-0,7082947425800179;0,5037860801344829;strategy
2023-05-05;334917,25830436865;33538,633874142746;1,7809683516514685;1,8512575986983304;-0,0702892470468619;spy
2023-05-08;338033,8213342563;33547,573501397004;0,9305471583239244;0,026654714940987922;0,9038924433829365;strategy
2023-05-09;337316,97858511336;33400,45660560072;-0,21206243396399982;-0,4385321513347584;0,2264697173707586;strategy
2023-05-10;332183,99871102563;33556,51560912497;-1,521708126172061;0,46723613801757935;-1,9889442641896404;spy
2023-05-11;335656,5985444513;33497,99379286258;1,0453844396179246;-0,1743977740241709;1,2197822136420955;strategy
2023-05-12;343275,6767689393;33454,10181054737;2,26990270935461;-0,1310286896183066;2,4009313989729164;strategy
2023-05-15;341536,61196786875;33569,52073279146;-0,5066088041656203;0,34500678839837207;-0,8516155925639923;spy
2023-05-16;338022,1466438188;33345,18669037338;-1,0290156899432357;-0,6682670396272461;-0,36074865031598957;spy
2023-05-17;343027,09368324274;33749,96279289434;1,4806565454711818;1,213896645052559;0,26675990041862274;strategy
2023-05-18;351239,19987729174;34075,083443135634;2,394010952858494;0,9633215071565893;1,4306894457019048;strategy
2023-05-19;347122,64530250995;34025,501254127514;-1,1720088692321218;-0,14550863563067562;-1,0265002336014462;spy
2023-05-22;346331,20329485147;34039,319973171194;-0,22800068459053469;0,040612830184261206;-0,2686135147747959;spy
2023-05-23;339962,7475561175;33657,302216948185;-1,8388339480090554;-1,1222837486885906;-0,7165501993204648;spy
2023-05-24;342253,26446624676;33413,461729267205;0,6737552648327094;-0,7244801918740662;1,3982354567067756;strategy
2023-05-25;355997,80854437005;33702,81890954407;4,015898606418933;0,8659898295524826;3,14990877686645;strategy
2023-05-26;359317,6106104031;34139,29298561722;0,9325344107053102;1,2950669712364915;-0,3625325605311813;spy
2023-05-30;364172,59348994435;34152,29810928372;1,351167528720243;0,03809429700838418;1,3130732317118587;strategy
2023-05-31;365177,9125202972;33962,916421926595;0,2760556528207392;-0,5545210654671728;0,830576718287912;strategy
2023-06-01;368733,2165670566;34285,59876651004;0,9735813489436529;0,9501019894013529;0,02347935954229996;strategy
2023-06-02;373929,86557237327;34781,408254222755;1,4093248917735224;1,4461158782416161;-0,036790986468093756;spy
2023-06-05;371559,75025682803;34714,7579256096;-0,6338395334957503;-0,19162630830240612;-0,44221322519334416;spy
2023-06-06;373081,39152724214;34790,34788147701;0,40952801517448734;0,21774588210983215;0,1917821330646552;strategy
2023-06-07;373371,200129354;34670,052347917204;0,07767972584360461;-0,3457727240027242;0,4234524498463288;strategy
2023-06-08;372256,14635685773;34879,756556388114;-0,2986448264113539;0,6048569132994341;-0,9035017397107881;spy
2023-06-09;373727,66870683373;34942,341388589026;0,3952983354008399;0,17943024372815142;0,2158680916726885;strategy
2023-06-12;378019,6520592505;35259,33352647956;1,148425367398631;0,9071863112013911;0,24123905619723995;strategy
2023-06-13;380492,1404699029;35491,79608124841;0,6540634586544858;0,6592936721117271;-0,005230213457241284;spy
2023-06-14;383691,1074752646;35534,06087280925;0,8407445687080406;0,11908327057916779;0,7216612981288728;strategy
2023-06-15;385229,24985147815;35974,60044529464;0,4008803817046269;1,2397670338390565;-0,8388866521344296;spy
2023-06-16;383951,22942033305;35719,37954422784;-0,3317558133599241;-0,7094474932526573;0,3776916798927332;strategy
2023-06-20;383504,8675552553;35534,06087280925;-0,11625483417558868;-0,5188182823532284;0,40256344817763967;strategy
2023-06-21;381965,5876739195;35351,99410242571;-0,4013716673658685;-0,5123725403500146;0,11100087298414607;strategy
2023-06-22;382381,19863565604;35479,60455295911;0,10880848305405699;0,36097101103735874;-0,25216252798330174;spy
2023-06-23;378932,77480468794;35211,3785282258;-0,9018288146154019;-0,756000604045437;-0,14582821056996487;spy
2023-06-26;377214,39402833756;35067,51353346457;-0,45347905766031094;-0,40857529802734716;-0,04490375963296378;spy
2023-06-27;382288,69532329566;35451,96959534544;1,3452035169625232;1,0963311143060928;0,2488724026564304;strategy
2023-06-28;382939,1333512763;35469,85133032766;0,1701431499120165;0,050439327310503046;0,11970382260151347;strategy
2023-06-29;383605,3190045131;35609,650828676655;0,1739664597364854;0,39413612717755786;-0,22016966744107247;spy
2023-06-30;388819,30660281144;36029,87036052197;1,3592062831216944;1,1800720368392748;0,1791342462824197;strategy
2023-07-03;386439,0398703565;36071,32403717932;-0,6121781228539791;0,11505363811348257;-0,7272317609674617;spy
2023-07-05;383166,5218682269;36017,67883223266;-0,8468393884912606;-0,148719811037068;-0,6981195774541926;spy
2023-07-06;377089,9064167615;35735,63656892939;-1,5858941490601186;-0,7830661842952225;-0,8028279647648962;spy
2023-07-07;377350,10155935073;35645,4142986411;0,06900082398431095;-0,2524714233486769;0,32147224733298785;strategy
2023-07-10;383929,65570916847;35735,63656892939;1,7436206119008757;0,25311045491684947;1,4905101569840262;strategy
2023-07-11;385139,22463851835;35963,220031908815;0,3150496220761134;0,6368529703967951;-0,3218033483206817;spy
2023-07-12;387655,4858587305;36252,57721218567;0,6533380812026701;0,8045919692956316;-0,15125388809296147;spy
2023-07-13;390694,3666660381;36540,30968218187;0,7839127571162674;0,7936883171425491;-0,00977556002628166;spy
2023-07-14;392586,24625308346;36517,55133588392;0,48423518444598024;-0,06228285007952028;0,5465180345255005;strategy
2023-07-17;389758,04375670064;36644,34819104013;-0,7204028473681179;0,3472216797614447;-1,0676245271295626;spy
2023-07-18;392475,2757649402;36916,63723171197;0,69715867363489;0,7430587638025177;-0,04590009016762764;spy
2023-07-19;391693,4118498465;36998,730989649484;-0,19921354627239207;0,2223760453105239;-0,421589591582916;spy
2023-07-20;385045,58065254096;36753,26331121413;-1,6972027091060493;-0,6634489126235876;-1,0337537964824617;spy
2023-07-21;383489,1540326403;36753,26331121413;-0,4042187985284773;0,0;-0,4042187985284773;spy
2023-07-24;384752,15689686727;36917,45082708916;0,3293451329576591;0,44672908221712326;-0,11738394925946416;spy
2023-07-25;384515,053660727;37018,23743491238;-0,06162492708360334;0,273005328280318;-0,3346302553639213;spy
2023-07-26;383266,9322361726;37023,92764160528;-0,32459624471702364;0,015371360408256152;-0,3399676051252798;spy
2023-07-27;382807,4852079583;36778,459963169924;-0,11987651153039236;-0,6629974021435725;0,5431208906131801;strategy
2023-07-28;384404,2864148114;37138,53296847219;0,41712904489983327;0,9790323076682483;-0,5619032627684151;spy
2023-07-31;385587,1954234349;37209,246313023876;0,3077252388770324;0,19040424836307412;0,11732099051395828;strategy
2023-08-01;384460,24811748235;37102,76949850775;-0,292267824068948;-0,2861568697747563;-0,006110954294191728;spy
2023-08-02;380631,5630174543;36586,63997015494;-0,995859810936317;-1,3910808689727827;0,3952210580364657;strategy
2023-08-03;377766,1920070179;36481,78786591948;-0,7527938533844036;-0,28658577098358284;-0,4662080824008208;spy
2023-08-04;381513,09057011286;36316,78923514097;0,991856508701372;-0,45227671238298184;1,4441332210843538;strategy
2023-08-07;388369,2094049775;36633,781373031496;1,7970861300248497;0,8728528720920004;0,9242332579328494;strategy
