date;equity;cash;gross_exposure;positions_count
2008-05-07;49935,330467117354;-1,0516032489249483e-12;49935,330467117354;9
2008-05-08;50479,94400409533;-1,0516032489249483e-12;50479,94400409533;9
2008-05-09;50306,43883696494;-1,0516032489249483e-12;50306,43883696494;9
2008-05-12;50596,90766167232;-1,0516032489249483e-12;50596,90766167232;9
2008-05-13;51093,227974255424;-1,0516032489249483e-12;51093,227974255424;9
2008-05-14;51252,59111778933;-1,0516032489249483e-12;51252,59111778933;9
2008-05-15;51793,02154409423;-1,0516032489249483e-12;51793,02154409423;9
2008-05-16;52761,37822261039;-1,0516032489249483e-12;52761,37822261039;9
2008-05-19;51808,013491538346;-1,0516032489249483e-12;51808,013491538346;9
2008-05-20;52256,10405713907;-1,0516032489249483e-12;52256,10405713907;9
2008-05-21;51017,57521021334;-1,0516032489249483e-12;51017,57521021334;9
2008-05-22;50868,520185024965;-1,0516032489249483e-12;50868,520185024965;9
2008-05-23;50338,440973310055;-1,0516032489249483e-12;50338,440973310055;9
2008-05-27;49836,15146337758;-1,0516032489249483e-12;49836,15146337758;9
2008-05-28;51459,77557401774;-1,0516032489249483e-12;51459,77557401774;9
2008-05-29;51116,70669196406;-1,0516032489249483e-12;51116,70669196406;9
2008-05-30;51890,86920920512;-1,0516032489249483e-12;51890,86920920512;9
2008-06-02;51852,53598667913;0,0;51852,53598667913;9
2008-06-03;52202,95907322154;0,0;52202,95907322154;9
2008-06-04;51518,303200960465;0,0;51518,303200960465;9
2008-06-05;53752,239553021354;0,0;53752,239553021354;9
2008-06-06;52947,0184463396;0,0;52947,0184463396;9
2008-06-09;53973,37665480444;0,0;53973,37665480444;9
2008-06-10;53358,796022685354;0,0;53358,796022685354;9
2008-06-11;53576,90360832003;0,0;53576,90360832003;9
2008-06-12;53111,91912669867;0,0;53111,91912669867;9
2008-06-13;54578,67361746745;0,0;54578,67361746745;9
2008-06-16;55108,22007991831;0,0;55108,22007991831;9
2008-06-17;56432,57041998619;0,0;56432,57041998619;9
2008-06-18;56199,02500332421;0,0;56199,02500332421;9
2008-06-19;55403,80797056094;0,0;55403,80797056094;9
2008-06-20;54781,55284203485;0,0;54781,55284203485;9
2008-06-23;55760,30460663633;0,0;55760,30460663633;9
2008-06-24;54442,22853353283;0,0;54442,22853353283;9
2008-06-25;54192,25044939477;0,0;54192,25044939477;9
2008-06-26;52846,53605927362;0,0;52846,53605927362;9
2008-06-27;53424,703128534464;0,0;53424,703128534464;9
2008-06-30;53701,35495294118;2,2737367544323206e-13;53701,35495294118;9
2008-07-01;53681,731320332176;2,2737367544323206e-13;53681,731320332176;9
2008-07-02;50697,33172601354;2,2737367544323206e-13;50697,33172601354;9
2008-07-03;50470,91591000285;2,2737367544323206e-13;50470,91591000285;9
2008-07-07;49710,99848789097;2,2737367544323206e-13;49710,99848789097;9
2008-07-08;49718,97371637185;2,2737367544323206e-13;49718,97371637185;9
2008-07-09;49771,7463176824;2,2737367544323206e-13;49771,7463176824;9
2008-07-10;51209,589375613396;2,2737367544323206e-13;51209,589375613396;9
2008-07-11;51702,00010667798;2,2737367544323206e-13;51702,00010667798;9
2008-07-14;52147,506976347795;2,2737367544323206e-13;52147,506976347795;9
2008-07-15;50322,33609414735;2,2737367544323206e-13;50322,33609414735;9
2008-07-16;50616,92086941762;2,2737367544323206e-13;50616,92086941762;9
2008-07-17;49421,337582959364;2,2737367544323206e-13;49421,337582959364;9
2008-07-18;48609,43989338443;2,2737367544323206e-13;48609,43989338443;9
2008-07-21;50047,499793107374;2,2737367544323206e-13;50047,499793107374;9
2008-07-22;49391,07294601418;2,2737367544323206e-13;49391,07294601418;9
2008-07-23;47086,145694295665;2,2737367544323206e-13;47086,145694295665;9
2008-07-24;46490,49861986893;2,2737367544323206e-13;46490,49861986893;9
2008-07-25;47493,78517256865;2,2737367544323206e-13;47493,78517256865;9
2008-07-28;47334,745151373274;-9,094947017729282e-13;47334,745151373274;9
2008-07-29;47825,841200722636;-9,094947017729282e-13;47825,841200722636;9
2008-07-30;50238,54173348634;-9,094947017729282e-13;50238,54173348634;9
2008-07-31;48592,76238383969;-9,094947017729282e-13;48592,76238383969;9
2008-08-01;48010,98659290177;-9,094947017729282e-13;48010,98659290177;9
2008-08-04;45205,82244250773;-9,094947017729282e-13;45205,82244250773;9
2008-08-05;45546,899770778866;-9,094947017729282e-13;45546,899770778866;9
2008-08-06;46450,40051827345;-9,094947017729282e-13;46450,40051827345;9
2008-08-07;45749,75493709697;-9,094947017729282e-13;45749,75493709697;9
2008-08-08;45043,36004848061;-9,094947017729282e-13;45043,36004848061;9
2008-08-11;44082,80946472686;-9,094947017729282e-13;44082,80946472686;9
2008-08-12;44096,93412070311;-9,094947017729282e-13;44096,93412070311;9
2008-08-13;46069,69451288997;-9,094947017729282e-13;46069,69451288997;9
2008-08-14;45756,37065450248;-9,094947017729282e-13;45756,37065450248;9
2008-08-15;44540,95294112261;-9,094947017729282e-13;44540,95294112261;9
2008-08-18;44493,6494934563;-9,094947017729282e-13;44493,6494934563;9
2008-08-19;45333,27120008126;-9,094947017729282e-13;45333,27120008126;9
2008-08-20;46735,62386343105;-9,094947017729282e-13;46735,62386343105;9
2008-08-21;47130,14778334231;-9,094947017729282e-13;47130,14778334231;9
2008-08-22;46507,455478864926;-9,094947017729282e-13;46507,455478864926;9
2008-08-25;45853,57276352154;-9,094947017729282e-13;45853,57276352154;9
2008-08-26;46544,07164317758;-9,094947017729282e-13;46544,07164317758;9
2008-08-27;47053,12583952929;-9,094947017729282e-13;47053,12583952929;9
2008-08-28;46560,07770417776;-9,094947017729282e-13;46560,07770417776;9
2008-08-29;46346,73794211597;-9,094947017729282e-13;46346,73794211597;9
2008-09-02;43623,56562997751;-1,8189894035458565e-12;43623,56562997751;9
2008-09-03;43057,88755257524;-1,8189894035458565e-12;43057,88755257524;9
2008-09-04;41185,25276199226;-1,8189894035458565e-12;41185,25276199226;9
2008-09-05;41735,01686925643;-1,8189894035458565e-12;41735,01686925643;9
2008-09-08;41124,5445586696;-1,8189894035458565e-12;41124,5445586696;9
2008-09-09;38974,584919074885;-1,8189894035458565e-12;38974,584919074885;9
2008-09-10;40184,2852848687;-1,8189894035458565e-12;40184,2852848687;9
2008-09-11;41387,7243939675;-1,8189894035458565e-12;41387,7243939675;9
2008-09-12;41584,85388800474;-1,8189894035458565e-12;41584,85388800474;9
2008-09-15;39868,6158124086;-1,8189894035458565e-12;39868,6158124086;9
2008-09-16;41000,30112917454;-1,8189894035458565e-12;41000,30112917454;9
2008-09-17;39092,66118574563;-1,8189894035458565e-12;39092,66118574563;9
2008-09-18;39650,31296055851;-1,8189894035458565e-12;39650,31296055851;9
2008-09-19;41160,332166182525;-1,8189894035458565e-12;41160,332166182525;9
2008-09-22;39718,346523741886;-1,8189894035458565e-12;39718,346523741886;9
2008-09-23;38902,694737027836;-1,8189894035458565e-12;38902,694737027836;9
2008-09-24;38781,42824740251;-1,8189894035458565e-12;38781,42824740251;9
2008-09-25;38964,97480263657;-1,8189894035458565e-12;38964,97480263657;9
2008-09-26;38360,52977103599;-1,8189894035458565e-12;38360,52977103599;9
2008-09-29;35647,522289281864;-9,094947017729282e-13;35647,522289281864;9
2008-09-30;36290,03337477384;-9,094947017729282e-13;36290,03337477384;9
2008-10-01;36349,56891555684;-9,094947017729282e-13;36349,56891555684;9
2008-10-02;34086,97171576707;-9,094947017729282e-13;34086,97171576707;9
2008-10-03;33913,82958781767;-9,094947017729282e-13;33913,82958781767;9
2008-10-06;33237,18264282681;-9,094947017729282e-13;33237,18264282681;9
2008-10-07;32029,25168912244;-9,094947017729282e-13;32029,25168912244;9
2008-10-08;32127,80967668353;-9,094947017729282e-13;32127,80967668353;9
2008-10-09;30029,81805222218;-9,094947017729282e-13;30029,81805222218;9
2008-10-10;30427,25403224952;-9,094947017729282e-13;30427,25403224952;9
2008-10-13;32915,990314809715;-9,094947017729282e-13;32915,990314809715;9
2008-10-14;32394,27645816662;-9,094947017729282e-13;32394,27645816662;9
2008-10-15;29896,112455364168;-9,094947017729282e-13;29896,112455364168;9
2008-10-16;31274,737854100742;-9,094947017729282e-13;31274,737854100742;9
2008-10-17;31037,093253611343;-9,094947017729282e-13;31037,093253611343;9
2008-10-20;32091,168864141873;-9,094947017729282e-13;32091,168864141873;9
2008-10-21;31678,15092277592;-9,094947017729282e-13;31678,15092277592;9
2008-10-22;30885,307801766172;-9,094947017729282e-13;30885,307801766172;9
2008-10-23;30674,762691015356;-9,094947017729282e-13;30674,762691015356;9
2008-10-24;29564,2410992428;-9,094947017729282e-13;29564,2410992428;9
2008-10-27;28555,39316144417;-9,094947017729282e-13;28555,39316144417;9
2008-10-28;30642,94611618834;-9,094947017729282e-13;30642,94611618834;9
2008-10-29;31092,27511356813;-9,094947017729282e-13;31092,27511356813;9
2008-10-30;31380,941762321527;-9,094947017729282e-13;31380,941762321527;9
2008-10-31;32218,038810660066;-9,094947017729282e-13;32218,038810660066;9
2008-11-03;31749,032481654813;-2,8421709430404007e-13;31749,032481654813;9
2008-11-04;32120,409158673858;-2,8421709430404007e-13;32120,409158673858;9
2008-11-05;30850,24811704932;-2,8421709430404007e-13;30850,24811704932;9
2008-11-06;30322,069854950816;-2,8421709430404007e-13;30322,069854950816;9
2008-11-07;30439,328793244;-2,8421709430404007e-13;30439,328793244;9
2008-11-10;30272,507863146122;-2,8421709430404007e-13;30272,507863146122;9
2008-11-11;29751,30767692453;-2,8421709430404007e-13;29751,30767692453;9
2008-11-12;28725,99061323732;-2,8421709430404007e-13;28725,99061323732;9
2008-11-13;30407,37691726111;-2,8421709430404007e-13;30407,37691726111;9
2008-11-14;29253,372248323572;-2,8421709430404007e-13;29253,372248323572;9
2008-11-17;28721,447353121115;-2,8421709430404007e-13;28721,447353121115;9
2008-11-18;28772,675621327166;-2,8421709430404007e-13;28772,675621327166;9
2008-11-19;27061,193072378486;-2,8421709430404007e-13;27061,193072378486;9
2008-11-20;25409,08937120859;-2,8421709430404007e-13;25409,08937120859;9
2008-11-21;26490,786005786747;-2,8421709430404007e-13;26490,786005786747;9
2008-11-24;28094,66777611793;-2,8421709430404007e-13;28094,66777611793;9
2008-11-25;28557,585244344238;-2,8421709430404007e-13;28557,585244344238;9
2008-11-26;29295,053153082157;-2,8421709430404007e-13;29295,053153082157;9
2008-11-28;29305,809176633098;-2,8421709430404007e-13;29305,809176633098;9
2008-12-01;27193,95551954983;8,277822871605167e-13;27193,95551954983;9
2008-12-02;27928,021389805584;8,277822871605167e-13;27928,021389805584;9
2008-12-03;28697,086497994944;8,277822871605167e-13;28697,086497994944;9
2008-12-04;28249,700125499006;8,277822871605167e-13;28249,700125499006;9
2008-12-05;28940,32114413774;8,277822871605167e-13;28940,32114413774;9
2008-12-08;29573,560195818958;8,277822871605167e-13;29573,560195818958;9
2008-12-09;28716,125280512308;8,277822871605167e-13;28716,125280512308;9
2008-12-10;29122,859662138842;8,277822871605167e-13;29122,859662138842;9
2008-12-11;28374,84287256396;8,277822871605167e-13;28374,84287256396;9
2008-12-12;28606,499850270997;8,277822871605167e-13;28606,499850270997;9
2008-12-15;28162,113086534093;8,277822871605167e-13;28162,113086534093;9
2008-12-16;29292,35525277969;8,277822871605167e-13;29292,35525277969;9
2008-12-17;29513,994483930728;8,277822871605167e-13;29513,994483930728;9
2008-12-18;29100,75810790473;8,277822871605167e-13;29100,75810790473;9
2008-12-19;28696,946844732727;8,277822871605167e-13;28696,946844732727;9
2008-12-22;28528,78706348639;8,277822871605167e-13;28528,78706348639;9
2008-12-23;27931,990196925482;8,277822871605167e-13;27931,990196925482;9
2008-12-24;28085,166430603844;8,277822871605167e-13;28085,166430603844;9
2008-12-26;28280,14222628666;8,277822871605167e-13;28280,14222628666;9
2008-12-29;27808,230491197595;9,094947017729282e-13;27808,230491197595;9
2008-12-30;28409,84780478698;9,094947017729282e-13;28409,84780478698;9
2008-12-31;29181,373524169125;9,094947017729282e-13;29181,373524169125;9
2009-01-02;29520,978472261755;9,094947017729282e-13;29520,978472261755;9
2009-01-05;29240,426618301994;9,094947017729282e-13;29240,426618301994;9
2009-01-06;29197,86325550823;9,094947017729282e-13;29197,86325550823;9
2009-01-07;28559,739591083966;9,094947017729282e-13;28559,739591083966;9
2009-01-08;28636,24530224181;9,094947017729282e-13;28636,24530224181;9
2009-01-09;27990,50062111711;9,094947017729282e-13;27990,50062111711;9
2009-01-12;27690,239923274094;9,094947017729282e-13;27690,239923274094;9
2009-01-13;27864,637011794075;9,094947017729282e-13;27864,637011794075;9
2009-01-14;27029,107287066974;9,094947017729282e-13;27029,107287066974;9
2009-01-15;27404,11454882205;9,094947017729282e-13;27404,11454882205;9
2009-01-16;27729,121848788578;9,094947017729282e-13;27729,121848788578;9
2009-01-20;26896,050213573755;9,094947017729282e-13;26896,050213573755;9
2009-01-21;27589,285260213055;9,094947017729282e-13;27589,285260213055;9
2009-01-22;26513,154769670502;9,094947017729282e-13;26513,154769670502;9
2009-01-23;26504,11293928321;9,094947017729282e-13;26504,11293928321;9
2009-01-26;26519,83621814191;9,094947017729282e-13;26519,83621814191;9
2009-01-27;27141,372407845545;9,094947017729282e-13;27141,372407845545;9
2009-01-28;27866,585506899257;9,094947017729282e-13;27866,585506899257;9
2009-01-29;27032,4587071616;9,094947017729282e-13;27032,4587071616;9
2009-01-30;26436,556532096794;9,094947017729282e-13;26436,556532096794;9
2009-02-02;26236,195305282046;-1,0231815394945443e-12;26236,195305282046;9
2009-02-03;26147,584771481495;-1,0231815394945443e-12;26147,584771481495;9
2009-02-04;25052,42431391395;-1,0231815394945443e-12;25052,42431391395;9
2009-02-05;24911,628058314534;-1,0231815394945443e-12;24911,628058314534;9
2009-02-06;25700,19189635524;-1,0231815394945443e-12;25700,19189635524;9
2009-02-09;25797,78282146802;-1,0231815394945443e-12;25797,78282146802;9
2009-02-10;24834,95739666764;-1,0231815394945443e-12;24834,95739666764;9
2009-02-11;25200,484236613287;-1,0231815394945443e-12;25200,484236613287;9
2009-02-12;24839,018044154273;-1,0231815394945443e-12;24839,018044154273;9
2009-02-13;24268,652945372098;-1,0231815394945443e-12;24268,652945372098;9
2009-02-17;23624,899751790366;-1,0231815394945443e-12;23624,899751790366;9
2009-02-18;23473,89766633906;-1,0231815394945443e-12;23473,89766633906;9
2009-02-19;23204,65006287991;-1,0231815394945443e-12;23204,65006287991;9
2009-02-20;22968,069387742482;-1,0231815394945443e-12;22968,069387742482;9
2009-02-23;22144,107398107943;-1,0231815394945443e-12;22144,107398107943;9
2009-02-24;22624,667338917785;-1,0231815394945443e-12;22624,667338917785;9
2009-02-25;22046,134915096285;-1,0231815394945443e-12;22046,134915096285;9
2009-02-26;22231,911445974256;-1,0231815394945443e-12;22231,911445974256;9
2009-02-27;21717,721439848996;-1,0231815394945443e-12;21717,721439848996;9
2009-03-02;21126,926493155763;-1,3642420526593924e-12;21126,926493155763;9
2009-03-03;20857,645750735337;-1,3642420526593924e-12;20857,645750735337;9
2009-03-04;20755,00259263911;-1,3642420526593924e-12;20755,00259263911;9
2009-03-05;19267,45700292118;-1,3642420526593924e-12;19267,45700292118;9
2009-03-06;19259,717645352393;-1,3642420526593924e-12;19259,717645352393;9
2009-03-09;19132,02614090188;-1,3642420526593924e-12;19132,02614090188;9
2009-03-10;21495,605502266324;-1,3642420526593924e-12;21495,605502266324;9
2009-03-11;21009,54921118508;-1,3642420526593924e-12;21009,54921118508;9
2009-03-12;22250,347648641848;-1,3642420526593924e-12;22250,347648641848;9
2009-03-13;23982,341493148182;-1,3642420526593924e-12;23982,341493148182;9
2009-03-16;24872,775300276862;-1,3642420526593924e-12;24872,775300276862;9
2009-03-17;26570,786764738856;-1,3642420526593924e-12;26570,786764738856;9
2009-03-18;28945,93738291218;-1,3642420526593924e-12;28945,93738291218;9
2009-03-19;30197,318559807798;-1,3642420526593924e-12;30197,318559807798;9
2009-03-20;27573,849265417026;-1,3642420526593924e-12;27573,849265417026;9
2009-03-23;29768,152625218718;-1,3642420526593924e-12;29768,152625218718;9
2009-03-24;29316,784938403358;-1,3642420526593924e-12;29316,784938403358;9
2009-03-25;28647,81819629951;-1,3642420526593924e-12;28647,81819629951;9
2009-03-26;29027,039027810562;-1,3642420526593924e-12;29027,039027810562;9
2009-03-27;28255,257338203308;-1,3642420526593924e-12;28255,257338203308;9
2009-03-30;26826,08566827357;-9,094947017729282e-13;26826,08566827357;9
2009-03-31;27460,42259406467;-9,094947017729282e-13;27460,42259406467;9
2009-04-01;29106,12595338231;-9,094947017729282e-13;29106,12595338231;9
2009-04-02;31487,515963448706;-9,094947017729282e-13;31487,515963448706;9
2009-04-03;34167,206039493525;-9,094947017729282e-13;34167,206039493525;9
2009-04-06;36313,56520912481;-9,094947017729282e-13;36313,56520912481;9
2009-04-07;33481,9591922692;-9,094947017729282e-13;33481,9591922692;9
2009-04-08;34663,30413949815;-9,094947017729282e-13;34663,30413949815;9
2009-04-09;39748,19342493052;-9,094947017729282e-13;39748,19342493052;9
2009-04-13;42630,92218402918;-9,094947017729282e-13;42630,92218402918;9
2009-04-14;41595,85938433634;-9,094947017729282e-13;41595,85938433634;9
2009-04-15;42143,703508995;-9,094947017729282e-13;42143,703508995;9
2009-04-16;42548,72444535649;-9,094947017729282e-13;42548,72444535649;9
2009-04-17;43511,78557099337;-9,094947017729282e-13;43511,78557099337;9
2009-04-20;37996,63402741282;-9,094947017729282e-13;37996,63402741282;9
2009-04-21;40139,836740412524;-9,094947017729282e-13;40139,836740412524;9
2009-04-22;40895,61853922687;-9,094947017729282e-13;40895,61853922687;9
2009-04-23;42304,27733935621;-9,094947017729282e-13;42304,27733935621;9
2009-04-24;44699,52095065876;-9,094947017729282e-13;44699,52095065876;9
2009-04-27;42466,262672772675;-1,1368683772161603e-13;42466,262672772675;9
2009-04-28;42284,5249781201;-1,1368683772161603e-13;42284,5249781201;9
2009-04-29;44212,01124273207;-1,1368683772161603e-13;44212,01124273207;9
2009-04-30;46894,99161768524;-1,1368683772161603e-13;46894,99161768524;9
2009-05-01;46192,00224465915;-1,1368683772161603e-13;46192,00224465915;9
2009-05-04;51337,6579650393;-1,1368683772161603e-13;51337,6579650393;9
