ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;84,53338234618388;4,865747637617673;65,88430314735942;66,125;320,5763923953507;321,74756253746864;0,7693833417488414;0,7721941500899246;90,375;-26,83264177040111;0,3653326227071485;-0,11466737729285148
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;5,829199827121622;46,58333206176758;61,58333206176758;271,54355120120465;358,981548608029;0,6517045228828912;0,8615557166592696;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;4,771343523320016;52,91666793823242;63,5;252,4836008427612;302,98031373082097;0,6059606420226269;0,7271527529539703;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;5;71,77694889288213;6,231057469024466;36,269108896822665;44,900001525878906;225,99490188640863;279,7744898670377;0,5423877645273806;0,6714587756808904;45,25;-0,7734772908753462;23,796814676669232;23,31681467666923
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;20,084216531815667;14,367323875427246;14,962244033813477;288,55644369680584;300,50494897697695;0,692535464872334;0,7212118775447446;14,962244033813477;0,0;4,140786158539478;3,660786158539478
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;144,8994572179575;2,011888027191162;2,139918088912964;291,52148312330667;310,07296957437734;0,6996515594959359;0,7441751269785055;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
UNH;2000-10-27;2000-10-30;2000-11-02;3;enter_or_hold;stop_loss;6;52,330405514053545;10,186205518296733;14,5;13,03125;147,69998001530263;132,7389906603043;0,3544799520367263;0,31857357758473026;14,5;-10,12931034482759;-10,12931034482759;-10,609310344827591
HIG;2000-10-27;2000-10-30;2000-11-22;23;enter_or_hold;stop_loss;15;40,85885660304343;1,8996781995537315;77,75;69,0625;147,69998001530263;131,19652565667957;0,3544799520367263;0,3148716615760309;77,75;-11,173633440514475;-11,173633440514475;-11,653633440514476
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;market_filter_failed;1;138,93735754146036;14,520334362205745;19,881973896797707;27,5625;288,6929087621494;400,21671585829586;0,6928629810291584;0,96052011805991;34,1875;-19,378427787934182;38,630601483886664;38,15060148388667
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;market_filter_failed;5;71,77694889288213;3,290638063493355;36,269108896822665;38,75;119,34851026487019;127,5122249603675;0,2864364246356884;0,30602933990488196;50,59999847412109;-23,418970022660503;6,840231752687687;6,360231752687687
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;2,3991825243196505;46,58333206176758;64,85416412353516;111,76191620717202;155,596977194544;0,26822859889721296;0,37343274526690556;73,41666412353516;-11,662883491399501;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;2,3267662058577443;52,91666793823242;67,41666412353516;123,12471468527522;156,8628157943038;0,29549931524466044;0,3764707579063291;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;109,97047400223381;3,914062976837158;3,976562976837158;430,4313608373766;437,30451546251624;1,0330352660097037;1,049530837110039;4,304687976837158;-7,622503692848093;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;9,874832527665266;14,367323875427246;16,092592239379883;141,87491714057074;158,9116532998821;0,3404998011373698;0,38138796791971696;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;69,04453718928127;2,011888027191162;2,1362600326538086;138,90987771406992;147,4970852705411;0,3333837065137678;0,3539930046492986;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
ADBE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;14;40,8793074180954;4,242728330780686;34,8125;34,40625;147,69998001530263;145,97637163092298;0,3544799520367263;0,35034329191421515;41,625;-17,34234234234234;-1,1669658886894085;-1,6469658886894085
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;3,692499500382566;40,0;37,25;147,69998001530263;137,54560638925057;0,3544799520367263;0,33010945533420133;40,25;-7,453416149068326;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;3,4752936474188854;42,5;43,125;147,69998001530263;149,87203854493944;0,3544799520367263;0,35969289250785463;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;39,82921150831495;3,7083330154418954;3,6458330154418954;147,69998001530263;145,21065429603294;0,3544799520367263;0,348505570310479;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;12,705374624972269;11,625;11,5625;147,69998001530263;146,90589410124184;0,3544799520367263;0,3525741458429804;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;5,573584151520854;26,5;27,21875;147,69998001530263;151,70599362420825;0,3544799520367263;0,36409438469809974;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
PPL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;4;54,274588570863536;7,528947646657224;19,61761283874512;18,62800025939941;147,69998001530263;140,24923871493536;0,3544799520367263;0,3365981729158448;19,82135581970215;-6,0205546540694215;-5,044510703112703;-5,524510703112703
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;10,230301646081568;14,4375;15,25;147,69998001530263;156,01210010274391;0,3544799520367263;0,37442904024658535;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
FFIV;2002-03-29;2002-04-01;2002-04-04;3;enter_or_hold;stop_loss;4;38,876613613474895;35,53041482551893;11,460000038146973;8,574999809265137;407,17855525582473;304,673300351936;0,9772285326139792;0,7312159208446464;11,460000038146973;-25,174521983233145;-25,174521983233145;-25,654521983233145
GEN;2002-03-29;2002-04-01;2002-04-04;3;enter_or_hold;stop_loss;3;39,57242142197681;39,19889893934261;10,387499809265137;9,234999656677246;407,17855525582473;362,0018182469551;0,9772285326139792;0,8688043637926922;10,387499809265137;-11,095067858002917;-11,095067858002917;-11,575067858002917
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;25,922555682917107;15,707500457763672;14,475000381469728;407,17855525582473;375,2290033988954;0,9772285326139792;0,9005496081573489;16,252500534057617;-10,936779536558594;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;62,598779652227904;4,393332958221436;4,97333288192749;275,01728179057426;311,3245692129585;0,6600414762973782;0,7471789661111004;4,994999885559082;-0,43377385641655275;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;4,12705729859189;66,44000244140625;74,75;274,2016969942687;308,4975330697437;0,6580840727862447;0,7403940793673849;78,75;-5,0793650793650835;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;29,106237609981257;8,975000381469727;9,199999809265137;261,22849365273026;267,7773804602533;0,6269483847665526;0,6426657131046078;9,21500015258789;-0,16278180221778182;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;19,983893560192517;13,5;14,699999809265137;269,78256306259897;293,7632315232048;0,6474781513502375;0,7050317556556914;15,960000038146973;-7,894738257332278;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;9,139181330981199;28,770000457763672;29,84000015258789;262,9342510759143;272,7131723110074;0,6310422025821941;0,6545116135464176;30,07999992370605;-0,797871581538856;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;10,737258067907513;23,600000381469727;22,959999084472656;253,39929449855623;246,52743540890313;0,6081583067965348;0,5916658449813674;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;60,294027930207605;4,506249904632568;4,976250171661377;271,69995761041145;300,03816683785146;0,6520798982649875;0,7200916004108434;5,007500171661377;-0,6240638827503364;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;475,4172956807078;0,5874999761581421;0,687375009059906;279,3076498775842;326,78996792576254;0,670338359706202;0,78429592302183;0,6833750009536743;0,5853313481835709;17,00000629019256;16,52000629019256
ON;2002-04-26;2002-04-29;2002-04-30;1;enter_or_hold;stop_loss;4;48,32740353105211;36,38308629478968;4,110000133514404;3,640000104904175;149,53448952925166;132,43443792977206;0,3588827748702039;0,3178426510314529;4,110000133514404;-11,435523438981953;-11,435523438981953;-11,915523438981953
WDC;2002-03-29;2002-04-01;2002-05-06;35;enter_or_hold;stop_loss;6;35,45744211615707;88,02242562855567;4,625850200653076;3,854875087738037;407,17855525582473;339,3154557177934;0,9772285326139792;0,814357093722704;5,661375999450684;-31,909219806067092;-16,666668384682946;-17,146668384682947
PCG;2002-03-29;2002-04-01;2002-05-16;45;enter_or_hold;stop_loss;2;43,64000568033919;6,516070265745126;23,600000381469727;21,0;153,7792607572685;136,83747558064766;0,3690702258174444;0,32840994139355434;23,68000030517578;-11,317568710461579;-11,01695059086184;-11,496950590861841
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;30,08223476846463;4,393332958221436;4,868332862854004;132,16127346525047;146,45033211140566;0,31718705631660105;0,35148079706737356;5,349999904632568;-9,0031224367217;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,0014577570015746;66,44000244140625;81,01000213623047;132,97685826155606;162,1380971702726;0,31914445982773454;0,38913143320865423;82,55999755859375;-1,877416991519687;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;33,23906573516937;12,25;11,925000190734863;407,17855525582473;396,3758652317434;0,9772285326139792;0,951302076556184;13,4350004196167;-11,239301687531444;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;16,26184461277917;8,975000381469727;10,079999923706056;145,95006160309447;163,9193924561338;0,35028014784742667;0,3934065418947211;10,399999618530272;-3,076920255401294;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;10,177480903201907;13,5;16,020000457763672;137,39599219322577;163,04324872817557;0,3297503812637418;0,39130379694762135;17,420000076293945;-8,036737154986962;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;5,013705314036089;28,770000457763672;31,71999931335449;144,24430417991044;159,0347291185865;0,3461863300317851;0,3816833498846076;32,0;-0,875002145767223;10,253732390173642;9,773732390173642
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;30,0645992815749;4,506249904632568;5,167500019073486;135,4785976454133;155,35881736097502;0,32514863434899177;0,37286116166634004;5,364999771118164;-3,6812630097002863;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;97,41114162142475;4,179999828338623;4,497499942779541;407,17855525582473;438,10660386844756;0,9772285326139792;1,051455849284274;4,732500076293945;-4,965665710003209;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;29,74820495019724;13,6875;14,414999961853027;407,17855525582473;428,8203732222893;0,9772285326139792;1,0291688957334941;15,475000381469728;-6,849760216393797;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;217,65261373188633;0,5874999761581421;0,7052500247955322;127,87090537824054;153,49951123122523;0,3068901729077772;0,36839882695494053;0,7366250157356262;-4,259289362955121;20,04256228355903;19,56256228355903
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;184,8386733112946;0,8090000152587891;0,8980000019073486;149,53448952925166;165,98512898609434;0,3588827748702039;0,3983643095666264;0,996999979019165;-9,929787281360946;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;3,3229886562055926;45,0;43,70000076293945;149,53448952925166;145,21460681142355;0,3588827748702039;0,3485150563474165;47,45500183105469;-7,9127614018085435;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;11,627876634631905;12,859999656677246;13,08666706085205;149,53448952925166;152,17015014208854;0,3588827748702039;0,36520836034101245;13,423333168029783;-2,50806638681641;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;9,428404335828336;15,859999656677246;15,15999984741211;149,53448952925166;142,93460829249724;0,3588827748702039;0,34304305990199335;16,799999237060547;-9,7619015721776;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;7,448791225219176;20,075000762939453;17,614999771118164;149,53448952925166;131,21045572734278;0,3588827748702039;0,31490509374562264;20,51000022888184;-14,115067895937827;-12,254051797411169;-12,734051797411169
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;9,718445657153554;15,386667251586914;16,733333587646484;149,53448952925166;162,62199313456466;0,3588827748702039;0,39029278352295516;17,360000610351562;-3,6098329531820683;8,752163896445353;8,272163896445353
AMT;2003-05-30;2003-06-02;2003-06-09;7;enter_or_hold;stop_loss;4;133,00660226783236;64,34997420362359;9,25;8,0600004196167;595,2372613835182;518,6608190835299;1,4285694273204437;1,2447859658004716;9,25;-12,864860328468119;-12,864860328468119;-13,344860328468119
WDC;2003-05-30;2003-06-02;2003-06-10;8;enter_or_hold;stop_loss;9;85,33890916112728;62,400860862110974;9,53892707824707;8,563870429992676;595,2372613835182;534,3928871431194;1,4285694273204437;1,2825429291434864;9,69009780883789;-11,622456254446012;-10,221869191955047;-10,701869191955048
AES;2003-05-30;2003-06-02;2003-06-18;16;enter_or_hold;stop_loss;5;127,54848657074808;73,4860781914573;8,100000381469727;7,150000095367432;595,2372613835182;525,4254660770982;1,4285694273204437;1,2610211185850357;8,369999885559082;-14,575863881390717;-11,72839804150626;-12,20839804150626
GRMN;2003-05-30;2003-06-02;2003-06-23;21;enter_or_hold;stop_loss;12;74,1333249554813;24,98372475645116;23,825000762939453;19,96500015258789;595,2372613835182;498,80006857476127;1,4285694273204437;1,197120164579427;25,1299991607666;-20,553120496089782;-16,201471088118147;-16,681471088118148
SBAC;2003-05-30;2003-06-02;2003-06-23;21;enter_or_hold;stop_loss;1;176,01809605111876;183,14992657954406;3,25;2,6700000762939453;595,2372613835182;489,0103179406131;1,4285694273204437;1,1736247630574714;3,25;-17,846151498647835;-17,846151498647835;-18,326151498647835
TRMB;2003-05-30;2003-06-02;2003-06-23;21;enter_or_hold;stop_loss;13;72,83060281062038;134,2640564366911;4,433332920074463;3,9066669940948486;595,2372613835182;524,5249577745092;1,4285694273204437;1,258859898658822;4,483333110809326;-12,862441903416332;-11,879683648273554;-12,359683648273554
VRSN;2003-05-30;2003-06-02;2003-06-24;22;enter_or_hold;stop_loss;11;77,18938546905652;40,24592717503573;14,789999961853027;12,960000038146973;595,2372613835182;521,5872177237234;1,4285694273204437;1,251809322536936;15,800000190734863;-17,97468429306267;-12,37322466819517;-12,853224668195171
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;38,408011519415595;3,690000057220459;4,78000020980835;141,7255647043676;183,59030312112804;0,34014135529048223;0,4406167274907073;5,75;-16,869561568550438;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;11,56039526904704;10,229999542236328;12,600000381469728;118,26283831042224;145,66098479993354;0,28383081194501336;0,34958636351984046;11,899999618530272;5,882359540998983;23,167164665535324;22,687164665535324
