date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12679,104249425774;11139,192278384558;0,35642781252909206;-1,9342576028622327;2,2906854153913248;strategy
2000-03-08;12576,908923498004;11125,222250444502;-0,8060137681445312;-0,12541329380915123;-0,68060047433538;spy
2000-03-09;12644,46451217083;11450,342900685802;0,5371398416236461;2,9223744292237397;-2,3852345876000935;spy
2000-03-10;12608,680793315623;11389,382778765557;-0,2829990848625008;-0,5323868677906018;0,24938778292810104;strategy
2000-03-13;12589,137495920284;11264,92252984506;-0,1549987482092452;-1,0927743086529773;0,9377755604437321;strategy
2000-03-14;12287,31835975427;11104,902209804419;-2,3974568254880313;-1,4205186020293192;-0,9769382234587121;spy
2000-03-15;12202,161019005835;11363,982727965456;-0,693050658045602;2,3330283623056003;-3,0260790203512022;spy
2000-03-16;12199,618268130722;11894,843789687578;-0,020838529102773506;4,671434957532394;-4,692273486635168;spy
2000-03-17;12322,664139829893;11943,103886207773;1,0086042775666604;0,4057228272475122;0,6028814503191482;strategy
2000-03-20;12221,661957195854;11882,14376428753;-0,8196456666182628;-0,5104210974053558;-0,309224569212907;spy
2000-03-21;12299,626255912495;12125,984251968504;0,6379189588919809;2,052159042325763;-1,414240083433782;spy
2000-03-22;12452,792475132022;12199,644399288798;1,2452916538492342;0,6074570590699491;0,6378345947792852;strategy
2000-03-23;12450,630595419701;12407,924815849632;-0,017360601781790663;1,7072662919008996;-1,7246268936826903;spy
2000-03-24;12467,68121639271;12481,584963169928;0,1369458425606318;0,5936540429887449;-0,4567082004281131;spy
2000-03-27;12439,614884791492;12349,504699009398;-0,22511268225494652;-1,0582010582010692;0,8330883759461227;strategy
2000-03-28;12417,567510155588;12278,384556769113;-0,1772351864595012;-0,5758946935417564;0,39865950708225517;strategy
2000-03-29;12270,167988388366;12291,084582169166;-1,1870241224512967;0,10343400910219902;-1,2904581315534958;spy
2000-03-30;12139,921671902195;12085,34417068834;-1,061487639039882;-1,6738995660260603;0,6124119269861783;strategy
2000-03-31;12233,926300813666;12222,50444500889;0,7743429607873331;1,1349306431273742;-0,3605876823400411;spy
2000-04-03;11969,114031092406;12293,624587249175;-2,1645730341178226;0,5818786367414841;-2,7464516708593067;spy
2000-04-04;11664,250979350436;12202,184404368807;-2,54708118704543;-0,7438016528925728;-1,8032795341528574;spy
2000-04-05;12020,344947107204;12125,984251968504;3,0528661324860984;-0,6244796003330388;3,6773457328191372;strategy
2000-04-06;12309,28428724315;12231,394462788925;2,4037524830390344;0,8692919983242398;1,5344604847147947;strategy
2000-04-07;12764,326246173738;12308,864617729236;3,6967377494252496;0,6333714048385453;3,0633663445867043;strategy
2000-04-10;12324,357123362961;12260,604521209041;-3,4468652267695132;-0,3920759389187123;-3,054789287850801;spy
2000-04-11;12104,184158322749;12225,0444500889;-1,786486409281629;-0,2900352185622346;-1,4964511907193945;spy
2000-04-12;11643,406116243421;11889,76377952756;-3,8067666193140393;-2,7425722002908715;-1,0641944190231678;spy
2000-04-13;11526,896370987475;11724,6634493269;-1,000650016779936;-1,3885921811578772;0,38794216437794127;strategy
2000-04-14;10981,027452583443;11054,102108204215;-4,735610530671142;-5,719237435008684;0,9836269043375419;strategy
2000-04-17;11480,783742815738;11440,18288036576;4,551088615252663;3,4926470588235503;1,0584415564291128;strategy
2000-04-18;12068,178688991095;11742,443484886971;5,11633142243384;2,6420959147424705;2,474235507691369;strategy
2000-04-19;11874,765556603408;11633,223266446534;-1,6026704391120972;-0,9301319489509075;-0,6725384901611897;spy
2000-04-20;11853,383848987225;11689,103378206755;-0,18006004004258447;0,4803493449781593;-0,6604093850207438;spy
2000-04-24;11759,448123499813;11562,103124206249;-0,7924802460137825;-1,0864841373315781;0,2940038913177956;strategy
2000-04-25;12208,156692128581;12042,16408432817;3,815728118499706;4,152021089630931;-0,3362929711312246;spy
2000-04-26;11994,905614534022;11906,273812547624;-1,7467917800568222;-1,1284539126766635;-0,6183378673801587;spy
2000-04-27;12398,272871075213;11866,903733807469;3,362821430228169;-0,3306666666666569;3,693488096894826;strategy
2000-04-28;12473,559660487936;11793,243586487171;0,607236106154474;-0,6207191780822185;1,2279552842366925;strategy
2000-05-01;12557,446460324409;11953,263906527813;0,6725169247572493;1,3568813267284208;-0,6843644019711714;spy
2000-05-02;12161,408615546728;11714,503429006858;-3,153808746300235;-1,9974500637484072;-1,156358682551828;spy
2000-05-03;11724,701445624933;11440,18288036576;-3,5909258847163783;-2,341717259323506;-1,2492086253928725;spy
2000-05-04;12059,72369111804;11526,543053086107;2,857405342445807;0,7548845470692678;2,102520795376539;strategy
2000-05-05;12462,71336170518;11666,243332486665;3,3416161174898207;1,2119876597620038;2,129628457727817;strategy
2000-05-08;12078,111721380948;11578,613157226315;-3,0860185030494036;-0,7511430437622479;-2,3348754592871557;spy
2000-05-09;11830,783844609181;11485,902971805943;-2,0477362892242668;-0,800701985302188;-1,2470343039220788;spy
2000-05-10;11404,505991120375;11226,822453644907;-3,603124349897102;-2,2556390977443552;-1,347485252152747;spy
2000-05-11;11826,510450686957;11483,362966725934;3,7003309033741383;2,2850678733031815;1,4152630300709568;strategy
2000-05-12;11790,038301532328;11607,823215646431;-0,3083931587995248;1,0838310108383098;-1,3922241696378346;spy
2000-05-15;11886,892359137328;11808,483616967234;0,8214906103605424;1,7286652078774667;-0,9071745975169243;spy
2000-05-16;12210,71334666818;11922,78384556769;2,7241854115212405;0,9679500967950005;1,75623531472624;strategy
2000-05-17;12334,532675976394;11798,323596647193;1,0140220787510312;-1,043885811674472;2,0579078904255033;strategy
2000-05-18;12069,69788056849;11653,543307086613;-2,147100359332743;-1,2271259418729863;-0,9199744174597568;spy
2000-05-19;11802,270706093164;11470,662941325882;-2,2156907084299737;-1,569311246730598;-0,6463794616993757;spy
2000-05-22;11776,913125890374;11384,302768605536;-0,2148534026566451;-0,7528786536758258;0,5380252510191808;strategy
2000-05-23;11478,521412154914;11216,662433324867;-2,533700559270291;-1,4725568942436262;-1,0611436650266648;spy
2000-05-24;11472,327666896159;11399,542799085599;-0,05395943463760711;1,6304347826086918;-1,684394217246299;spy
2000-05-25;11509,3821905887;11203,962407924817;0,32299045815664673;-1,7156862745097978;2,0386767326664446;strategy
2000-05-26;11549,181968173922;11216,662433324867;0,34580290172105954;0,11335298118340109;0,23244992053765845;strategy
2000-05-30;12011,06035904141;11582,42316484633;3,999230353632721;3,2608695652173836;0,7383607884153376;strategy
2000-05-31;12055,590566241293;11607,823215646431;0,3707433471214161;0,21929824561401912;0,15144510150739698;strategy
2000-06-01;12098,878746586939;11811,023622047243;0,35907142091291533;1,7505470459518557;-1,3914756250389404;spy
2000-06-02;12169,469236717092;12016,764033528067;0,5834465458219862;1,74193548387096;-1,1584889380489738;spy
2000-06-05;12154,745644864784;11958,343916687832;-0,12098795408335139;-0,4861551469034109;0,3651671928200595;strategy
2000-06-06;12129,02532467389;11905,00381000762;-0,21160722685925615;-0,44604927782496695;0,2344420509657108;strategy
2000-06-07;12133,888587648506;11987,55397510795;0,040096074040851803;0,6934072967783367;-0,6533112227374849;spy
2000-06-08;12142,761118169856;11940,563881127762;0,07312190529242812;-0,3919906769784931;0,4651125822709212;strategy
2000-06-09;12170,294722285138;11915,16383032766;0,2267491211210837;-0,21272069772390045;0,43946981884498415;strategy
2000-06-12;12189,384301442085;11775,463550927101;0,156853877350982;-1,1724578981027522;1,3293117754537342;strategy
2000-06-13;12217,53685762996;11996,443992887986;0,23095962430641492;1,8766177739430567;-1,6456581496366418;spy
2000-06-14;12229,412056104318;12016,764033528067;0,09719797544085473;0,16938386618674528;-0,07218589074589055;spy
2000-06-15;12271,679855134258;12042,16408432817;0,34562413005654324;0,21137180300148106;0,13425232705506218;strategy
2000-06-16;12293,025737540695;11915,16383032766;0,17394425749710507;-1,0546298249314634;1,2285740824285685;strategy
2000-06-19;12376,01573807697;12067,56413512827;0,6750982411339201;1,279044979748467;-0,603946738614547;spy
2000-06-20;12355,526966307465;12024,384048768097;-0,16555224397839519;-0,3578194064407514;0,1922671624623562;strategy
2000-06-21;12377,176644633812;12019,304038608076;0,17522262211384643;-0,04224757076469743;0,21747019287854386;strategy
2000-06-22;12318,473511797882;11836,423672847344;-0,4742853279175008;-1,5215553677092153;1,0472700397917145;strategy
2000-06-23;12239,38982299957;11734,82346964694;-0,6419926034063383;-0,8583690987124193;0,21637649530608094;strategy
2000-06-26;12349,973847466965;11885,953771907545;0,903509293082494;1,2878787878787934;-0,38436949479629945;spy
2000-06-27;12308,626120110384;11798,323596647193;-0,3348001207716056;-0,7372582540869921;0,4024581333153865;strategy
2000-06-28;12371,069320923332;11831,343662687326;0,5073125156586311;0,2798708288482388;0,22744168681039234;strategy
2000-06-29;12314,530689752964;11719,583439166878;-0,457022992141376;-0,9446114212108281;0,4875884290694521;strategy
2000-06-30;12318,024336696417;11808,483616967234;0,028370118451692683;0,758560901603822;-0,7301907831521293;spy
2000-07-03;12336,54757518773;11971,043942087885;0,1503750762703815;1,3766401376640092;-1,2262650613936277;spy
2000-07-05;12276,12602600266;11755,14351028702;-0,48977681005822893;-1,8035221727137785;1,3137453626555495;strategy
2000-07-06;12215,238705283688;11846,583693167388;-0,4959815546859314;0,7778738115816974;-1,2738553662676289;spy
2000-07-07;12387,075290590074;12037,084074168148;1,4067394788777943;1,6080617495711769;-0,2013222706933826;spy
2000-07-10;12430,507410554574;12016,764033528067;0,35062449323686184;-0,168811985650974;0,5194364788878358;strategy
2000-07-11;12541,700097509074;12042,16408432817;0,8945144657577453;0,21137180300148106;0,6831426627562642;strategy
2000-07-12;12743,631734246703;12120,904241808483;1,6100818482953194;0,6538704914574867;0,9562113568378328;strategy
2000-07-13;12730,812759593264;12174,244348488697;-0,1005912201542225;0,44006705783739;-0,5406582779916125;spy
2000-07-14;12687,446831121611;12293,624587249175;-0,34063754836841653;0,9805967035259711;-1,3212342518943876;spy
2000-07-17;13015,125638097354;12273,304546609093;2,582700927439263;-0,16528925619834212;2,7479901836376053;strategy
2000-07-18;12894,59175554668;12172,974345948693;-0,9261061775527657;-0,8174668874172175;-0,10863929013554818;spy
2000-07-19;12587,164847963331;12075,1841503683;-2,384153863972527;-0,8033385498174228;-1,580815314155104;spy
2000-07-20;12697,406833564102;12242,824485648971;0,8758285676905952;1,3883045856121212;-0,512476017921526;spy
2000-07-21;12391,539559368332;12004,064008128016;-2,4088955973848636;-1,9502074688796611;-0,45868812850520246;spy
2000-07-24;12114,50413154194;11935,483870967742;-2,2356820675841327;-0,5713076597545497;-1,664374407829583;spy
2000-07-25;11956,299058756167;11973,583947167894;-1,3059145555438967;0,31921685464990635;-1,625131410193803;spy
2000-07-26;12041,221530109087;11856,743713487427;0,710273897763769;-0,9758167161646125;1,6860906139283816;strategy
2000-07-27;11598,98482515305;11816,103632207265;-3,6726897171538986;-0,3427592116538092;-3,3299305055000894;spy
2000-07-28;11274,972462694794;11549,403098806197;-2,793454490565561;-2,257093723129844;-0,5363607674357174;spy
2000-07-31;11406,631985674954;11623,063246126492;1,167714807426612;0,6377831537277334;0,5299316536988785;strategy
2000-08-01;11362,069726102382;11694,183388366777;-0,39066974045043334;0,6118881118881037;-1,002557852338537;spy
2000-08-02;11305,187682399286;11752,603505207011;-0,5006310036314798;0,4995655951346656;-1,0001965987661454;spy
2000-08-03;11360,998014571927;11833,883667767335;0,49367010739265194;0,6915928247244407;-0,1979227173317888;spy
2000-08-04;11389,42692998099;11897,38379476759;0,250232553272145;0,536595836016307;-0,286363282744162;spy
2000-08-07;11482,293802126987;12039,624079248159;0,8153779177558107;1,1955593509820783;-0,38018143322626763;spy
2000-08-08;11488,484399647297;12085,34417068834;0,053914292971346534;0,37974683544304;-0,32583254247169346;spy
2000-08-09;11326,367469979506;11983,743967487935;-1,411125471631125;-0,8406893652795233;-0,5704361063516017;spy
2000-08-10;11329,070980144534;11925,323850647703;0,02386917228487384;-0,48749470114454185;0,5113638734294157;strategy
2000-08-11;11336,593094172353;11981,203962407924;0,06639656544655814;0,46858359957400175;-0,4021870341274436;spy
2000-08-14;11393,56592719502;12133,604267208535;0,5025569194324842;1,2719949120203689;-0,7694379925878847;spy
2000-08-15;11429,78353810059;12123,444246888494;0,3178777490471463;-0,08373456144024072;0,401612310487387;strategy
2000-08-16;11463,909803669234;12080,26416052832;0,2985731571808481;-0,3561701236119874;0,6547432807928355;strategy
2000-08-17;11496,202886164994;12207,264414528829;0,28169344533244267;1,0513036164844447;-0,769610171152002;spy
2000-08-18;11544,392054780397;12166,624333248667;0,4191746535144647;-0,33291718684976823;0,7520918403642329;strategy
2000-08-21;11592,040336423941;12232,664465328931;0,41273963511845313;0,542797494780789;-0,13005785966233585;spy
2000-08-22;11546,968252098424;12212,34442468885;-0,3888192502565224;-0,16611295681062677;-0,22270629344589565;spy
2000-08-23;11589,586524842724;12260,604521209041;0,3690862554900809;0,39517470881862415;-0,02608845332854326;spy
2000-08-24;11609,793699405045;12298,704597409196;0,17435630269473368;0,3107520198881497;-0,13639571719341603;spy
2000-08-25;11659,698728337662;12293,624587249175;0,42985284859260453;-0,04130524576622108;0,4711580943588256;strategy
2000-08-28;11734,976842443373;12335,534671069341;0,6456265797224692;0,3409090909090917;0,30471748881337746;strategy
2000-08-29;11642,360422522137;12338,074676149354;-0,7892339385473623;0,02059096056832299;-0,8098248991156853;spy
2000-08-30;11745,466091448312;12219,96443992888;0,8856079453331223;-0,9572825527534801;1,8428904980866023;strategy
2000-08-31;11915,4212902085;12382,52476504953;1,4469855639354323;1,3302847640823012;0,11670079985313109;strategy
2000-09-01;12091,82116156746;12395,224790449582;1,4804333565940908;0,10256410256410664;1,3778692540299842;strategy
2000-09-05;11805,459341486265;12296,164592329184;-2,3682273848985247;-0,7991803278688647;-1,56904705702966;spy
2000-09-06;11554,67282576923;12156,464312928625;-2,124326622647632;-1,1361288989878093;-0,9881977236598227;spy
2000-09-07;11650,891108950083;12260,604521209041;0,8327218315196783;0,856665273714996;-0,023943442195317743;spy
2000-09-08;11557,69997256824;12176,784353568708;-0,7998627359091404;-0,6836544437538672;-0,11620829215527317;spy
2000-09-11;11462,91795176469;12159,004318008638;-0,820076840794548;-0,1460158531497613;-0,6740609876447867;spy
2000-09-12;11404,885524003166;12070,10414020828;-0,5062622624162572;-0,731146856068543;0,22488459365228586;strategy
2000-09-13;11387,818804433773;12101,854203708406;-0,14964393578063007;0,2630471380471455;-0,4126910738277756;spy
2000-09-14;11520,909253835736;12162,81432562865;1,168708878210678;0,5037254696190541;0,664983408591624;strategy
2000-09-15;11651,12178653296;11866,903733807469;1,1302279171574225;-2,4329121854442692;3,563140102601692;strategy
2000-09-18;11243,383406079316;11757,68351536703;-3,499563286042817;-0,9203767123287743;-2,579186573714043;spy
2000-09-19;11423,249582403241;11864,363728727458;1,5997513366543314;0,9073233959818516;0,6924279406724798;strategy
2000-09-20;11434,153708958542;11776,733553467107;0,09545555734069566;-0,7385998715478514;0,8340554288885471;strategy
2000-09-21;11477,381132210472;11597,663195326391;0,3780552925229719;-1,5205435134260759;1,8985988059490477;strategy
2000-09-22;11690,583501974173;11808,483616967234;1,8575872606109156;1,8177836180464313;0,03980364256448432;strategy
2000-09-25;11821,389601791057;11724,6634493269;1,1189013772904932;-0,7098300709830085;1,8287314482735018;strategy
2000-09-26;11744,580458479406;11574,8031496063;-0,6497471608584382;-1,278162911611791;0,6284157507533528;strategy
2000-09-27;11813,310402308576;11635,763271526543;0,5852056109807435;0,5266622778143493;0,05854333316639426;strategy
2000-09-28;11985,617653941192;11785,623571247144;1,458585661127998;1,2879283999126967;0,17065726121530123;strategy
2000-09-29;11907,713110473756;11673,863347726696;-0,6499835529278575;-0,9482758620689813;0,2982923091411238;strategy
2000-10-02;11732,838902150577;11691,643383286768;-1,4685792872299208;0,1523063533507507;-1,6208856405806715;spy
2000-10-03;11649,337011538664;11582,42316484633;-0,7116938305238962;-0,9341733651966222;0,22247953467272596;strategy
2000-10-04;11552,969162804755;11678,943357886716;-0,8272389118664569;0,8333333333333304;-1,6605722451997873;spy
2000-10-05;11455,175378872693;11719,583439166878;-0,8464818225855986;0,3479773814702103;-1,1944592040558089;spy
2000-10-06;11386,394580868715;11465,582931165864;-0,6004342642438543;-2,167316861725166;1,5668825974813116;strategy
2000-10-09;11403,055123580594;11379,222758445518;0,14631973794296815;-0,7532122286220688;0,899531966565037;strategy
2000-10-10;11393,153006788198;11191,262382524765;-0,08683740177595212;-1,651785714285725;1,564948312509773;strategy
2000-10-11;11352,689884751686;11097,282194564388;-0,3551529766378403;-0,8397639582387706;0,4846109816009303;strategy
2000-10-12;11203,406329355896;10820,42164084328;-1,3149619773926813;-2,494850080109867;1,179888102717186;strategy
2000-10-13;11271,628057546768;11181,102362204725;0,6089373730212122;3,3333333333333437;-2,7243959603121315;spy
2000-10-16;11410,938769985396;11231,902463804929;1,235941354056247;0,45433893684689863;0,7816024172093483;strategy
2000-10-17;11425,286927194547;10952,50190500381;0,12574037507668834;-2,4875621890547372;2,6133025641314256;strategy
2000-10-18;11327,667700345053;10911,861823723648;-0,8544137882186553;-0,37105751391465214;-0,4833562743040032;spy
2000-10-19;11394,685736178924;11323,342646685292;0,5916313720240041;3,77094972067038;-3,179318348646376;spy
2000-10-20;11351,071413083951;11371,602743205487;-0,3827602103715244;0,4262000897263585;-0,8089603000978829;spy
2000-10-23;11355,20943207305;11422,40284480569;0,036454875830749245;0,4467277194549979;-0,41027284362424865;spy
2000-10-24;11297,198402489827;11346,202692405384;-0,5108759105699079;-0,667111407605081;0,15623549703517314;strategy
2000-10-25;11068,022836538756;11079,502159004318;-2,02860530359954;-2,3505708529214187;0,3219655493218787;strategy
