ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HSIC;2002-08-30;2002-09-03;2002-11-22;80;enter_or_hold;trailing_stop;8;17,08165757783371;84,87438911591693;9,88039207458496;8,549019813537598;838,5922415561455;725,5928342138736;2,0126213797347487;1,7414228021132965;10,894118309020996;-21,526280777963592;-13,474893010288636;-13,954893010288636
STE;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;6;16,424860926159425;34,36387325953669;24,90999984741211;22,229999542236328;856,004077651548;763,9088868289678;2,0544097863637147;1,8333813283895224;27,0;-17,666668362087677;-10,758732724176257;-11,238732724176257
BG;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;8;20,36493080774921;34,797394159648825;25,049999237060547;23,299999237060547;871,6746971508982;810,7792573715127;2,0920192731621556;1,9458702176916303;26,0;-10,384618318997896;-6,986028156882895;-7,466028156882896
IDXX;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;6;23,15108874252005;99,81960372576773;8,732500076293945;7,974999904632568;871,6746971508982;796,0613301934585;2,0920192731621556;1,9105471924643003;9,137499809265137;-12,72229744348482;-8,674493730813204;-9,154493730813204
AMZN;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;rebalance_trim;4;24,953380129575287;189,13117073906898;0,796500027179718;1,2055000066757202;150,6429826342003;227,99762758853444;0,36154315832208067;0,5471943062124827;1,212499976158142;-0,5773170820672191;51,349650412970746;50,86965041297075
CTSH;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;2;49,94364044446775;14,374477147909522;2,795417070388794;3,043750047683716;40,1826587971799;43,75231550437809;0,09643838111323175;0,1050055572105074;3,081249952316284;-1,2170354632988545;8,883575189028337;8,403575189028336
ROST;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;7;21,530690222040484;3,0324726747095534;5,449999809265137;5,769999980926514;16,526975498768806;17,497367275234296;0,03966474119704514;0,04199368146056231;5,827499866485596;-0,9866990454992286;5,871562988265966;5,3915629882659655
TSCO;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;1;51,061806714384495;112,96136841297778;0,9232500195503236;1,0892499685287476;104,29158559571304;123,04316698880031;0,2502998054297113;0,29530360077312073;1,1334999799728394;-3,9038387495297644;17,979956183404756;17,499956183404755
TTWO;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;4;29,161676603429832;6,246872005324395;16,697658696185787;19,24666786193848;104,30813666366443;120,23147066252022;0,2503395279927946;0,2885555295900485;20,65999984741211;-6,840909951171492;15,265668152235978;14,785668152235978
WDC;2002-11-29;2002-12-02;2002-12-09;7;enter_or_hold;trailing_stop;2;51,18359506967922;134,21342500266934;6,727135181427002;5,00377893447876;902,8718531552713;671,5743087526017;2,1668924475726508;1,611778341006244;6,727135181427002;-25,617981510261146;-25,617981510261146;-26,097981510261146
TTWO;2002-08-30;2002-09-03;2002-12-11;99;enter_or_hold;trailing_stop;4;29,161676603429832;47,03974034705817;16,697658696185787;16,613332748413086;785,4535294723773;781,4868587846298;1,885088470733705;1,8755684610831114;20,65999984741211;-19,58696577389333;-0,5050165972787735;-0,9850165972787734
COO;2002-11-29;2002-12-02;2002-12-13;11;enter_or_hold;trailing_stop;9;14,558100720443967;126,18753692244199;7,15500020980835;6,262499809265137;902,8718531552713;790,2494259084303;2,1668924475726508;1,8965986221802327;7,662499904632568;-18,27080081946917;-12,473799781581263;-12,953799781581264
TSCO;2002-10-25;2002-10-28;2002-12-23;56;enter_or_hold;trailing_stop;1;51,061806714384495;831,1758411106725;0,9232500195503236;0,9162499904632568;767,3831115551851;761,5648564909432;1,8417194677324442;1,8277556555782635;1,1334999799728394;-19,16629848681499;-0,7581943069414954;-1,2381943069414953
AMZN;2002-09-27;2002-09-30;2002-12-27;88;enter_or_hold;trailing_stop;4;24,953380129575287;751,0230226113943;0,796500027179718;0,9430000185966492;598,1898579225694;708,2147242890564;1,4356556590141663;1,6997153382937353;1,212499976158142;-22,2268010606825;18,39296753518824;17,91296753518824
ROST;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;left_top_n;7;21,530690222040484;156,90784432659183;5,449999809265137;5,237500190734863;855,1477216521293;821,8048645883209;2,0523545319651104;1,9723316750119702;5,827499866485596;-10,12440479224832;-3,8990757058196324;-4,379075705819632
GILD;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;8;16,649446658437572;189,13262856706757;4,773749828338623;4,25124979019165;902,8718531552713;804,0500475141414;2,1668924475726508;1,9297201140339393;4,893750190734863;-13,128998733111318;-10,94527482452542;-11,42527482452542
CTSH;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;rebalance_trim;2;49,94364044446775;43,351350048170914;2,795417070388794;3,0983328819274902;121,18510394905705;134,31691333019683;0,2908442494777369;0,32236059199247236;3,1524999141693115;-1,7182247015570251;10,836158036931721;10,35615803693172
GEN;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;6;23,459644245309285;4,935472664359103;11,024999618530272;10,229999542236328;54,41358424182569;50,489883097113534;0,13059260218038163;0,12117571943307247;11,024999618530272;-7,21088529524978;-7,21088529524978;-7,69088529524978
CTSH;2002-10-25;2002-10-28;2003-01-13;77;enter_or_hold;trailing_stop;2;49,94364044446775;254,09694386171503;2,795417070388794;2,581249952316284;710,3069344046612;655,8877242267655;1,704736642571187;1,574130538144237;3,1524999141693115;-18,120538537859165;-7,661365466396141;-8,141365466396142
CNC;2002-12-27;2002-12-30;2003-01-14;15;enter_or_hold;trailing_stop;3;33,51668968329986;272,28963405821276;2,884166955947876;2,346667051315308;785,3287649978365;638,9731126591104;1,8847890359948074;1,5335354703818647;2,884166955947876;-18,636227127008308;-18,636227127008308;-19,116227127008308
COHR;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;8;14,07195663629346;199,70217110030165;3,932499885559082;4,139999866485596;785,3287649978365;826,7669616921324;1,8847890359948074;1,9842407080611177;4,114999771118164;0,607535765685796;5,276541308710381;4,796541308710381
SYK;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;9;13,694459024870053;23,51635736586023;33,39500045776367;30,780000686645508;785,3287649978365;723,833495868579;1,8847890359948074;1,7372003900845894;34,34000015258789;-10,366917443575197;-7,830512757217911;-8,31051275721791
TSCO;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;4;24,787919567564742;815,9260098192505;0,962499976158142;0,9089999794960022;785,3287649978365;741,6767261959535;1,8847890359948074;1,7800241428702883;1,0740000009536743;-15,363130475899245;-5,558441349337717;-6,038441349337717
AMZN;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;6;14,29770428379551;96,50534349165534;0,962499976158142;1,1080000400543213;92,88639080985156;106,92792445421014;0,22292733794364372;0,2566270186901043;1,1369999647140503;-2,550565132781013;15,116890129904093;14,636890129904092
GEN;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;6;23,459644245309285;9,562352440986434;11,024999618530272;11,827500343322754;105,42493201412744;113,09872677874021;0,25301983683390583;0,27143694426897647;11,912500381469728;-0,7135364988461568;7,278918390561029;6,798918390561029
GRMN;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;2;38,11138013769968;0,08503821182052478;14,454999923706056;14,69499969482422;1,229227345377785;1,249636496751009;0,0029501456289066836;0,002999127592202421;15,864999771118164;-7,374724823027723;1,6603235723617438;1,1803235723617438
WDC;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;7;14,223539297708676;31,07385058908274;4,777021884918213;5,9788360595703125;148,44046431272693;185,78545841170808;0,3562571143505446;0,44588510018809935;6,341648101806641;-5,721100200009022;25,158230454133168;24,678230454133168
GEN;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;left_top_n;6;23,459644245309285;67,39531633638016;11,024999618530272;10,487500190734863;743,0333368993182;706,8083929324234;1,7832800085583633;1,696340143037816;11,979999542236328;-12,45825883581676;-4,875278425334417;-5,355278425334417
BG;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;7;16,925685219110665;30,75492032694091;25,850000381469727;25,549999237060547;795,0147021834936;785,7881908891981;1,9080352852403843;1,8858916581340752;26,209999084472656;-2,5181223596574154;-1,160545996062079;-1,640545996062079
FCX;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;8;16,415599578040553;86,74464871713468;9,164999961853027;8,484999656677246;795,0147021834936;736,0283145834761;1,9080352852403843;1,7664679550003426;9,484999656677246;-10,542962954100066;-7,419534184463816;-7,899534184463816
ROK;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;6;17,855277952558012;33,63006441242199;23,63999938964844;22,739999771118164;795,0147021834936;764,7476570411651;1,9080352852403843;1,8353943768987961;23,63999938964844;-3,8071050836167575;-3,8071050836167575;-4,2871050836167575
TRMB;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;9;15,9278769166614;280,92393060646236;2,8299999237060547;2,9216670989990234;795,0147021834936;820,7662053743859;1,9080352852403843;1,969838892898526;2,8383328914642334;2,936026559301852;3,2391228891951673;2,7591228891951673
GRMN;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;rebalance_trim;2;38,11138013769968;7,490211654973993;14,454999923706056;16,799999237060547;108,27100890119127;125,8355500889851;0,259850421362859;0,30200532021356424;16,96500015258789;-0,9725960155807845;16,222755625952743;15,742755625952743
WDC;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;rebalance_trim;7;14,223539297708676;0,944679069248884;4,777021884918213;5,93348503112793;4,512752588026087;5,605239116608118;0,010830606211262606;0,013452573879859481;6,341648101806641;-6,436230205873949;24,20887268406384;23,72887268406384
COHR;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;5;25,81198929212693;172,77553205456866;4,534999847412109;4,150000095367432;783,5370115040149;717,0184745036187;1,8804888276096356;1,7208443388086847;4,622499942779541;-10,221738307431805;-8,489520727644063;-8,969520727644063
CTSH;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;7;22,06858745122444;267,49482118277814;2,9291670322418213;2,804583072662353;783,5370115040149;750,2114475140626;1,8804888276096356;1,80050747403375;2,9291670322418213;-4,253221417834907;-4,253221417834907;-4,733221417834907
IDXX;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;9;18,49573820488257;85,16706823351565;9,199999809265137;8,742500305175781;783,5370115040149;744,5731200224371;1,8804888276096356;1,7869754880538489;9,199999809265137;-4,972820799720202;-4,972820799720202;-5,452820799720202
ALGN;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;1;44,555273864460254;23,290799226283582;4,769999980926514;6,050000190734863;111,09711186513593;140,90933976138308;0,26663306847632623;0,33818241542731936;6,130000114440918;-1,3050558272844515;26,834386057161485;26,354386057161484
AMT;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;4;38,11303720982724;8,103006789401409;4,938865622111675;5,519999980926514;40,01966166791211;44,72859732294319;0,09604718800298906;0,10734863357506363;5,940000057220459;-7,070708287004268;11,76655538496647;11,28655538496647
AMZN;2002-12-27;2002-12-30;2003-03-31;91;enter_or_hold;rebalance_trim;6;22,47011766826752;64,93767054310042;0,9626468228016927;1,3014999628067017;62,5120422284587;84,51637579659905;0,15002890134830085;0,2028393019118377;1,3964999914169312;-6,802723178955383;35,20015149676689;34,720151496766896
GLW;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;8;21,366225749752022;7,592759636596255;5,099999904632568;5,840000152587891;38,72307342253891;44,34171743628531;0,09293537621409338;0,10642012184708473;6,25;-6,559997558593755;14,509809054763823;14,029809054763822
WDC;2002-12-27;2002-12-30;2003-03-31;91;enter_or_hold;rebalance_trim;7;14,223539297708676;7,834818904661649;4,777021884918213;6,8480730056762695;37,42710137193964;53,65341184537556;0,08982504329265512;0,12876818842890134;6,984127044677734;-1,9480464506318684;43,35444070910961;42,874440709109614
AMZN;2002-12-27;2002-12-30;2003-04-28;119;enter_or_hold;left_top_n;6;22,47011766826752;655,3092913434336;0,9626468228016927;1,4555000066757202;630,8314072641853;953,8026779250291;1,5139953774340442;2,2891264270200695;1,4485000371932983;0,4832564240719872;51,19771573541634;50,71771573541634
IRM;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;left_top_n;9;25,828856635325927;54,13709560980434;15,711645126342772;16,496200561523438;850,582834392135;893,0563869977024;2,041398802541124;2,1433353287944854;16,557815551757812;-0,3721202838730342;4,993464585482843;4,5134645854828435
TRMB;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;left_top_n;8;32,4021387367677;269,02985203463044;3,1616671085357666;3,9166669845581055;850,582834392135;1053,7003393245893;2,041398802541124;2,528880814379014;3,6549999713897705;7,15915226310766;23,879802967997943;23,399802967997942
AMT;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;rebalance_trim;4;38,11303720982724;10,408471517204624;4,938865622111675;6,5;51,406042155050464;67,65506486183006;0,12337450117212109;0,1623721556683921;6,659999847412109;-2,4024001663345507;31,609168933428933;31,129168933428932
CCI;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;rebalance_trim;7;42,06964501416628;9,883575953722458;5,5;6,46999979019165;54,35966774547351;63,94673434692754;0,1304632025891364;0,1534721624326261;6,590000152587891;-1,8209462764445683;17,63635982166638;17,15635982166638
AKAM;2003-04-25;2003-04-28;2003-05-19;21;enter_or_hold;trailing_stop;4;62,0596178646383;381,36680340637946;2,450000047683716;3,0;934,348686530616;1144,1004102191384;2,242436847673478;2,745840984525932;3,829999923706055;-21,671016716442004;22,44897720864398;21,96897720864398
GRMN;2002-12-27;2002-12-30;2003-06-02;154;enter_or_hold;left_top_n;7;53,05891481069522;48,40191648441193;14,595134998699118;23,825000762939453;706,4325052857522;1153,1756971688458;1,6954380126858053;2,7676216732052294;24,19499969482422;-1,5292371835157192;63,23933122278762;62,75933122278762
AES;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;6;58,129668625211295;2,862849518843686;5,659999847412109;8,100000381469727;16,20372783981909;23,18908219472428;0,03888894681556582;0,05565379726733826;7,929999828338623;2,1437649030406014;43,10955123387936;42,62955123387936
ALGN;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;rebalance_trim;2;75,68730983053248;16,535634425563266;4,816675697181507;10,229999542236328;79,64678847508846;169,1595326040995;0,1911522923402123;0,40598287824983875;10,609999656677246;-3,581528055957761;112,38713555538821;111,90713555538821
AMT;2003-01-31;2003-02-03;2003-06-02;119;enter_or_hold;rebalance_trim;4;38,11303720982724;2,050697474288894;4,938865622111675;9,25;10,128119257116657;18,968951637172268;0,024307486217079975;0,04552548392921344;9,489999771118164;-2,5289755206167497;87,28997117449502;86,80997117449502
SBAC;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;5;61,88591190323749;114,78934659176369;1,7999999523162842;3,25;206,62081839159205;373,065376423232;0,4958899641398209;0,8953569034157568;3,0999999046325684;4,838712902644771;80,55556033864445;80,07556033864445
AES;2003-04-25;2003-04-28;2003-06-23;56;enter_or_hold;trailing_stop;6;58,129668625211295;162,21642817015186;5,659999847412109;6,480000019073486;918,1449586907969;1051,1624576366169;2,203547900857912;2,52278989832788;8,369999885559082;-22,58064387487565;14,487635932292498;14,007635932292498
WDC;2002-12-27;2002-12-30;2003-06-30;182;enter_or_hold;left_top_n;9;85,33890916112728;137,7201921458707;5,058861313213739;7,785336017608643;696,7073520951078;1072,19797226523;1,6720976450282585;2,573275133436552;9,69009780883789;-19,656786018114314;53,895027667063246;53,41502766706325
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;82,08088334858947;3,690000057220459;4,78000020980835;302,87846425300097;392,34663962751233;0,7269083142072023;0,9416319351060295;5,75;-16,869561568550438;29,539299070064185;29,059299070064185
ALGN;2003-02-28;2003-03-03;2003-06-30;119;enter_or_hold;rebalance_trim;2;75,68730983053248;24,862257410748413;4,816675697181507;12,600000381469728;119,75343104742268;313,2644528596286;0,2874082345138144;0,7518346868631085;11,899999618530272;5,882359540998983;161,59121297791873;161,11121297791874
GLW;2003-02-28;2003-03-03;2003-06-30;119;enter_or_hold;rebalance_trim;8;89,18031079325546;3,085200794256392;5,339498236121692;7,389999866485596;16,473424199013245;22,79963345763599;0,03953621807763179;0,054719120298326374;8,020000457763672;-7,855368520187689;38,40251536169197;37,92251536169197
AKAM;2003-05-30;2003-06-02;2003-07-01;29;enter_or_hold;trailing_stop;3;139,9394921778026;273,032281419143;3,690000057220459;4,46999979019165;1007,4891340596699;1220,4542406591167;2,4179739217432075;2,92909017758188;5,75;-22,26087321405825;21,138203817772737;20,658203817772737
