date;equity;cash;gross_exposure;positions_count
2005-09-12;27132,46737780767;-3,410605131648481e-13;27132,46737780767;9
2005-09-13;27003,71289773288;-3,410605131648481e-13;27003,71289773288;9
2005-09-14;26456,629586721545;-3,410605131648481e-13;26456,629586721545;9
2005-09-15;26306,257912924044;-3,410605131648481e-13;26306,257912924044;9
2005-09-16;26496,031209850364;-3,410605131648481e-13;26496,031209850364;9
2005-09-19;26403,08516807427;-3,410605131648481e-13;26403,08516807427;9
2005-09-20;26009,57792931657;-3,410605131648481e-13;26009,57792931657;9
2005-09-21;26127,648455380677;-3,410605131648481e-13;26127,648455380677;9
2005-09-22;26162,09201552329;-3,410605131648481e-13;26162,09201552329;9
2005-09-23;26343,97583395279;-3,410605131648481e-13;26343,97583395279;9
2005-09-26;26390,19656709111;-3,410605131648481e-13;26390,19656709111;9
2005-09-27;26701,921250458618;-3,410605131648481e-13;26701,921250458618;9
2005-09-28;26643,862039105432;-3,410605131648481e-13;26643,862039105432;9
2005-09-29;26959,92983010421;-3,410605131648481e-13;26959,92983010421;9
2005-09-30;27139,407515784314;-3,410605131648481e-13;27139,407515784314;9
2005-10-03;27454,68773432686;-5,258016244624741e-13;27454,68773432686;9
2005-10-04;27048,812897357293;-5,258016244624741e-13;27048,812897357293;9
2005-10-05;26446,545155081658;-5,258016244624741e-13;26446,545155081658;9
2005-10-06;26087,34377710558;-5,258016244624741e-13;26087,34377710558;9
2005-10-07;26579,649364482895;-5,258016244624741e-13;26579,649364482895;9
2005-10-10;26549,702055538273;-5,258016244624741e-13;26549,702055538273;9
2005-10-11;26798,278777727814;-5,258016244624741e-13;26798,278777727814;9
2005-10-12;25753,589621551968;-5,258016244624741e-13;25753,589621551968;9
2005-10-13;25671,98636580298;-5,258016244624741e-13;25671,98636580298;9
2005-10-14;26105,62383044941;-5,258016244624741e-13;26105,62383044941;9
2005-10-17;26339,30818088883;-5,258016244624741e-13;26339,30818088883;9
2005-10-18;25880,36154396042;-5,258016244624741e-13;25880,36154396042;9
2005-10-19;26422,888887271;-5,258016244624741e-13;26422,888887271;9
2005-10-20;25715,577945560835;2440,0807849817475;23275,49716057909;8
2005-10-21;26115,572495738095;2440,0807849817475;23675,49171075635;8
2005-10-24;26799,78248588039;2440,0807849817475;24359,701700898644;8
2005-10-25;26798,348967108777;2440,0807849817475;24358,26818212703;8
2005-10-26;27141,93245952085;2440,0807849817475;24701,851674539103;8
2005-10-27;26831,177297604918;2440,0807849817475;24391,09651262317;8
2005-10-28;27035,153189429464;2440,0807849817475;24595,072404447717;8
2005-10-31;27373,39188286476;9,094947017729282e-13;27373,39188286476;9
2005-11-01;27281,862819265036;9,094947017729282e-13;27281,862819265036;9
2005-11-02;28134,895787085105;9,094947017729282e-13;28134,895787085105;9
2005-11-03;28572,894992868456;9,094947017729282e-13;28572,894992868456;9
2005-11-04;28698,278516836745;9,094947017729282e-13;28698,278516836745;9
2005-11-07;28809,346053338955;9,094947017729282e-13;28809,346053338955;9
2005-11-08;28819,729056178847;9,094947017729282e-13;28819,729056178847;9
2005-11-09;28239,779985041965;9,094947017729282e-13;28239,779985041965;9
2005-11-10;28689,416667066544;9,094947017729282e-13;28689,416667066544;9
2005-11-11;28741,458460354454;9,094947017729282e-13;28741,458460354454;9
2005-11-14;29084,942927582444;9,094947017729282e-13;29084,942927582444;9
2005-11-15;28955,52926644317;9,094947017729282e-13;28955,52926644317;9
2005-11-16;28973,080874995925;9,094947017729282e-13;28973,080874995925;9
2005-11-17;29402,352370843677;9,094947017729282e-13;29402,352370843677;9
2005-11-18;29512,087533324695;9,094947017729282e-13;29512,087533324695;9
2005-11-21;29932,601280727784;9,094947017729282e-13;29932,601280727784;9
2005-11-22;30691,163264300572;9,094947017729282e-13;30691,163264300572;9
2005-11-23;30595,045636573042;9,094947017729282e-13;30595,045636573042;9
2005-11-25;31150,79570609187;9,094947017729282e-13;31150,79570609187;9
2005-11-28;30016,196185195586;0,0;30016,196185195586;9
2005-11-29;29477,57166477619;0,0;29477,57166477619;9
2005-11-30;29502,90881370135;0,0;29502,90881370135;9
2005-12-01;30424,440572319825;0,0;30424,440572319825;9
2005-12-02;30746,929467128368;0,0;30746,929467128368;9
2005-12-05;30438,559485697628;0,0;30438,559485697628;9
2005-12-06;30418,70063420999;0,0;30418,70063420999;9
2005-12-07;29929,719665497454;0,0;29929,719665497454;9
2005-12-08;30138,509551743806;0,0;30138,509551743806;9
2005-12-09;30067,559856958374;0,0;30067,559856958374;9
2005-12-12;30157,48230096066;0,0;30157,48230096066;9
2005-12-13;29485,752078449208;2903,335817756116;26582,41626069309;8
2005-12-14;29359,563940975306;5732,471454808484;23627,09248616682;7
2005-12-15;29209,049794320083;5732,471454808484;23476,578339511598;7
2005-12-16;29212,86931291037;5732,471454808484;23480,397858101886;7
2005-12-19;28805,07096572234;5732,471454808484;23072,599510913857;7
2005-12-20;29027,064859252983;5732,471454808484;23294,5934044445;7
2005-12-21;29356,749291212847;5732,471454808484;23624,277836404362;7
2005-12-22;29739,503466493472;5732,471454808484;24007,032011684987;7
2005-12-23;29673,582194794184;5732,471454808484;23941,1107399857;7
2005-12-27;29532,446255974435;5732,471454808484;23799,97480116595;7
2005-12-28;29487,084423355373;5732,471454808484;23754,612968546888;7
2005-12-29;29200,466693602546;5732,471454808484;23467,99523879406;7
2005-12-30;29057,83971778923;5732,471454808484;23325,368262980744;7
2006-01-03;29496,68280385892;-9,094947017729282e-13;29496,68280385892;9
2006-01-04;29872,577559701414;-9,094947017729282e-13;29872,577559701414;9
2006-01-05;30023,164949296108;-9,094947017729282e-13;30023,164949296108;9
2006-01-06;30682,8788870365;-9,094947017729282e-13;30682,8788870365;9
2006-01-09;30951,37721992807;-9,094947017729282e-13;30951,37721992807;9
2006-01-10;31360,54976594654;-9,094947017729282e-13;31360,54976594654;9
2006-01-11;31579,063720109374;-9,094947017729282e-13;31579,063720109374;9
2006-01-12;31434,18130346768;-9,094947017729282e-13;31434,18130346768;9
2006-01-13;31420,16938411681;-9,094947017729282e-13;31420,16938411681;9
2006-01-17;31143,397595647435;-9,094947017729282e-13;31143,397595647435;9
2006-01-18;30703,889399076223;-9,094947017729282e-13;30703,889399076223;9
2006-01-19;31473,05956593607;-9,094947017729282e-13;31473,05956593607;9
2006-01-20;30063,211995452115;-9,094947017729282e-13;30063,211995452115;9
2006-01-23;30302,71807472641;-9,094947017729282e-13;30302,71807472641;9
2006-01-24;30944,772437364703;-9,094947017729282e-13;30944,772437364703;9
2006-01-25;31519,925219175893;-9,094947017729282e-13;31519,925219175893;9
2006-01-26;32415,23580955956;-9,094947017729282e-13;32415,23580955956;9
2006-01-27;32379,80926861736;-9,094947017729282e-13;32379,80926861736;9
2006-01-30;32759,370791368066;-5,684341886080801e-13;32759,370791368066;9
2006-01-31;32579,80052212556;-5,684341886080801e-13;32579,80052212556;9
2006-02-01;32165,95739436002;-5,684341886080801e-13;32165,95739436002;9
2006-02-02;31698,8905409102;-5,684341886080801e-13;31698,8905409102;9
2006-02-03;31295,789590131648;-5,684341886080801e-13;31295,789590131648;9
2006-02-06;31610,190642820133;2851,7317047866304;28758,458938033502;8
2006-02-07;30864,08085173239;2851,7317047866304;28012,34914694576;8
2006-02-08;31272,645892803957;2851,7317047866304;28420,914188017327;8
2006-02-09;31113,582508492953;2851,7317047866304;28261,850803706322;8
2006-02-10;31007,766071786198;2851,7317047866304;28156,034366999567;8
2006-02-13;31059,11937272079;2851,7317047866304;28207,38766793416;8
2006-02-14;31498,973531088857;2851,7317047866304;28647,241826302226;8
2006-02-15;31977,50807837761;2851,7317047866304;29125,77637359098;8
2006-02-16;32368,573637129495;2851,7317047866304;29516,841932342864;8
2006-02-17;31995,741190707573;2851,7317047866304;29144,009485920942;8
2006-02-21;31795,326351292366;2851,7317047866304;28943,594646505735;8
2006-02-22;31775,596962232867;2851,7317047866304;28923,865257446236;8
2006-02-23;31383,77443070697;2851,7317047866304;28532,04272592034;8
2006-02-24;31900,463921633953;2851,7317047866304;29048,732216847322;8
2006-02-27;32441,02785254201;-4,547473508864641e-13;32441,02785254201;9
2006-02-28;31757,85832083697;-4,547473508864641e-13;31757,85832083697;9
2006-03-01;32305,300520684552;-4,547473508864641e-13;32305,300520684552;9
2006-03-02;32321,24033427281;-4,547473508864641e-13;32321,24033427281;9
2006-03-03;31960,495411851476;-4,547473508864641e-13;31960,495411851476;9
2006-03-06;31980,74774545414;-4,547473508864641e-13;31980,74774545414;9
2006-03-07;30766,025680589042;3301,2490188263146;27464,776661762728;8
2006-03-08;30384,47938424046;6449,206077977715;23935,27330626275;7
2006-03-09;29996,783798984317;6449,206077977715;23547,5777210066;7
2006-03-10;30227,033387793083;6449,206077977715;23777,82730981537;7
2006-03-13;30012,875588425773;9461,49504237307;20551,380546052704;6
2006-03-14;30529,789212207328;9461,49504237307;21068,29416983426;6
2006-03-15;30688,973112419662;9461,49504237307;21227,478070046593;6
2006-03-16;30734,292186803814;9461,49504237307;21272,797144430744;6
2006-03-17;31149,422824201167;9461,49504237307;21687,927781828097;6
2006-03-20;31203,06926071344;9461,49504237307;21741,57421834037;6
2006-03-21;31039,268087123422;9461,49504237307;21577,773044750353;6
2006-03-22;31141,9372135757;9461,49504237307;21680,44217120263;6
2006-03-23;31104,703010602607;9461,49504237307;21643,207968229537;6
2006-03-24;31191,799678044128;9461,49504237307;21730,30463567106;6
2006-03-27;31237,828040206572;9461,49504237307;21776,332997833502;6
2006-03-28;30972,264066310767;9461,49504237307;21510,769023937697;6
2006-03-29;31571,217570145953;9461,49504237307;22109,722527772883;6
2006-03-30;31426,89304829693;9461,49504237307;21965,39800592386;6
2006-03-31;32024,247849895615;9461,49504237307;22562,752807522545;6
2006-04-03;32065,675435388395;-9,094947017729282e-13;32065,675435388395;9
2006-04-04;32002,65353855506;-9,094947017729282e-13;32002,65353855506;9
2006-04-05;32162,131354645724;-9,094947017729282e-13;32162,131354645724;9
2006-04-06;32244,89253009078;-9,094947017729282e-13;32244,89253009078;9
2006-04-07;31897,713303349257;-9,094947017729282e-13;31897,713303349257;9
2006-04-10;31385,657771241775;3213,7050780606014;28171,952693181174;8
2006-04-11;31260,245978617997;3213,7050780606014;28046,540900557397;8
2006-04-12;31550,574705731222;3213,7050780606014;28336,86962767062;8
2006-04-13;31529,968699136494;3213,7050780606014;28316,263621075894;8
2006-04-17;31627,53493925586;3213,7050780606014;28413,82986119526;8
2006-04-18;32089,377800365313;3213,7050780606014;28875,672722304713;8
2006-04-19;32274,438555188433;3213,7050780606014;29060,733477127833;8
2006-04-20;31839,702446026786;3213,7050780606014;28625,997367966185;8
2006-04-21;31912,54609187987;3213,7050780606014;28698,84101381927;8
2006-04-24;31924,372109153686;3213,7050780606014;28710,667031093086;8
2006-04-25;31772,658598320606;3213,7050780606014;28558,953520260005;8
2006-04-26;31876,424200667825;3213,7050780606014;28662,719122607225;8
2006-04-27;31917,137357839038;3213,7050780606014;28703,432279778437;8
2006-04-28;32366,331531196396;3213,7050780606014;29152,626453135796;8
2006-05-01;32681,403469655135;-2,2737367544323206e-13;32681,403469655135;9
2006-05-02;32703,85163823838;-2,2737367544323206e-13;32703,85163823838;9
2006-05-03;32888,518684471055;-2,2737367544323206e-13;32888,518684471055;9
2006-05-04;33122,66983180935;-2,2737367544323206e-13;33122,66983180935;9
2006-05-05;33531,59361484819;-2,2737367544323206e-13;33531,59361484819;9
2006-05-08;33646,106927021276;-2,2737367544323206e-13;33646,106927021276;9
2006-05-09;33419,05137033151;-2,2737367544323206e-13;33419,05137033151;9
2006-05-10;33360,128297222276;-2,2737367544323206e-13;33360,128297222276;9
2006-05-11;32421,501018166487;-2,2737367544323206e-13;32421,501018166487;9
2006-05-12;31375,974631109995;-2,2737367544323206e-13;31375,974631109995;9
2006-05-15;30992,733332414326;-2,2737367544323206e-13;30992,733332414326;9
2006-05-16;31104,45609118362;-2,2737367544323206e-13;31104,45609118362;9
2006-05-17;29979,177295250098;2927,9909080499583;27051,186387200138;8
2006-05-18;29575,584936398158;6110,958758535071;23464,626177863087;7
2006-05-19;29626,284296701662;9141,465719613198;20484,818577088467;6
2006-05-22;28873,30062789256;9141,465719613198;19731,834908279365;6
2006-05-23;28894,598377911258;9141,465719613198;19753,132658298062;6
2006-05-24;28213,00853610396;15182,925598360625;13030,082937743335;4
2006-05-25;28625,518214754076;15182,925598360625;13442,592616393451;4
2006-05-26;29337,894161101976;15182,925598360625;14154,96856274135;4
2006-05-30;28879,98446684256;-2,7284841053187847e-12;28879,984466842565;9
2006-05-31;29401,13263241603;-2,7284841053187847e-12;29401,132632416033;9
2006-06-01;30099,515813441572;-2,7284841053187847e-12;30099,515813441576;9
2006-06-02;30131,994092165824;-2,7284841053187847e-12;30131,994092165827;9
2006-06-05;28915,262108925475;-2,7284841053187847e-12;28915,26210892548;9
2006-06-06;28700,29480216303;2999,7127297208876;25700,582072442143;8
2006-06-07;28143,792869163048;5894,521884517228;22249,27098464582;7
2006-06-08;27930,653841717587;5894,521884517228;22036,13195720036;7
2006-06-09;27887,510990505845;5894,521884517228;21992,989105988618;7
2006-06-12;27066,726990231156;5894,521884517228;21172,20510571393;7
2006-06-13;26225,02870117887;8719,440387947947;17505,588313230925;6
2006-06-14;26807,74619048157;8719,440387947947;18088,30580253362;6
2006-06-15;28014,08400051186;8719,440387947947;19294,643612563912;6
2006-06-16;27712,114883650767;8719,440387947947;18992,67449570282;6
2006-06-19;27376,849370659344;8719,440387947947;18657,408982711397;6
2006-06-20;27554,237361499338;8719,440387947947;18834,79697355139;6
2006-06-21;28067,338005274683;8719,440387947947;19347,897617326737;6
2006-06-22;27981,903535126912;8719,440387947947;19262,463147178965;6
2006-06-23;28129,93260999799;8719,440387947947;19410,492222050045;6
2006-06-26;28293,802669475645;8719,440387947947;19574,362281527698;6
2006-06-27;27899,480124928326;8719,440387947947;19180,03973698038;6
2006-06-28;28294,0140385024;8719,440387947947;19574,573650554452;6
2006-06-29;29354,535272411365;8719,440387947947;20635,09488446342;6
2006-06-30;29889,353583551212;8719,440387947947;21169,913195603265;6
2006-07-03;29956,77573037373;-9,094947017729282e-13;29956,77573037373;9
2006-07-05;29269,19555298689;-9,094947017729282e-13;29269,19555298689;9
2006-07-06;29382,88565588365;-9,094947017729282e-13;29382,88565588365;9
2006-07-07;28941,101026563672;-9,094947017729282e-13;28941,101026563672;9
2006-07-10;28743,25196688815;-9,094947017729282e-13;28743,25196688815;9
2006-07-11;28958,302020798266;-9,094947017729282e-13;28958,302020798266;9
2006-07-12;28468,143914623954;-9,094947017729282e-13;28468,143914623954;9
2006-07-13;27460,679815300748;-9,094947017729282e-13;27460,679815300748;9
2006-07-14;27199,874314214605;-9,094947017729282e-13;27199,874314214605;9
2006-07-17;26921,819757316483;-9,094947017729282e-13;26921,819757316483;9
2006-07-18;26991,16246946506;-9,094947017729282e-13;26991,16246946506;9
2006-07-19;27751,793884816303;-9,094947017729282e-13;27751,793884816303;9
2006-07-20;26773,9179194771;2670,5514471255965;24103,366472351503;8
2006-07-21;25892,632863595707;5344,256823082803;20548,376040512903;7
2006-07-24;26451,244714083976;5344,256823082803;21106,987891001172;7
2006-07-25;26856,8920652331;5344,256823082803;21512,635242150296;7
2006-07-26;26572,998763478623;8060,272195218802;18512,726568259823;6
2006-07-27;26340,629701325888;8060,272195218802;18280,357506107084;6
2006-07-28;26654,543314981696;8060,272195218802;18594,271119762896;6
2006-07-31;26882,376098262368;-2,7284841053187847e-12;26882,37609826237;9
2006-08-01;26407,97910719705;-2,7284841053187847e-12;26407,979107197054;9
2006-08-02;26554,800809670163;2768,53559163048;23786,265218039684;8
2006-08-03;26471,22861896329;2768,53559163048;23702,69302733281;8
2006-08-04;26146,76408153218;2768,53559163048;23378,2284899017;8
2006-08-07;26155,99852551427;2768,53559163048;23387,46293388379;8
2006-08-08;25916,21850987386;2768,53559163048;23147,68291824338;8
2006-08-09;25911,19229544127;2768,53559163048;23142,65670381079;8
2006-08-10;25901,88169744136;2768,53559163048;23133,34610581088;8
2006-08-11;25543,50874887339;5437,505526977804;20106,00322189559;7
2006-08-14;25498,51644536502;5437,505526977804;20061,01091838722;7
2006-08-15;26113,089466632875;5437,505526977804;20675,583939655073;7
2006-08-16;26274,628541021215;5437,505526977804;20837,123014043413;7
2006-08-17;26194,994981179;5437,505526977804;20757,489454201197;7
2006-08-18;26435,447781859846;5437,505526977804;20997,94225488204;7
2006-08-21;26279,050469905967;5437,505526977804;20841,54494292816;7
2006-08-22;26352,322809122525;5437,505526977804;20914,817282144722;7
2006-08-23;26113,99118462122;5437,505526977804;20676,485657643418;7
2006-08-24;26225,684270020392;5437,505526977804;20788,17874304259;7
2006-08-25;26102,66499585788;5437,505526977804;20665,159468880072;7
2006-08-28;26398,2151494738;9,094947017729282e-13;26398,2151494738;9
2006-08-29;26549,287911670566;9,094947017729282e-13;26549,287911670566;9
