ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CBRE;2005-06-24;2005-06-27;2006-04-03;280;enter_or_hold;rebalance_trim;16;88,25465363022874;6,993408180268763;14,59874030097294;26,450000762939453;102,09494984244344;184,97565170365579;0,2450278796218642;0,44394156408877383;14,359999656677246;84,19221027376895;81,18002113632146;80,70002113632145
GLW;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;7;111,47260374637229;5,970935370007896;20,122255976917458;27,530000686645508;120,14868993692927;164,37985483623333;0,28835685584863024;0,39451165160695995;20,09000015258789;37,03335230238529;36,81368887378027;36,333688873780275
ISRG;2004-10-29;2004-11-01;2006-04-03;518;enter_or_hold;rebalance_trim;11;97,520834059765;28,610406286642988;5,8635364384421775;12,666666984558104;167,75815978036633;362,39848872581433;0,40261958347287913;0,8697563729419543;3,314444065093994;282,16565842691;116,02435863643032;115,54435863643032
NFLX;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;5;136,39681582127417;192,91535356196863;0,3781601442757076;0,4018569886684418;72,9528979359932;77,52438305032047;0,17508695504638372;0,1860585193207691;0,3772859871387481;6,512566691393595;6,266351637378631;5,7863516373786315
SBAC;2004-08-27;2004-08-30;2006-04-03;581;enter_or_hold;rebalance_trim;15;75,02986641381193;1,4801318417403897;6,993211328826698;23,51000022888184;10,350874763816025;34,79789993809186;0,024842099433158453;0,08351495985142046;5,099999904632568;360,98040526484334;236,18317999302167;235,70317999302168
GOOG;2005-08-26;2005-08-29;2006-05-01;245;enter_or_hold;left_top_n;11;116,618531285304;202,94234489118506;7,7756219570775;9,935259819030762;1578,002952956693;2016,2849247772738;3,7872070870960637;4,839083819465457;7,18432092666626;38,29086869092608;27,774470953896156;27,294470953896155
GLW;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;left_top_n;7;111,47260374637229;71,5607348984568;20,122255976917458;27,540000915527344;1439,9634255230783;1970,78270461931;3,455912221255388;4,729878491086343;20,09000015258789;37,0831294492538;36,863386228258356;36,38338622825836
DLR;2005-11-25;2005-11-28;2006-05-01;154;enter_or_hold;left_top_n;14;96,85534067264894;69,7286869565415;21,80960979200696;27,770000457763672;1520,7554538311754;1936,365668702417;3,649813089194821;4,6472776048858;21,739999771118164;27,736893974840026;27,32919443584518;26,84919443584518
AOS;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;17;75,25308573703413;222,69030996311312;7,821667194366455;7,585000038146973;1741,8094919417792;1689,1060095651742;4,180342780660269;4,053854422956418;7,821667194366455;-3,02578913597783;-3,02578913597783;-3,50578913597783
CHRW;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;15;91,68293238050806;39,792988092392534;49,380001068115234;45,20000076293945;1964,9777945058402;1798,643092135783;4,715946706814016;4,316743421125879;49,380001068115234;-8,464966008019825;-8,464966008019825;-8,944966008019826
MLM;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;16;90,03906136230479;18,128773923523994;108,38999938964844;108,04000091552734;1964,9777945058402;1958,6327512949206;4,715946706814016;4,700718603107809;108,38999938964844;-0,32290661139584564;-0,32290661139584564;-0,8029066113958456
AKAM;2005-12-30;2006-01-03;2006-05-01;118;enter_or_hold;rebalance_trim;20;76,43814129245345;3,5573418109585244;20,83546997394216;35,18000030517578;74,11888848927536;125,14728599513546;0,17788533237426088;0,3003534863883251;20,799999237060547;69,13462305562763;68,84668476004418;68,36668476004418
AON;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;20;84,2432181821368;1,010391759703782;40,959999084472656;41,79999923706055;41,38564555242562;42,23437478475035;0,09932554932582148;0,10136249948340083;40,959999084472656;2,050781668367563;2,050781668367563;1,5707816683675628
BLK;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;19;85,11173487272994;0,10407149610947586;143,46222930477424;142,85000610351562;14,930328838948546;14,86661385444063;0,03583278921347651;0,03567987325065751;143,5;-0,45295741915287735;-0,4267487018886351;-0,9067487018886351
CBRE;2005-06-24;2005-06-27;2006-05-01;308;enter_or_hold;rebalance_trim;16;88,25465363022874;6,384601920215988;14,59874030097294;28,82666778564453;93,20714535832637;184,04679849765444;0,22369714885998324;0,4417123163943706;14,359999656677246;100,74281667716085;97,45996703375404;96,97996703375404
CME;2004-04-30;2004-05-03;2006-05-01;728;enter_or_hold;rebalance_trim;7;143,86920473957937;0,8106035292491197;33,80988276474559;90,7020034790039;27,40641029260176;73,5233641300465;0,06577538470224423;0,1764560739121116;23,6560001373291;283,42070913280224;168,27068319083662;167,79068319083663
ISRG;2004-10-29;2004-11-01;2006-05-01;546;enter_or_hold;rebalance_trim;11;97,520834059765;15,258736664664994;5,8635364384421775;13,994443893432615;89,47015843785684;213,53753413831737;0,21472838025085642;0,5124900819319617;3,314444065093994;322,22597873395546;138,66900189590456;138,18900189590457
NFLX;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;rebalance_trim;5;136,39681582127417;260,08042049718904;0,3781601442757076;0,4228569865226745;98,35204933850372;109,97682286499138;0,23604491841240893;0,26394437487597927;0,3772859871387481;12,078635554298355;11,819553943891957;11,339553943891957
NVDA;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;8;143,34951223532474;260,76308758556695;0,4824999868869781;0,5149999856948853;125,81818634064398;134,2929863763211;0,3019636472175455;0,3223031673031706;0,4824999868869781;6,7357512313301005;6,7357512313301005;6,2557512313301
PWR;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;12;110,78948235247616;0,8045472982987131;16,030000686645508;16,1200008392334;12,896893744167159;12,969303123778218;0,03095254498600118;0,03112632749706772;16,030000686645508;0,5614482141779842;0,5614482141779842;0,0814482141779842
SBAC;2004-08-27;2004-08-30;2006-05-01;609;enter_or_hold;rebalance_trim;15;75,02986641381193;6,114323806433694;6,993211328826698;25,270000457763672;42,758758511266905;154,50896538749475;0,10262102042704055;0,3708215169299874;5,099999904632568;395,49021431960716;261,3504478779051;260,87044787790506
AON;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;20;84,2432181821368;46,96269999875612;40,959999084472656;35,470001220703125;1923,5921489534146;1665,7670262833942;4,616621157488194;3,9978408630801456;40,959999084472656;-13,403315396681027;-13,403315396681027;-13,883315396681027
NVDA;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;8;143,34951223532474;3811,7298614476545;0,4824999868869781;0,3828330039978027;1839,1596081651962;1459,2559932861338;4,413983059596471;3,502214383886721;0,4824999868869781;-20,65637007209321;-20,65637007209321;-21,13637007209321
ON;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;16;108,43023130898864;283,60824933451795;7,412899348672798;5,900000095367432;2102,3594067700806;1673,2886981206461;5,045662576248192;4,01589287548955;7,449999809265137;-20,805365819876386;-20,409008434415544;-20,889008434415544
DXCM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;left_top_n;8;151,59999847412112;312,65654621805555;6,262499809265137;4,9375;1958,0115610560695;1543,7416969516494;4,699227746534566;3,7049800726839583;6,262499809265137;-21,15768222946448;-21,15768222946448;-21,63768222946448
ADM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;19;102,00111514692468;8,245710545749207;38,0;40,86000061035156;313,33700073846984;336,9197379320949;0,7520088017723275;0,8086073710370277;38,0;7,526317395662008;7,526317395662008;7,046317395662008
AMD;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;rebalance_trim;12;127,33660938008089;3,719955686461446;39,441879712270115;30,479999542236328;146,72204472038754;113,3842476204843;0,35213290732893;0,2721221942891623;41,400001525878906;-26,37681541344038;-22,7217369846747;-23,2017369846747
BLK;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;rebalance_trim;19;85,11173487272994;0,4332883333846765;143,46222930477424;132,8800048828125;62,160510239115936;57,5753558558215;0,14918522457387823;0,1381808540539716;143,5;-7,400693461454699;-7,376313942174029;-7,85631394217403
CCI;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;15;108,61750326513744;1,64066133669603;34,209999084472656;31,809999465942383;56,12702282630088;52,18943624409303;0,13470485478312208;0,12525464698582325;34,209999084472656;-7,015491618705106;-7,015491618705106;-7,495491618705106
CME;2004-04-30;2004-05-03;2006-05-30;757;enter_or_hold;rebalance_trim;7;143,86920473957937;1,404045416335792;33,80988276474559;87,37999725341797;47,470610922691534;122,6854846230956;0,11392946621445971;0,29444516309542945;23,6560001373291;269,3777339624402;158,44513529201373;157,96513529201374
GRMN;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;13;118,63291293759887;6,562711487373491;43,709999084472656;46,255001068115234;286,8561131047535;303,55822685819294;0,6884546714514083;0,728539744459663;43,709999084472656;5,822470915005473;5,822470915005473;5,342470915005473
NFLX;2005-10-28;2005-10-31;2006-05-30;211;enter_or_hold;rebalance_trim;5;136,39681582127417;140,79676093285494;0,3781601442757076;0,3928569853305816;53,24372342792074;55,312991044392;0,1277849362270098;0,13275117850654078;0,3772859871387481;4,12710747884395;3,8864066658909735;3,4064066658909735
NUE;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;14;112,95499597702462;0,7740705893202416;57,435001373291016;53,08000183105469;44,458745360632264;41,087668298484004;0,10670098886551742;0,0986104039163616;57,435001373291016;-7,5824835694380806;-7,5824835694380806;-8,062483569438081
PWR;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;12;110,78948235247616;10,832050060364198;16,030000686645508;15,9399995803833;173,63776990541663;172,66287341689622;0,41673064777299984;0,41439089620055086;16,030000686645508;-0,5614541634872516;-0,5614541634872516;-1,0414541634872516
SBAC;2004-08-27;2004-08-30;2006-05-30;638;enter_or_hold;rebalance_trim;15;75,02986641381193;0,592077018706515;6,993211328826698;22,940000534057617;4,140519714756339;13,582247125330696;0,009937247315415211;0,03259739310079367;5,099999904632568;349,8039404514526;228,03242252234966;227,55242252234967
NDAQ;2005-04-29;2005-05-02;2006-07-03;427;enter_or_hold;left_top_n;13;85,73923342407394;173,1208522341941;7,96882559682876;9,826666831970217;1379,5698786286555;1701,2009365721722;3,310967708708772;4,082882247773213;4,99666690826416;96,66443676118479;23,313864917319748;22,833864917319747
REGN;2005-12-30;2006-01-03;2006-07-03;181;enter_or_hold;left_top_n;16;82,35294033033955;152,92904378293298;15,254156757765848;13,220000267028809;2332,8036066800964;2021,7219996468343;5,598728656032231;4,852132799152402;15,899999618530272;-16,85534223773265;-13,335096282535952;-13,815096282535952
AMD;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;left_top_n;12;127,33660938008089;58,02027606339847;39,441879712270115;24,600000381469727;2288,4287493652673;1427,2988132925811;5,49222899847664;3,4255171519021945;41,400001525878906;-40,57971141355537;-37,62974644989644;-38,109746449896434
AMT;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;18;77,29060872615707;58,11262598258699;30,350000381469727;32,310001373291016;1763,7182207397227;1877,6190253029329;4,232923729775334;4,5062856607270385;30,350000381469727;6,457993302095555;6,457993302095555;5,977993302095555
BKR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;14;82,72726574642189;21,04173499357135;83,81999969482422;83,45999908447266;1763,7182207397227;1756,1431832991811;4,232923729775334;4,2147436399180345;83,81999969482422;-0,4294924978075265;-0,4294924978075265;-0,9094924978075265
AKAM;2005-12-30;2006-01-03;2006-07-03;181;enter_or_hold;rebalance_trim;1;129,65917450255233;6,08442156172051;21,142900004109002;36,68000030517578;128,64231666230148;223,1765847407264;0,30874155998952363;0,5356238033777433;20,799999237060547;76,34616178168376;73,48613623508238;73,00613623508238
CCI;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;15;108,61750326513744;1,657689820910978;34,209999084472656;35,029998779296875;56,7095672557042;58,068872402964416;0,13610296141369008;0,1393652937671146;34,209999084472656;2,3969591253114153;2,3969591253114153;1,9169591253114153
CME;2004-04-30;2004-05-03;2006-07-03;791;enter_or_hold;rebalance_trim;7;143,86920473957937;1,2248878722793692;33,80988276474559;99,37000274658205;41,41331536172414;121,71711123265595;0,09939195686813795;0,29212106695837425;23,6560001373291;320,06257258079927;193,90815531072363;193,42815531072364
GRMN;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;13;118,63291293759887;2,7377158975878846;43,709999084472656;53,22999954223633;119,66555937711269;145,72861597537621;0,2871973425050704;0,3497486783409029;43,709999084472656;21,779914566837675;21,779914566837675;21,299914566837675
ISRG;2004-10-29;2004-11-01;2006-07-03;609;enter_or_hold;rebalance_trim;2;127,15550387962816;2,5169118658364424;6,160801909483509;13,038888931274414;15,506195429046862;32,81773426844802;0,037214869029712466;0,07876256224427525;3,314444065093994;293,39595646199706;111,64272318516294;111,16272318516293
LVS;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;12;87,22774892336602;1,6740489736068165;67,41000366210938;77,1500015258789;112,84764744138594;129,1528808681619;0,2708343538593262;0,30996691408358856;67,41000366210938;14,448890868766263;14,448890868766263;13,968890868766263
PWR;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;rebalance_trim;12;110,78948235247616;0,45326506110657466;16,030000686645508;17,100000381469727;7,26583924077081;7,750832717829326;0,01743801417784994;0,01860199852279038;16,030000686645508;6,6749822145399484;6,6749822145399484;6,194982214539948
SBAC;2004-08-27;2004-08-30;2006-07-03;672;enter_or_hold;rebalance_trim;15;75,02986641381193;1,9054196946059685;6,993211328826698;25,1299991607666;13,325002594487971;47,883195326356145;0,03198000622677113;0,11491966878325474;5,099999904632568;392,74509079774396;259,34848782816414;258,8684878281641
STLD;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;3;114,01019779094597;10,269848114655707;15,997229818484714;16,227500915527344;164,2891204910793;166,65396968290224;0,39429388917859026;0,39996952723896534;16,079999923706055;0,9172947296090195;1,4394435765156866;0,9594435765156866
VLO;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;20;74,32259557216842;1,0273864368769738;55,24679946899414;61,151737213134766;56,75981245530658;62,82646540423957;0,13622354989273577;0,15078351697017495;55,24679946899414;10,688289278104923;10,688289278104923;10,208289278104923
SBAC;2004-08-27;2004-08-30;2006-07-31;700;enter_or_hold;left_top_n;15;75,02986641381193;75,18516211367643;6,993211328826698;23,8799991607666;525,785727453034;1795,421608176694;1,2618857458872814;4,309011859624065;5,099999904632568;368,2352864178543;241,47401012079985;240,99401012079986
NFLX;2005-10-28;2005-10-31;2006-07-31;273;enter_or_hold;left_top_n;18;64,41044712999391;4854,096041993531;0,3789578551077621;0,2955709993839264;1839,4978245609464;1434,7300182375895;4,414794778946272;3,4433520437702145;0,3772859871387481;-21,658633116625868;-22,00425577670727;-22,484255776707272
CMI;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;20;63,52326980573313;61,975807690391186;30,40749931335449;29,25;1884,5293297901599;1812,7923749439421;4,522870391496383;4,350701699865461;30,40749931335449;-3,8066244824221163;-3,8066244824221163;-4,286624482422116
NSC;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;16;69,22098546788382;35,06101078679367;53,75;43,41999816894531;1884,5293297901599;1522,3490241639531;4,522870391496383;3,653637657993487;53,75;-19,218608057776166;-19,218608057776166;-19,698608057776166
WAB;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;11;76,49835103008975;101,23713956279894;18,614999771118164;13,279999732971191;1884,5293297901599;1344,4291863607373;4,522870391496383;3,226630047265769;18,614999771118164;-28,659683608615538;-28,659683608615538;-29,139683608615538
ADM;2006-04-28;2006-05-01;2006-07-31;91;enter_or_hold;rebalance_trim;8;92,17876936229732;5,020265773200642;38,07145663621492;44,0;191,12883068668216;220,89169402082825;0,45870919364803714;0,5301400656499877;38,0;15,789473684210531;15,57214745008113;15,09214745008113
AKAM;2005-12-30;2006-01-03;2006-07-31;209;enter_or_hold;rebalance_trim;1;129,65917450255233;8,338309199931324;21,142900004109002;39,630001068115234;176,29603761749013;330,44720249955344;0,4231104902819764;0,7930732859989282;20,799999237060547;90,52885827757243;87,43881426111541;86,9588142611154
AOS;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;13;71,51313498460468;2,715730037694989;7,78000020980835;7,143332958221436;21,128380263049852;19,39936388389856;0,05070811263131964;0,046558473321356535;7,78000020980835;-8,183383475803229;-8,183383475803229;-8,66338347580323
