date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14600,522939650074;11139,192278384558;-1,2429287782726894;-1,9342576028622327;0,6913288245895433;strategy
2000-03-08;14193,453443435052;11125,222250444502;-2,788047372670188;-0,12541329380915123;-2,662634078861037;spy
2000-03-09;14541,422112382366;11450,342900685802;2,4516138396766474;2,9223744292237397;-0,4707605895470923;spy
2000-03-10;14277,245654373126;11389,382778765557;-1,8167167967999998;-0,5323868677906018;-1,284329929009398;spy
2000-03-13;14282,923656251589;11264,92252984506;0,03976958872822234;-1,0927743086529773;1,1325438973811996;strategy
2000-03-14;12843,851507667981;11104,902209804419;-10,075473223955312;-1,4205186020293192;-8,654954621925992;spy
2000-03-15;12475,404362365232;11363,982727965456;-2,868665564085515;2,3330283623056003;-5,2016939263911155;spy
2000-03-16;12472,821298518495;11894,843789687578;-0,020705251482910914;4,671434957532394;-4,692140209015305;spy
2000-03-17;13144,925161245432;11943,103886207773;5,388547199074911;0,4057228272475122;4,982824371827399;strategy
2000-03-20;12691,557354234854;11882,14376428753;-3,448994965351504;-0,5104210974053558;-2,938573867946148;spy
2000-03-21;12794,417936631296;12125,984251968504;0,8104646224690537;2,052159042325763;-1,2416944198567093;spy
2000-03-22;13696,7560942242;12199,644399288798;7,052592482612652;0,6074570590699491;6,445135423542703;strategy
2000-03-23;13758,979445382602;12407,924815849632;0,454292613012508;1,7072662919008996;-1,2529736788883916;spy
2000-03-24;13826,222057536435;12481,584963169928;0,48871802171635004;0,5936540429887449;-0,10493602127239487;spy
2000-03-27;13603,104463649423;12349,504699009398;-1,613727835113099;-1,0582010582010692;-0,5555267769120298;spy
2000-03-28;13218,33137148493;12278,384556769113;-2,8285682374394217;-0,5758946935417564;-2,2526735438976653;spy
2000-03-29;12407,918258729485;12291,084582169166;-6,130978941136989;0,10343400910219902;-6,234412950239188;spy
2000-03-30;11709,684474382628;12085,34417068834;-5,627324179506266;-1,6738995660260603;-3,9534246134802054;spy
2000-03-31;12080,0361626888;12222,50444500889;3,162781107521684;1,1349306431273742;2,0278504643943096;strategy
2000-04-03;10897,401191382456;12293,624587249175;-9,78999528957628;0,5818786367414841;-10,371873926317765;spy
2000-04-04;10440,963420793354;12202,184404368807;-4,188501116670351;-0,7438016528925728;-3,4446994637777784;spy
2000-04-05;10941,908304483053;12125,984251968504;4,797879884264877;-0,6244796003330388;5,422359484597916;strategy
2000-04-06;11387,891660112735;12231,394462788925;4,07591932978415;0,8692919983242398;3,2066273314599103;strategy
2000-04-07;11976,622608632282;12308,864617729236;5,169797589325853;0,6333714048385453;4,536426184487308;strategy
2000-04-10;11429,765505202082;12260,604521209041;-4,566037699443304;-0,3920759389187123;-4,173961760524591;spy
2000-04-11;11050,021444764645;12225,0444500889;-3,3224133974104952;-0,2900352185622346;-3,0323781788482607;spy
2000-04-12;10534,134956326701;11889,76377952756;-4,668646943507637;-2,7425722002908715;-1,9260747432167658;spy
2000-04-13;10200,60996846708;11724,6634493269;-3,1661355131899938;-1,3885921811578772;-1,7775433320321166;spy
2000-04-14;9316,788355613138;11054,102108204215;-8,664399634787333;-5,719237435008684;-2,9451621997786495;spy
2000-04-17;9985,740791165936;11440,18288036576;7,180075472571734;3,4926470588235503;3,687428413748184;strategy
2000-04-18;11181,588007461274;11742,443484886971;11,975548347432241;2,6420959147424705;9,333452432689771;strategy
2000-04-19;11059,395991789184;11633,223266446534;-1,0927966187857518;-0,9301319489509075;-0,1626646698348444;spy
2000-04-20;10853,048817003582;11689,103378206755;-1,8658087199228568;0,4803493449781593;-2,346158064901016;spy
2000-04-24;10490,46947084087;11562,103124206249;-3,340806369493665;-1,0864841373315781;-2,254322232162087;spy
2000-04-25;11313,996060588352;12042,16408432817;7,8502357977070725;4,152021089630931;3,698214708076142;strategy
2000-04-26;11122,64870722266;11906,273812547624;-1,6912446525612634;-1,1284539126766635;-0,5627907398845999;spy
2000-04-27;11680,48829397324;11866,903733807469;5,015348424951505;-0,3306666666666569;5,3460150916181615;strategy
2000-04-28;12057,747314436016;11793,243586487171;3,2298223410525573;-0,6207191780822185;3,850541519134776;strategy
2000-05-01;12502,798107249337;11953,263906527813;3,6909945216756057;1,3568813267284208;2,334113194947185;strategy
2000-05-02;12040,626524474601;11714,503429006858;-3,69654519580509;-1,9974500637484072;-1,6990951320566827;spy
2000-05-03;11602,596326048304;11440,18288036576;-3,637935264713399;-2,341717259323506;-1,296218005389893;spy
2000-05-04;12073,315524382017;11526,543053086107;4,057016077314768;0,7548845470692678;3,3021315302455;strategy
2000-05-05;12561,911645774526;11666,243332486665;4,046909238856489;1,2119876597620038;2,834921579094485;strategy
2000-05-08;12010,29048847751;11578,613157226315;-4,391219846563443;-0,7511430437622479;-3,640076802801195;spy
2000-05-09;11682,579937626797;11485,902971805943;-2,7285813874786347;-0,800701985302188;-1,9278794021764467;spy
2000-05-10;11073,153638960835;11226,822453644907;-5,216538657725289;-2,2556390977443552;-2,960899559980934;spy
2000-05-11;11663,506872279686;11483,362966725934;5,331392054759321;2,2850678733031815;3,0463241814561393;strategy
2000-05-12;11729,49546939941;11607,823215646431;0,5657697795553807;1,0838310108383098;-0,5180612312829291;spy
2000-05-15;11819,560747542966;11808,483616967234;0,7678529599037143;1,7286652078774667;-0,9608122479737524;spy
2000-05-16;12349,999794403318;11922,78384556769;4,487806765328561;0,9679500967950005;3,519856668533561;strategy
2000-05-17;12493,36759805541;11798,323596647193;1,160872923391154;-1,043885811674472;2,204758735065626;strategy
2000-05-18;12149,009639406448;11653,543307086613;-2,7563261542273176;-1,2271259418729863;-1,5292002123543313;spy
2000-05-19;11690,646557859449;11470,662941325882;-3,7728431794164963;-1,569311246730598;-2,203531932685898;spy
2000-05-22;11483,119015181328;11384,302768605536;-1,7751588130821006;-0,7528786536758258;-1,0222801594062747;spy
2000-05-23;11050,160159446148;11216,662433324867;-3,770394220967177;-1,4725568942436262;-2,297837326723551;spy
2000-05-24;11187,850219703656;11399,542799085599;1,2460458334606628;1,6304347826086918;-0,384388949148029;spy
2000-05-25;11143,10697427933;11203,962407924817;-0,3999271043647501;-1,7156862745097978;1,3157591701450477;strategy
2000-05-26;11172,426256569366;11216,662433324867;0,2631158648814136;0,11335298118340109;0,1497628836980125;strategy
2000-05-30;12077,609864080858;11582,42316484633;8,101943004360802;3,2608695652173836;4,841073439143418;strategy
2000-05-31;12314,952027623858;11607,823215646431;1,9651418303290535;0,21929824561401912;1,7458435847150344;strategy
2000-06-01;12559,200471647562;11811,023622047243;1,9833487249956594;1,7505470459518557;0,23280167904380367;strategy
2000-06-02;13025,995184544907;12016,764033528067;3,716755011205808;1,74193548387096;1,974819527334848;strategy
2000-06-05;12972,574346845833;11958,343916687832;-0,4101094537671601;-0,4861551469034109;0,07604569313625076;strategy
2000-06-06;12813,91280864797;11905,00381000762;-1,2230536049033347;-0,44604927782496695;-0,7770043270783678;spy
2000-06-07;12850,093080693523;11987,55397510795;0,2823514767568591;0,6934072967783367;-0,41105582002147756;spy
2000-06-08;12897,63405883134;11940,563881127762;0,36996602156325054;-0,3919906769784931;0,7619566985417436;strategy
2000-06-09;13058,1911863414;11915,16383032766;1,2448572100719701;-0,21272069772390045;1,4575779077958706;strategy
2000-06-12;13133,042021587984;11775,463550927101;0,5732098280570197;-1,1724578981027522;1,745667726159772;strategy
2000-06-13;13293,904913130214;11996,443992887986;1,224871520838855;1,8766177739430567;-0,6517462531042018;spy
2000-06-14;13312,617870000124;12016,764033528067;0,14076343250677414;0,16938386618674528;-0,028620433679971136;spy
2000-06-15;13581,746813762906;12042,16408432817;2,0216079691528055;0,21137180300148106;1,8102361661513244;strategy
2000-06-16;13707,25159672242;11915,16383032766;0,924069522723947;-1,0546298249314634;1,9786993476554104;strategy
2000-06-19;14229,318764901396;12067,56413512827;3,8086932635263526;1,279044979748467;2,5296482837778855;strategy
2000-06-20;14184,825885823591;12024,384048768097;-0,3126845340449713;-0,3578194064407514;0,04513487239578007;strategy
2000-06-21;14265,778982630227;12019,304038608076;0,5707020830445275;-0,04224757076469743;0,612949653809225;strategy
2000-06-22;13864,773607902584;11836,423672847344;-2,810960237193505;-1,5215553677092153;-1,2894048694842897;spy
2000-06-23;13419,490412503836;11734,82346964694;-3,2116153353196286;-0,8583690987124193;-2,3532462366072093;spy
2000-06-26;14044,030111817065;11885,953771907545;4,653974779335157;1,2878787878787934;3,3660959914563637;strategy
2000-06-27;13762,947877750717;11798,323596647193;-2,001435712031374;-0,7372582540869921;-1,264177457944382;spy
2000-06-28;14067,21503320934;11831,343662687326;2,210770237315973;0,2798708288482388;1,9308994084677344;strategy
2000-06-29;13682,194558900215;11719,583439166878;-2,7370056788083796;-0,9446114212108281;-1,7923942575975516;spy
2000-06-30;13670,72134760811;11808,483616967234;-0,08385505148836847;0,758560901603822;-0,8424159530921904;spy
2000-07-03;13846,651624533111;11971,043942087885;1,2869129027765824;1,3766401376640092;-0,08972723488742673;spy
2000-07-05;13649,433554971638;11755,14351028702;-1,4243015200299247;-1,8035221727137785;0,37922065268385374;strategy
2000-07-06;13465,129805844657;11846,583693167388;-1,3502666494160098;0,7778738115816974;-2,1281404609977073;spy
2000-07-07;13749,314890616733;12037,084074168148;2,110526143229041;1,6080617495711769;0,5024643936578643;strategy
2000-07-10;13841,695991962964;12016,764033528067;0,6718960332291024;-0,168811985650974;0,8407080188800764;strategy
2000-07-11;13985,731994348045;12042,16408432817;1,0405950431848332;0,21137180300148106;0,8292232401833521;strategy
2000-07-12;14408,076942231728;12120,904241808483;3,019827264345998;0,6538704914574867;2,365956772888511;strategy
2000-07-13;14484,9625660326;12174,244348488697;0,5336286314207017;0,44006705783739;0,09356157358331174;strategy
2000-07-14;14370,715600486006;12293,624587249175;-0,7887280690286658;0,9805967035259711;-1,7693247725546368;spy
2000-07-17;14785,039460885817;12273,304546609093;2,8831122396284714;-0,16528925619834212;3,0484014958268135;strategy
2000-07-18;14650,306744175727;12172,974345948693;-0,9112773561851473;-0,8174668874172175;-0,09381046876792976;spy
2000-07-19;14186,793014450366;12075,1841503683;-3,1638499986331836;-0,8033385498174228;-2,360511448815761;spy
2000-07-20;14334,167323910891;12242,824485648971;1,0388134182997666;1,3883045856121212;-0,34949116731235463;spy
2000-07-21;13849,885179120169;12004,064008128016;-3,3785160578032936;-1,9502074688796611;-1,4283085889236324;spy
2000-07-24;13507,592198266017;11935,483870967742;-2,4714499537525914;-0,5713076597545497;-1,9001422939980417;spy
2000-07-25;13288,193554244554;11973,583947167894;-1,624261680402428;0,31921685464990635;-1,9434785350523343;spy
2000-07-26;13389,922672489967;11856,743713487427;0,7655601781396237;-0,9758167161646125;1,7413768943042363;strategy
2000-07-27;12692,055518938152;11816,103632207265;-5,211883373946636;-0,3427592116538092;-4,8691241622928265;spy
2000-07-28;12302,535569142568;11549,403098806197;-3,069006034636157;-2,257093723129844;-0,8119123115063132;spy
2000-07-31;12559,103206154263;11623,063246126492;2,085485838018797;0,6377831537277334;1,4477026842910634;strategy
2000-08-01;12417,096897952313;11694,183388366777;-1,130704206112132;0,6118881118881037;-1,7425923180002356;spy
2000-08-02;12250,976848202;11752,603505207011;-1,3378332400523218;0,4995655951346656;-1,8373988351869874;spy
2000-08-03;12454,604945963465;11833,883667767335;1,6621376424472478;0,6915928247244407;0,9705448177228071;strategy
2000-08-04;12388,412313501198;11897,38379476759;-0,5314711526335558;0,536595836016307;-1,0680669886498628;spy
2000-08-07;12534,042962896943;12039,624079248159;1,175539251603963;1,1955593509820783;-0,02002009937811522;spy
2000-08-08;12365,122511603164;12085,34417068834;-1,3476932526385488;0,37974683544304;-1,7274400880815888;spy
2000-08-09;12133,566311845887;11983,743967487935;-1,8726559283176458;-0,8406893652795233;-1,0319665630381225;spy
2000-08-10;12152,351431451023;11925,323850647703;0,15481944155855132;-0,48749470114454185;0,6423141427030932;strategy
2000-08-11;12172,727428347236;11981,203962407924;0,16767122816641056;0,46858359957400175;-0,3009123714075912;spy
2000-08-14;12311,35788269043;12133,604267208535;1,1388610741448035;1,2719949120203689;-0,13313383787556532;spy
2000-08-15;12176,290898400775;12123,444246888494;-1,0970925025220568;-0,08373456144024072;-1,013357941081816;spy
2000-08-16;12300,152606737713;12080,26416052832;1,0172367707903973;-0,3561701236119874;1,3734068944023847;strategy
2000-08-17;12436,489209724436;12207,264414528829;1,1084139144098115;1,0513036164844447;0,057110297925366815;strategy
2000-08-18;12866,167284804404;12166,624333248667;3,4549788757424427;-0,33291718684976823;3,787896062592211;strategy
2000-08-21;12877,661186919051;12232,664465328931;0,089334312699485;0,542797494780789;-0,453463182081304;spy
2000-08-22;12691,52489384931;12212,34442468885;-1,445420021290944;-0,16611295681062677;-1,2793070644803173;spy
2000-08-23;13217,884342107733;12260,604521209041;4,147330227540369;0,39517470881862415;3,752155518721745;strategy
2000-08-24;13475,536504503843;12298,704597409196;1,9492693060970234;0,3107520198881497;1,6385172862088737;strategy
2000-08-25;13730,545148806175;12293,624587249175;1,8923821268051366;-0,04130524576622108;1,9336873725713577;strategy
2000-08-28;14035,40674615749;12335,534671069341;2,220316775826059;0,3409090909090917;1,8794076849169672;strategy
2000-08-29;13848,370503950795;12338,074676149354;-1,332602934773519;0,02059096056832299;-1,353193895341842;spy
2000-08-30;13966,071457878521;12219,96443992888;0,8499263786605482;-0,9572825527534801;1,8072089314140283;strategy
2000-08-31;14332,489095255458;12382,52476504953;2,6236271129075117;1,3302847640823012;1,2933423488252105;strategy
2000-09-01;14546,834082790307;12395,224790449582;1,4955182321108706;0,10256410256410664;1,392954129546764;strategy
2000-09-05;14030,414296430805;12296,164592329184;-3,5500493332116467;-0,7991803278688647;-2,750869005342782;spy
2000-09-06;13596,276772141575;12156,464312928625;-3,0942601915872836;-1,1361288989878093;-1,9581312925994743;spy
2000-09-07;13776,097871044922;12260,604521209041;1,322576039874357;0,856665273714996;0,4659107661593609;strategy
2000-09-08;13552,459017402109;12176,784353568708;-1,6233831650750985;-0,6836544437538672;-0,9397287213212313;spy
2000-09-11;13249,64518774894;12159,004318008638;-2,2343829209469646;-0,1460158531497613;-2,0883670677972033;spy
2000-09-12;13130,65759645354;12070,10414020828;-0,8980436050122997;-0,731146856068543;-0,16689674894375672;spy
2000-09-13;13303,702778290346;12101,854203708406;1,3178714056449436;0,2630471380471455;1,0548242675977981;strategy
2000-09-14;13384,256064061192;12162,81432562865;0,6054952302624761;0,5037254696190541;0,10176976064342202;strategy
2000-09-15;13559,004145662242;11866,903733807469;1,305624165920416;-2,4329121854442692;3,738536351364685;strategy
2000-09-18;12814,844234030094;11757,68351536703;-5,488308017593003;-0,9203767123287743;-4,567931305264228;spy
2000-09-19;12852,341166175758;11864,363728727458;0,29260544615978823;0,9073233959818516;-0,6147179498220634;spy
2000-09-20;12801,628151174167;11776,733553467107;-0,39458192360357636;-0,7385998715478514;0,3440179479442751;strategy
2000-09-21;12880,191690115575;11597,663195326391;0,6136995858155858;-1,5205435134260759;2,1342430992416617;strategy
2000-09-22;13190,746106726907;11808,483616967234;2,4111008910655762;1,8177836180464313;0,5933172730191449;strategy
2000-09-25;13450,708814649499;11724,6634493269;1,9707960855225526;-0,7098300709830085;2,680626156505561;strategy
2000-09-26;13262,79102649781;11574,8031496063;-1,3970846498960854;-1,278162911611791;-0,11892173828429442;spy
2000-09-27;13380,31006731672;11635,763271526543;0,8860807697574025;0,5266622778143493;0,3594184919430532;strategy
2000-09-28;13814,883789116024;11785,623571247144;3,2478598747932796;1,2879283999126967;1,959931474880583;strategy
2000-09-29;13705,044927584695;11673,863347726696;-0,7950762612846884;-0,9482758620689813;0,15319960078429284;strategy
2000-10-02;13266,352365696877;11691,643383286768;-3,2009567586666066;0,1523063533507507;-3,3532631120173573;spy
2000-10-03;13147,803051141766;11582,42316484633;-0,8936089686690907;-0,9341733651966222;0,04056439652753152;strategy
2000-10-04;12893,064338605662;11678,943357886716;-1,937500216159549;0,8333333333333304;-2,7708335494928793;spy
2000-10-05;12648,19345798391;11719,583439166878;-1,899245006391037;0,3479773814702103;-2,2472223878612474;spy
2000-10-06;12484,656759216694;11465,582931165864;-1,2929648752643574;-2,167316861725166;0,8743519864608085;strategy
2000-10-09;12515,00331628866;11379,222758445518;0,24307081610042136;-0,7532122286220688;0,9962830447224902;strategy
2000-10-10;12417,285077575523;11191,262382524765;-0,7808087320756218;-1,651785714285725;0,8709769822101032;strategy
2000-10-11;12361,1415219767;11097,282194564388;-0,4521403450760131;-0,8397639582387706;0,3876236131627575;strategy
2000-10-12;11968,845552472148;10820,42164084328;-3,173622507331497;-2,494850080109867;-0,67877242722163;spy
2000-10-13;12220,1186065703;11181,102362204725;2,099392568786662;3,3333333333333437;-1,2339407645466816;spy
2000-10-16;12533,777964948895;11231,902463804929;2,5667456141542866;0,45433893684689863;2,112406677307388;strategy
2000-10-17;12565,222269210492;10952,50190500381;0,25087650626596236;-2,4875621890547372;2,7384386953206996;strategy
2000-10-18;12309,45671050407;10911,861823723648;-2,0355036562555995;-0,37105751391465214;-1,6644461423409473;spy
2000-10-19;12529,731111361378;11323,342646685292;1,7894729721852132;3,77094972067038;-1,981476748485167;spy
2000-10-20;12444,043691170715;11371,602743205487;-0,6838727777084164;0,4262000897263585;-1,1100728674347748;spy
2000-10-23;12485,405247896171;11422,40284480569;0,332380356031714;0,4467277194549979;-0,11434736342328389;spy
2000-10-24;12306,122867357592;11346,202692405384;-1,4359356142548019;-0,667111407605081;-0,7688242066497208;spy
2000-10-25;11844,292504891728;11079,502159004318;-3,7528502473421987;-2,3505708529214187;-1,40227939442078;spy
2000-10-26;11832,247357647795;11109,98221996444;-0,10169579347147906;0,27510316368639653;-0,3767989571578756;spy
