ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;13;50,415649640587;13,558233789685085;60,66666793823242;64,83333587646484;822,5328671477475;879,0255251782879;1,9740788811545942;2,109661260427891;60,66666793823242;6,868133820164157;6,868133820164157;6,388133820164157
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;21,19538303785657;42,5;40,0;900,8037791089041;847,8153215142628;2,16192906986137;2,0347567716342305;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;11;44,28283732378608;59,937763508692754;14,4375;16,375;865,3514606567517;981,4808774548438;2,076843505576204;2,355554105891625;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;58,70536694390208;15,531513214111328;13,482992172241213;911,7831824284694;791,5240029731798;2,1882796378283267;1,8996576071356313;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;40,750086365518186;22,375;19,75;911,7831824284694;804,8142057189842;2,1882796378283267;1,931554093725562;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,485796392191404;27,5625;33,734375;96,07726305977558;117,5911626678319;0,23058543134346138;0,2822187904027965;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;64,2262940918705;3,707242061237292;5,3541669845581055;238,1024188947785;343,8783033672123;0,5714458053474684;0,8253079280813095;3,7083330154418954;44,38204342120251;44,424531663064705;43,94453166306471
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;12,212906975513198;11,624624216237471;14,9375;141,97045417820627;182,4302979467284;0,340729090027695;0,4378327150721481;11,625;28,494623655913976;28,498777441210077;28,018777441210077
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;0,6947640630444282;9,19278621673584;10,136688232421877;6,38681750263821;7,0426067021720655;0,015328362006331702;0,016902256085212956;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;61,529371100957725;2,011888027191162;2,725193977355957;123,79020503861874;167,67947155482966;0,2970964920926849;0,40243073173159116;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;29,59477258480522;27,5625;27,0;815,7059193686939;799,058859789741;1,9576942064848653;1,917741263495378;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
ALL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;53,44623200677392;24,284703645916736;41,0;37,630001068115234;995,6728494825862;913,8334241347087;2,389614838758207;2,1932002179233008;41,0;-8,219509589962847;-8,219509589962847;-8,699509589962847
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;41,129442556707374;24,208274841308597;22,07917213439941;995,6728494825862;908,1040420014347;2,389614838758207;2,179449700803443;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;28,334458360175503;35,13999938964844;32,27000045776367;995,6728494825862;914,3529842533492;2,389614838758207;2,194447162208038;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;37,00315381611587;3,707242061237292;6,24666690826416;137,17964822553796;231,14637644453967;0,329231155741291;0,5547513034668952;3,7083330154418954;68,44945915731869;68,49902987395797;68,01902987395796
HSIC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;3;85,08489415352878;1,7372140839673769;6,397058963775635;6,066175937652588;11,113060927840788;10,538246274714083;0,02667134622681789;0,025291791059313798;6,397058963775635;-5,172424203008363;-5,172424203008363;-5,652424203008364
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,7523713600422965;14,48164298947645;17,30504035949707;83,30378837902164;99,54501854834699;0,19992909210965193;0,23890804451603276;14,367323875427246;20,44720721507689;19,496388442059587;19,016388442059586
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;5,618378948003666;9,19278621673584;10,05296802520752;51,64855655360691;56,481383917779915;0,12395653572865659;0,1355553214026718;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;2,20424282425768;20,288907207233002;19,74567985534668;44,72167812357328;43,524273131237344;0,10733202749657587;0,10445825551496962;20,37437438964844;-3,0857120924467796;-2,6774598865170085;-3,1574598865170085
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;4,180320182643433;14,514225613964797;14,6899995803833;60,67411026949731;61,40890172889987;0,14561786464679355;0,14738136414935968;14,5;1,3103419336779387;1,2110461218777235;0,7310461218777236
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;53,95157482230718;14,48164298947645;16,962366104125977;781,307445296679;915,1463640301198;1,8751378687120295;2,1963512736722874;14,367323875427246;18,062112688481168;17,130122020355177;16,650122020355177
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;63,55576626463667;14,514225613964797;14,047499656677246;922,4627306333493;892,7996047823428;2,2139105535200385;2,1427190514776226;14,5;-3,120692022915539;-3,21564491073153;-3,69564491073153
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;92,87149600171728;9,19278621673584;9,5626859664917;853,7478083722243;888,1009515027117;2,048994740093338;2,131442283606508;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;13,937175609948032;66,8125;58,0;931,1775454396528;808,3561853769859;2,2348261090551667;1,9400548449047659;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
ADM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;35,87550228409005;4,08806435161845;13,619048118591309;14,800000190734863;55,675545116589454;60,503353183689455;0,1336213082798147;0,14520804764085468;13,619048118591309;8,671326085788934;8,671326085788934;8,191326085788933
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;3,826248901981546;7,558997314577977;6,921922206878662;28,92260517498544;26,48499724367116;0,06941425241996503;0,06356399338481078;7,638888835906982;-9,385745026923054;-8,428037227512664;-8,908037227512665
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;3;85,08489415352878;2,865704018908037;6,397058963775635;6,299019813537598;18,33207758168352;18,051126394836047;0,04399698619604045;0,04332270334760651;6,397058963775635;-1,5325659931102575;-1,5325659931102575;-2,0125659931102575
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,4609272662066637;20,288907207233002;21,226606369018555;49,929524947816596;52,23713438255379;0,11983085987475983;0,1253691225181291;20,37437438964844;4,182862075034333;4,621733207253587;4,141733207253587
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;14,747569890297333;8,130638122558594;9,535228729248049;119,90715396514877;140,62145210455662;0,287777169516357;0,33749148505093585;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;59,41999657780173;2,033882201021658;2,5459530353546143;120,8532734243588;151,2805206480151;0,29004785621846113;0,36307324955523623;2,011888027191162;26,545463810382696;25,177015368723566;24,697015368723566
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;7;54,425313188937416;44,822032175964424;20,288907207233002;21,19866371154785;909,3900516577542;950,1671869664472;2,1825361239786103;2,280401248719473;20,37437438964844;4,045715986833964;4,4840093900696765;4,004009390069676
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;74,03116920872627;11,739614147112087;9,84000015258789;869,0973613700115;728,4667163101265;2,085833667288028;1,7483201191443034;11,625;-15,354837397093412;-16,181230240786892;-16,661230240786892
ADM;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;12;35,87550228409005;64,28510955386955;13,619048118591309;12,371429443359377;875,5020003230634;795,2986971043249;2,101204800775352;1,9087168730503796;13,619048118591309;-9,160836090510704;-9,160836090510704;-9,640836090510705
STE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;3;48,59316901816422;52,58686131901565;18,01134428987878;13,449999809265137;947,1600643408999;707,2932747106126;2,2731841544181597;1,6975038593054703;18,010000228881836;-25,319269081984963;-25,3248419840424;-25,8048419840424
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;194,9040798043384;4,868750095367432;4,324999809265137;948,9392571348742;842,9601079787606;2,2774542171236978;2,0231042591490254;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;82,62872443079176;11,484375;9,835938453674316;948,9392571348742;812,7310480068832;2,2774542171236978;1,9505545152165193;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;8,396348670574325;7,558997314577977;6,826666831970215;63,46797705313169;57,31907497906695;0,15232314492751603;0,13756577994976066;7,638888835906982;-10,632724488918821;-9,68819609441346;-10,16819609441346
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;10,935360904883222;3,92755837455499;5,583333015441895;42,94926830075534;61,05576157600705;0,10307824392181278;0,14653382778241691;3,7083330154418954;50,56180208714534;42,15786203494716;41,67786203494716
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;12,25826537811777;6,397058963775635;6,348039150238037;78,41684641742881;77,81594853429908;0,18820043140182915;0,18675827648231777;6,397058963775635;-0,7662867235581294;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,728995950460173;11,910965919494627;12,078462600708008;80,14884143834847;81,27592592794883;0,19235721945203632;0,19506222222707717;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;10,691838876498968;8,130638122558594;9,889230728149414;86,93147276951656;105,7340615578961;0,2086355346468397;0,2537617477389506;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;39,19122164674147;2,033882201021658;2,633744955062866;79,7103281436022;103,21968229485594;0,19130478754464528;0,24772723750765424;2,011888027191162;30,909122151290468;29,493485598127833;29,013485598127833
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;334,50759386426887;2,033882201021658;2,3715410232543945;680,3490412671182;793,2984814392336;1,6328376990410838;1,9039163554541605;2,011888027191162;17,876392284383314;16,601690209153897;16,121690209153897
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;13;28,11127866556491;20,936849333370144;41,970001220703125;41,75;878,7195920792224;874,1134596682035;2,1089270209901336;2,097872303203688;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;151,83060156525562;5,787499904632568;5,550000190734863;878,7195920792224;842,6598676465577;2,1089270209901336;2,0223836823517383;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
EA;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;12;28,15218355721967;32,887750814660954;26,71875;28,309999465942383;878,7195920792224;931,0522079990977;2,1089270209901336;2,234525299197834;26,71875;5,95555355674342;5,95555355674342;5,475553556743421
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;28,84228679240959;25,55160243311087;34,38999938964844;30,20499992370605;878,7195920792224;771,7861495426812;2,1089270209901336;1,8522867589024348;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;31,24542741229572;98,1398437272499;8,953749656677246;8,15625;878,7195920792224;800,4531004003819;2,1089270209901336;1,9210874409609164;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
DHI;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;5;47,161636715279485;15,981507767022988;7,558997314577977;8,073332786560059;120,80417429383385;129,0240306341709;0,28993001830520115;0,3096576735220102;7,638888835906982;5,687266302540639;6,804281713265792;6,324281713265792
DVA;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;rebalance_trim;1;85,34597035454414;2,189472549585659;3,92755837455499;5,866666793823242;8,599281247983425;12,844905902641699;0,02063827499516021;0,030827774166340076;3,7083330154418954;58,20226418160974;49,37185483558757;48,89185483558757
FCX;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;33,10449863621627;9,780628735906182;7,0248574390396925;7,079999923706055;68,70752253391592;69,24685070401301;0,1648980540813982;0,1661924416896312;7,045000076293945;0,49680407428074336;0,7849623304796882;0,30496233047968824
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;17,60668834111472;6,397058963775635;7,533332824707031;112,63102347493188;132,6370432145061;0,27031445633983653;0,3183289037148146;6,397058963775635;17,762441574569323;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;5,972342593853129;11,910965919494627;13,63143825531006;71,13636909493076;81,41161930766725;0,17072728582783378;0,19538788633840137;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;6;39,17966514101059;3,1344962297088346;18,71381187438965;20,83172607421875;58,65837276375478;65,2969668379659;0,14078009463301147;0,15671272041111814;18,71381187438965;11,317385330390772;11,317385330390772;10,837385330390772
DHI;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;left_top_n;5;47,161636715279485;113,0723496212352;7,558997314577977;6,756667137145996;854,7135871399391;763,9922288056824;2,051312609135853;1,8335813491336377;7,638888835906982;-11,549084136609745;-10,614240805253882;-11,094240805253882
LEN;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;6;39,17966514101059;43,821174692780964;18,71381187438965;17,07183074951172;820,0612193154676;748,1076775999428;1,968146926357122;1,7954584262398625;18,71381187438965;-8,774167101278952;-8,774167101278952;-9,254167101278952
BRO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;10;39,72920684295291;171,793322420804;5,300000190734863;5,081250190734863;910,5046415972371;872,9248523176863;2,1852111398333687;2,095019645562447;5,300000190734863;-4,127358342031862;-4,127358342031862;-4,607358342031862
STE;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;11;35,286555434060965;50,082762723497844;18,18000030517578;16,950000762939453;910,5046415972371;848,9028663734041;2,1852111398333687;2,0373668792961697;18,18000030517578;-6,765673936133831;-6,765673936133831;-7,245673936133832
YUM;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;12;34,90517360958674;113,03096209438986;8,0553560256958;8,186555862426758;910,5046415972371;925,334285369564;2,1852111398333687;2,2208022848869535;8,0553560256958;1,628727970712185;1,628727970712185;1,148727970712185
DVA;2000-10-27;2000-10-30;2001-05-29;211;enter_or_hold;rebalance_trim;1;85,34597035454414;5,163904485885784;3,92755837455499;6,073332786560059;20,2815363089428;31,362110420794693;0,048675687141462705;0,07526906500990725;3,7083330154418954;63,77528019382432;54,63380063060666;54,15380063060666
FCX;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;7;33,10449863621627;14,585295054070855;7,0248574390396925;7,989999771118164;102,45961846117848;116,53650414371702;0,24590308430682833;0,2796876099449208;7,045000076293945;13,413764153162933;13,738959693542308;13,258959693542307
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;44,83209021527124;7,573210830120932;11,910965919494627;15,382928848266602;90,20425609871805;116,49816335267235;0,21649021463692325;0,2795955920464136;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
