date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-11-05;53810,39081004426;24955,448211677674;-0,6106842346449759;-0,11061468044757383;-0,5000695541974021;spy
2019-11-06;54348,59895874778;24961,138418370585;1,0001937183534926;0,022801460605492707;0,9773922577479999;strategy
2019-11-07;53983,877152935485;25048,91990252731;-0,6710785793928808;0,3516725987630309;-1,0227511781559118;spy
2019-11-08;54357,50363067147;25110,69361982474;0,6921075281004718;0,24661229920415195;0,4454952288963199;strategy
2019-11-11;54750,179792094445;25062,738621570992;0,7223955023596851;-0,19097440707844804;0,9133699094381331;strategy
2019-11-12;55003,59996269024;25115,57023114046;0,46286637150438903;0,21079743266363415;0,2520689388407549;strategy
2019-11-13;55266,497691872646;25123,698743491237;0,47796458661020225;0,032364434794707186;0,44560015181549506;strategy
2019-11-14;55499,636974995025;25160,273328359155;0,42184558974986963;0,1455780267123119;0,27626756303755773;strategy
2019-11-15;56000,51363784834;25342,34257921641;0,9024863767649105;0,7236378098167906;0,1788485669481199;strategy
2019-11-18;56050,802142661276;25361,035429102107;0,08980007779597621;0,07376133373331317;0,016038744062663035;strategy
2019-11-19;55779,822291400385;25353,720512128522;-0,48345401118647935;-0,028843132190059517;-0,45461087899641983;spy
2019-11-20;56076,21080971135;25259,4352259017;0,5313543610135474;-0,37187948877845933;0,9032338497920067;strategy
2019-11-21;55491,34150174622;25218,79514462154;-1,0429900656979574;-0,16089069655240706;-0,8820993691455503;spy
2019-11-22;55482,341578195716;25274,878655226057;-0,016218608717932792;0,22238774803831074;-0,23860635675624353;spy
2019-11-25;56057,699111488;25470,764144653287;1,0370101854504155;0,7750204940617067;0,26198969138870876;strategy
2019-11-26;56354,55910017962;25528,47236553848;0,5295614935982629;0,2265665080068091;0,30299498559145377;strategy
2019-11-27;56700,88516449271;25642,266577501905;0,6145484408766944;0,4457540989293074;0,16879434194738696;strategy
2019-11-29;56334,78988360372;25547,167695897886;-0,6456606097540285;-0,37086768954915916;-0,27479292020486934;spy
2019-12-02;55639,06474842536;25330,151050927103;-1,2349831012343104;-0,8494743822644146;-0,3855087189698958;spy
2019-12-03;55595,80476106284;25160,273328359155;-0,07775110447689748;-0,6706542026788664;0,592903098201969;strategy
2019-12-04;55993,918696924666;25315,518736506223;0,7160862902746423;0,6170259206687012;0,09906036960594111;strategy
2019-12-05;55997,701701290935;25361,035429102107;0,006756098616245154;0,1797975900460047;-0,17304149142975955;spy
2019-12-06;56174,25709886117;25592,684388493777;0,31529043551115077;0,9134049752789197;-0,598114539767769;spy
2019-12-09;56050,2873484414;25512,21782131064;-0,22068783250945856;-0,314412376449702;0,09372454394024343;strategy
2019-12-10;56185,29488590066;25483,769268319786;0,24086859112777415;-0,11150952531885361;0,35237811644662775;strategy
2019-12-11;56710,29963000234;25556,10980362586;0,9344166390295561;0,2838690561996371;0,650547582829919;strategy
2019-12-12;56936,90451357035;25776,378349631697;0,399583294474648;0,861901704517587;-0,46231841004293894;spy
2019-12-13;56821,61563788925;25791,821778956055;-0,20248532417779241;0,05991310771003011;-0,2623984318878225;spy
2019-12-16;57332,01423617102;25969,01193802388;0,8982472471997571;0,6870013316096824;0,21124591559007477;strategy
2019-12-17;57516,168222122666;25974,70214471679;0,32120620286084645;0,021911525577067437;0,299294677283779;strategy
2019-12-18;57374,89933111251;25976,326854997456;-0,24561596395745733;0,006254971747576832;-0,25187093570503416;spy
2019-12-19;57874,65982548271;26082,80366951359;0,87104378429681;0,4098994253902699;0,46114435890654004;strategy
2019-12-20;58248,43094390769;26068,987430943613;0,6458286226684651;-0,05297068039554764;0,6987993030640127;strategy
2019-12-23;58410,80078694144;26108,813916846586;0,2787540203273764;0,1527734286131066;0,12598059171426979;strategy
2019-12-24;58610,93682822799;26109,627512223775;0,3426353321478448;0,003116171342676388;0,3395191608051684;strategy
2019-12-26;58960,225183116345;26248,615895669293;0,5959439889384743;0,5323261826712944;0,06361780626717994;strategy
2019-12-27;58860,033626169316;26242,112093599186;-0,16993075693971793;-0,024777695311473114;-0,14515306162824482;spy
2019-12-30;58283,575736908075;26097,433503460757;-0,979370642093802;-0,5513222015910757;-0,4280484405027263;spy
2019-12-31;58434,160792463575;26160,831931038865;0,25836619262216143;0,24292974084865193;0,015436451773509496;strategy
2020-01-02;59353,76904273321;26405,486014097027;1,5737511034611185;0,9351922893854558;0,6385588140756626;strategy
2020-01-03;58736,48247419636;26205,537508731268;-1,0400124179012482;-0,7572233484322677;-0,2827890694689805;spy
2020-01-06;58837,69002628303;26305,513001651005;0,17230781930315242;0,3815052176908251;-0,2091973983876727;spy
2020-01-07;59117,381228850136;26231,54775606426;0,4753606105919017;-0,28117773480449415;0,7565383453963959;strategy
2020-01-08;59405,4702788304;26371,349734886968;0,48731700219439844;0,5329536027487647;-0,04563660055436625;spy
2020-01-09;59741,38825769167;26550,16460423546;0,5654664078654337;0,6780649119067839;-0,11259850404135019;spy
2020-01-10;59508,648416334785;26473,761052990852;-0,3895788968829694;-0,2877705369571104;-0,10180835992585902;spy
2020-01-13;60320,94340168659;26655,83030384811;1,3650032507356302;0,6877347366428976;0,6772685140927326;strategy
2020-01-14;59802,426382481215;26615,190222567944;-0,8595969989270369;-0,15246225991428775;-0,7071347390127491;spy
2020-01-15;59448,64455630413;26675,336749110997;-0,5915844014662386;0,22598570981489097;-0,8175701112811296;spy
2020-01-16;60145,00042408266;26897,232485871224;1,171357014067853;0,8318385587676724;0,33951845530018065;strategy
2020-01-17;59946,58240305599;26980,950954089407;-0,3298994423935886;0,31125309364878895;-0,6411525360423775;spy
2020-01-21;59921,52163332026;26928,116864046227;-0,041805168420161465;-0,1958199699227836;0,15401480150262215;strategy
2020-01-22;60404,64251923423;26931,36876508128;0,8062560374723748;0,012076228915192111;0,7941798085571827;strategy
2020-01-23;60817,39517904654;26962,255623729998;0,6833128094101193;0,11468729613464124;0,5686255132754781;strategy
2020-01-24;59880,99959974364;26722,47815198755;-1,5396837969566923;-0,8893079091328526;-0,6503758878238397;spy
2020-01-27;58755,771931056915;26294,132588265176;-1,8791063546165998;-1,6029410194896676;-0,2761653351269322;spy
2020-01-28;59603,50836758846;26569,67352997206;1,442813886482952;1,0479179747874934;0,3948959116954587;strategy
2020-01-29;59261,216009886506;26547,726298577596;-0,5742822311582074;-0,08260256329347682;-0,4916796678647306;spy
2020-01-30;59083,18829963878;26633,883072453646;-0,30041184139392163;0,3245354156022895;-0,6249472569962111;spy
2020-01-31;57778,86566055101;26150,267593503937;-2,2076036798707177;-1,8157903510881312;-0,39181332878258646;spy
2020-02-03;58268,6339297168;26344,52589217678;0,8476598901113075;0,7428539611621376;0,10480592894916985;strategy
2020-02-04;59728,64018444221;26746,050093662685;2,505646960054797;1,5241276427948147;0,9815193172599823;strategy
2020-02-05;59939,923761121274;27054,91371920244;0,3537391375839416;1,1548008938072618;-0,8010617562233202;spy
2020-02-06;59985,07962810375;27145,94958486792;0,07533520923788117;0,33648551464744436;-0,2611503054095632;spy
2020-02-07;59372,654595528475;27001,27099472949;-1,0209622732389345;-0,5329656628371593;-0,4879966104017752;spy
2020-02-10;60495,06387861027;27202,844210375923;1,8904482050333238;0,7465323231850007;1,143915881848323;strategy
2020-02-11;61165,19788904676;27249,988093726188;1,1077499013492753;0,1733049786473595;0,9344449227019158;strategy
2020-02-12;61492,52988125325;27425,553542513335;0,5351605218383737;0,6442771577855;-0,10911663594712628;spy
2020-02-13;61731,10002261822;27396,291394145283;0,38796605347946045;-0,10669665544832396;0,4946627089277844;strategy
2020-02-14;62147,44243752742;27440,183376460503;0,6744451577189503;0,16021140118476218;0,5142337565341881;strategy
2020-02-18;62209,915835988126;27369,470031908815;0,10052448823378857;-0,2576999708112315;0,3582244590450201;strategy
2020-02-19;63023,92553727469;27500,329903003556;1,3084886715369448;0,478123511131856;0,8303651604050888;strategy
2020-02-20;62758,85230142053;27387,351766891035;-0,4205914398292876;-0,4108246574168639;-0,00976678241242368;spy
2020-02-21;61317,46787858152;27105,309503587756;-2,296702966963571;-1,0298267087080815;-1,2668762582554893;spy
2020-02-24;59691,697724241814;26206,35110410846;-2,6513980609228605;-3,3165398807208146;0,6651418197979542;strategy
2020-02-25;57963,31815617108;25412,24232839091;-2,8955108230550586;-3,030214975609702;0,1347041525546433;strategy
2020-02-26;57574,6870903933;25318,770637541274;-0,6704776022840586;-0,36782149973915157;-0,30265610254490705;spy
2020-02-27;56120,066795140185;24181,661957073913;-2,5264927501374657;-4,491168614566609;1,9646758644291435;strategy
2020-02-28;56436,22141846644;24080,061753873506;0,5633539683413735;-0,42015393061387574;0,9835078989552493;strategy
2020-03-02;57950,947120380464;25122,885148114045;2,6839601657285828;4,3306508301324875;-1,6466906644039048;spy
2020-03-03;57950,947120380464;24403,555213360425;0,0;-2,863245724019159;2,863245724019159;strategy
2020-03-04;57950,947120380464;25429,31046799594;0,0;4,203302533861697;-4,203302533861697;spy
2020-03-05;57950,947120380464;24583,997273463297;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;57950,947120380464;24177,59646066167;0,0;-1,6531112018968064;1,6531112018968064;strategy
2020-03-09;57950,947120380464;22289,45987188849;0,0;-7,809447030209493;7,809447030209493;strategy
2020-03-10;57950,947120380464;23442,825577057403;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;57950,947120380464;22300,024209423416;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;57950,947120380464;20166,42118245174;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;57950,947120380464;21890,373976060455;0,0;8,548630309818428;-8,548630309818428;spy
2020-03-16;57950,947120380464;19495,04748618872;0,0;-10,94237354049451;10,94237354049451;strategy
2020-03-17;57950,947120380464;20547,62534329756;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;57950,947120380464;19507,23901447803;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;57950,947120380464;19548,69145089853;0,0;0,21249771118163618;-0,21249771118163618;spy
2020-03-20;57950,947120380464;18596,901441849757;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;57950,947120380464;18121,411994777114;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;57950,947120380464;19763,27103044831;0,0;9,060326182884682;-9,060326182884682;spy
2020-03-25;57950,947120380464;20059,130772558423;0,0;1,4970180880194084;-1,4970180880194084;spy
2020-03-26;57950,947120380464;21230,379452946403;0,0;5,838980231338287;-5,838980231338287;spy
2020-03-27;57950,947120380464;20598,01864720917;0,0;-2,9785657253030062;2,9785657253030062;strategy
2020-03-30;57950,947120380464;21266,954037814325;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;57950,947120380464;20949,9618999238;0,0;-1,490538500844485;1,490538500844485;strategy
2020-04-01;57950,947120380464;20007,111518129288;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;57950,947120380464;20468,783486395096;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;57950,947120380464;20172,923744284988;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;57950,947120380464;21527,86266510033;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;57950,947120380464;21549,809896494793;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;57950,947120380464;22273,202847186945;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;57950,947120380464;22612,142216471933;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;57950,947120380464;22405,689909036068;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;57950,947120380464;23066,49802752731;0,0;2,949287083656116;-2,949287083656116;spy
2020-04-15;57950,947120380464;22576,378746507497;0,0;-2,1248101052656954;2,1248101052656954;strategy
2020-04-16;57950,947120380464;22685,29386668148;0,0;0,4824295401707479;-0,4824295401707479;spy
2020-04-17;57950,947120380464;23298,146986918975;0,0;2,7015436689476147;-2,7015436689476147;spy
2020-04-20;57950,947120380464;22887,680677705106;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;57950,947120380464;22192,73628000381;0,0;-3,0363251195576257;3,0363251195576257;strategy
2020-04-22;57950,947120380464;22685,29386668148;0,0;2,2194540612888503;-2,2194540612888503;spy
2020-04-23;57950,947120380464;22683,666675927103;0,0;-0,007172888144801881;0,007172888144801881;strategy
2020-04-24;57950,947120380464;22999,84769891415;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;57950,947120380464;23331,46967075184;0,0;1,4418442077481552;-1,4418442077481552;spy
2020-04-28;57950,947120380464;23224,18174133223;0,0;-0,45984213996645984;0,45984213996645984;strategy
2020-04-29;57950,947120380464;23832,15576978029;0,0;2,6178490817010847;-2,6178490817010847;spy
2020-04-30;57950,947120380464;23610,262513493777;0,0;-0,9310666581320293;0,9310666581320293;strategy
2020-05-01;57950,947120380464;22985,21786496698;0,0;-2,647343070283825;2,647343070283825;strategy
2020-05-04;57950,947120380464;23048,616292545084;0,0;0,27582260890697263;-0,27582260890697263;spy
2020-05-05;57950,947120380464;23261,569921577342;0,0;0,9239323798415411;-0,9239323798415411;spy
2020-05-06;57950,947120380464;23103,88620777242;0,0;-0,67787219150095;0,67787219150095;strategy
2020-05-07;57950,947120380464;23382,676570040643;0,0;1,206681680134114;-1,206681680134114;spy
2020-05-08;57950,947120380464;23769,570937579374;0,0;1,6546196770067079;-1,6546196770067079;spy
2020-05-11;57950,947120380464;23774,447548895096;0,0;0,02051619412284378;-0,02051619412284378;spy
2020-05-12;57950,947120380464;23300,585292576838;0,0;-1,993157802483958;1,993157802483958;strategy
2020-05-13;57950,947120380464;22888,494273082295;0,0;-1,7685865583206062;1,7685865583206062;strategy
2020-05-14;57950,947120380464;23162,408024034798;0,0;1,1967311946537107;-1,1967311946537107;spy
2020-05-15;57950,947120380464;23268,884838550926;0,0;0,45969665332568077;-0,45969665332568077;spy
2020-05-18;57950,947120380464;23977,64795529591;0,0;3,0459694208066823;-3,0459694208066823;spy
2020-05-19;57950,947120380464;23731,369161957075;0,0;-1,0271182302701187;1,0271182302701187;strategy
2020-05-20;57950,947120380464;24134,518073723648;0,0;1,6988017379665044;-1,6988017379665044;spy
2020-05-21;57950,947120380464;23967,894732664467;0,0;-0,6903943163488746;0,6903943163488746;strategy
2020-05-22;57950,947120380464;24013,41142526035;0,0;0,18990692801170717;-0,18990692801170717;spy
2020-05-26;57950,947120380464;24309,269927133602;0,0;1,2320552737543622;-1,2320552737543622;spy
2020-05-27;57950,947120380464;24670,967642716536;0,0;1,4879003633885945;-1,4879003633885945;spy
2020-05-28;57950,947120380464;24625,45095012065;0,0;-0,18449496288535094;0,18449496288535094;strategy
2020-05-29;57950,947120380464;24735,17966567183;0,0;0,4455906849114788;-0,4455906849114788;spy
2020-06-01;57839,68130190937;24835,152678117858;-0,19199999999993667;0,4041733830006278;-0,5961733830005644;spy
2020-06-02;57894,28832069956;25040,791390176528;0,09441099529086117;0,8280146883890893;-0,7336036930982281;spy
2020-06-03;57949,995518559896;25374,040552768605;0,09622226902894493;1,330825201965502;-1,234602932936557;spy
2020-06-04;57075,06470782723;25307,39022415545;-1,5098030688413866;-0,2626713253434998;-1,2471317434978868;spy
2020-06-05;57549,97756872281;25956,006814357377;0,8320846648649516;2,5629532893630236;-1,730868624498072;spy
2020-06-08;57812,94816359579;26269,74953168656;0,4569430015137099;1,2087480157218833;-0,7518050142081734;spy
2020-06-09;58252,412450120784;26073,864042259334;0,7601485488707871;-0,7456694217466753;1,5058179706174624;strategy
2020-06-10;59190,80680820545;25928,371856743714;1,6109107221751184;-0,5580000926591278;2,168910814834246;strategy
2020-06-11;56771,80500822869;24433,62847663195;-4,086786327841407;-5,764894874118342;1,6781085462769347;strategy
2020-06-12;57019,75988485463;24726,237557943867;0,4367570779016061;1,197567039998848;-0,7608099620972419;spy
2020-06-15;58514,22033166028;24957,072921958345;2,6209518416485;0,9335644514194108;1,6873873902290892;strategy
2020-06-16;58562,63157044018;25437,438980346713;0,08273414309460936;1,9247692222981838;-1,8420350792035745;spy
2020-06-17;58810,60529603377;25331,77576120777;0,42343337200501097;-0,4153846588903054;0,8388180308953164;strategy
2020-06-18;59073,8695541145;25341,528983839216;0,4476475913749667;0,038501930237289095;0,4091456611376776;strategy
2020-06-19;59395,22178546322;25086,310563246127;0,5439837169534778;-1,0071153195051807;1,5510990364586585;strategy
2020-06-22;60152,8849322717;25247,243697612394;1,2756297965266894;0,6415177471415401;0,6341120493851493;strategy
2020-06-23;59893,32039222453;25363,47373475997;-0,43150804876511684;0,46036723271525304;-0,8918752814803699;spy
2020-06-24;58919,5992058664;24716,48433531242;-1,6257592332191706;-2,5508706189596886;0,925111385740518;strategy
2020-06-25;59471,346753953796;24981,458459010664;0,936441448217562;1,0720542618582574;-0,13561281364069533;spy
2020-06-26;58808,791606953106;24388,111784036068;-1,1140745639102945;-2,3751482562483495;1,261073692338055;strategy
2020-06-29;58829,01139507875;24746,557598583946;0,03438225403573636;1,4697563211208076;-1,4353740670850712;spy
2020-06-30;59698,9233980854;25063,54973647447;1,4787125983888538;1,2809544787298455;0,19775811965900836;strategy
2020-07-01;60075,324477779075;25239,11518526162;0,6304989407995842;0,7004811793744237;-0,06998223857483943;spy
2020-07-02;60308,18581152466;25378,10604918085;0,387615607189451;0,5506962621272482;-0,16308065493779722;spy
2020-07-06;61181,62942794358;25769,874547561594;1,448300267477154;1,543726303379489;-0,09542603590233512;spy
2020-07-07;61000,764409435564;25504,08930895987;-0,295619813004544;-1,0313796371464123;0,7357598241418684;strategy
2020-07-08;62072,44729230974;25699,161203009906;1,7568351696071627;0,7648651621585456;0,9919700074486171;strategy
2020-07-09;62627,03113567037;25552,857902590804;0,8934460739867367;-0,5692921230517345;1,4627381970384712;strategy
2020-07-10;62126,972558712;25813,766529876808;-0,7984708326266965;1,021054585285941;-1,8195254179126374;spy
2020-07-13;60465,93826269314;25590,246082835914;-2,6736121649081235;-0,8658962913536516;-1,8077158735544718;spy
2020-07-14;61243,2152212023;25921,87053514732;1,285479033058734;1,295901771471586;-0,010422738412851906;spy
2020-07-15;61447,701830470876;26160,02081613538;0,3338926745272808;0,9187233639839087;-0,584830689456628;spy
2020-07-16;61150,9443356922;26073,864042259334;-0,48294319549558873;-0,32934520381919796;-0,15359799167639077;spy
2020-07-17;62001,81382392386;26149,453998126744;1,3914249362377173;0,28990699554503063;1,1015179406926867;strategy
2020-07-20;63030,15571873479;26360,782916878332;1,658567437609615;0,8081580547216305;0,8504093828879844;strategy
2020-07-21;62518,6850101774;26416,866427482855;-0,8114698476071824;0,21275358467678362;-1,024223432283966;spy
2020-07-22;62635,07873031247;26567,232743840486;0,1861742935189925;0,5692057260856531;-0,3830314325666606;spy
2020-07-23;61683,85731574823;26250,240605949963;-1,518672018694034;-1,1931695745166282;-0,3255024441774057;spy
2020-07-24;61280,24559785598;26081,17895923292;-0,6543230846058123;-0,6440384652273368;-0,010284619378475579;spy
2020-07-27;62372,08834231751;26271,374241967234;1,78172057538184;0,7292434250445679;1,052477150337272;strategy
2020-07-28;62016,8297750923;26104,750900908053;-0,5695794010863287;-0,6342391514221113;0,06465975033578264;strategy
2020-07-29;62837,91586134674;26425,80605473711;1,3239730073790534;1,2298725050001957;0,0941005023788577;strategy
2020-07-30;62782,5477004941;26331,520768510287;-0,08811266270321028;-0,35679247032814887;0,2686798076249386;strategy
2020-07-31;63051,95053650093;26539,597786226823;0,42910465706493817;0,7902202821698623;-0,3611156251049241;spy
2020-08-03;63842,14119808014;26724,105342741936;1,2532374571374572;0,6952160993595191;0,558021357777938;strategy
2020-08-04;64573,28277083008;26827,33025622301;1,1452334759284755;0,3862614375942375;0,758972038334238;strategy
2020-08-05;65265,9501671836;26993,953597282198;1,0726841917140684;0,6210955002521557;0,4515886914619127;strategy
2020-08-06;66139,60836936967;27174,395657385063;1,3386125536334559;0,6684536203730884;0,6701589332603675;strategy
2020-08-07;64645,909031148534;27193,904583121668;-2,2584036631715154;0,07179157167862549;-2,330195234850141;spy
2020-08-10;63446,43150550818;27275,184745681992;-1,8554577445301312;0,29889110742402636;-2,1543488519541576;spy
2020-08-11;61970,24747604144;27050,037107886714;-2,3266620272230476;-0,8254669579494722;-1,5011950692735754;spy
2020-08-12;63504,65800557477;27427,178252794005;2,4760438953008057;1,394235221944795;1,0818086733560106;strategy
2020-08-13;63951,33099148412;27377,596063785877;0,7033704297252363;-0,1807775796370037;0,88414800936224;strategy
2020-08-14;63635,319850892076;27378,409659163066;-0,49414317996622215;0,002971756085856647;-0,4971149360520788;spy
2020-08-17;64972,08122318915;27465,380028416308;2,100659469347077;0,31766041320859806;1,782999056138479;strategy
2020-08-18;65069,89200600323;27524,71544005588;0,1505427884910926;0,2160371040858866;-0,06549431559479402;spy
2020-08-19;64783,04503838787;27410,110113188977;-0,4408290205689891;-0,41637243123000545;-0,024456589338983648;spy
2020-08-20;65535,01638591264;27495,453291687834;1,1607533222298905;0,31135656933312106;0,8493967528967694;strategy
2020-08-21;65447,4775942934;27592,990478949705;-0,1335756004145261;0,35473933172565086;-0,48831493214017696;spy
2020-08-24;65152,86314621781;27872,594436595125;-0,4501540149521088;1,0133151673383356;-1,4634691822904444;spy
2020-08-25;65881,26675421119;27970,129143383285;1,1179917087583258;0,34993049179556923;0,7680612169627565;strategy
2020-08-26;66787,23589541469;28250,546696405894;1,3751544040333519;1,0025608090155957;0,37259359501775613;strategy
2020-08-27;66349,47482515;28312,317933229617;-0,6554561876916165;0,2186550139632537;-0,8741112016548702;spy
2020-08-28;66945,7453476317;28495,198298990348;0,8986816008009768;0,6459392204906322;0,25274238031034457;strategy
2020-08-31;67929,08698779807;28391,973385509267;1,4688635327908317;-0,36225371165337084;1,8311172444442025;strategy
2020-09-01;69676,3040510131;28659,385814865378;2,572119162338904;0,9418592562241201;1,6302599061147838;strategy
2020-09-02;70051,31577917942;29073,91514001778;0,5382198916460412;1,4463998908776032;-0,908179999231562;spy
2020-09-03;66109,17710824704;28073,356537338077;-5,627501249739641;-3,44143056709455;-2,186070682645091;spy
2020-09-04;64509,373102879515;27844,145883604266;-2,4199423973286005;-0,8164704260744782;-1,6034719712541223;spy
2020-09-08;62460,92414998381;27083,362272193295;-3,1754283980234055;-2,7322928654060497;-0,44313553261735583;spy
2020-09-09;63627,93456494271;27618,187130905513;1,8683848035239148;1,9747358298320528;-0,10635102630813797;spy
2020-09-10;62823,9769598684;27138,634667894337;-1,2635293139269588;-1,7363647394312287;0,47283542550426994;strategy
2020-09-11;62017,77661937636;27152,450906464306;-1,2832685536718458;0,05090985135782766;-1,3341784050296734;spy
2020-09-14;62960,5742653626;27510,083125635;1,520205491681037;1,3171268420765214;0,2030786496045156;strategy
2020-09-15;63949,217844781284;27649,07398955423;1,5702581988083608;0,5052360739314254;1,0650221248769354;strategy
2020-09-16;63124,74878817415;27539,345274003048;-1,289255888333618;-0,3968621719216969;-0,8923937164119211;spy
2020-09-17;61857,586694785394;27297,12949660274;-2,00739348308685;-0,8795262741012055;-1,1278672089856445;spy
2020-09-18;61666,87325251636;26875,28525447676;-0,3083105120315177;-1,5453794955930578;1,23706898356154;strategy
2020-09-21;62803,27797141855;26576,174851568456;1,8428122895882693;-1,1129571279935635;2,9557694175818328;strategy
2020-09-22;64544,17343922037;26846,8367014859;2,7719818519569728;1,0184379483846984;1,7535439035722744;strategy
2020-09-23;63253,10374718713;26224,232839090677;-2,0002885206191534;-2,3190958000678052;0,31880727944865184;strategy
2020-09-24;63007,11315411382;26294,132588265176;-0,38889885001770486;0,2665464023424269;-0,6554452523601317;spy
2020-09-25;64146,86424451103;26719,228731426214;1,8089244743040522;1,6166958226671246;0,1922286516369276;strategy
2020-09-28;65000,09842644085;27163,01772447295;1,3301260973217932;1,6609348926481804;-0,3308087953263872;spy
2020-09-29;65236,87471207864;27015,087233299466;0,3642706570756271;-0,5446025646856034;0,9088732217612305;strategy
2020-09-30;65742,80212510446;27219,914830454658;0,7755236823632439;0,7581970599847443;0,01732662237849958;strategy
2020-10-01;66858,69317852498;27394,66668386462;1,6973585204005381;0,6420000007290261;1,055358519671512;strategy
2020-10-02;65841,17993287342;27134,569171482093;-1,5218862309118286;-0,9494458004693396;-0,572440430442489;spy
2020-10-05;67458,42946260722;27615,748825247654;2,4562888019057816;1,7733086187020408;0,6829801832037408;strategy
2020-10-06;66793,33905967553;27223,164251016;-0,9859263078461522;-1,4215967009112318;0,4356703930650796;strategy
2020-10-07;67994,26243662971;27697,028987807975;1,797968770330871;1,7406673685050666;0,057301401825804454;strategy
2020-10-08;67958,18743136476;27942,49418576962;-0,05305595497645532;0,8862510057295214;-0,9393069607059767;spy
2020-10-09;68506,67044066355;28192,02488014351;0,8070889322243202;0,8930151070800418;-0,08592617485572163;spy
2020-10-12;69492,57513145397;28645,567095821694;1,439136779599215;1,6087606959996226;-0,16962391640040764;spy
2020-10-13;70267,46650942476;28458,623714122426;1,1150707489325118;-0,6526084160733414;1,7676791650058532;strategy
2020-10-14;69465,72594980602;28279,80636430023;-1,140984013577906;-0,6283415235342482;-0,5126424900436577;spy
2020-10-15;69310,61928383936;28244,856489712976;-0,22328517242982127;-0,12358597557928785;-0,09969919685053341;spy
2020-10-16;68950,0491650242;28227,788350107952;-0,5202234845696041;-0,06042919570591332;-0,4597942888636908;spy
2020-10-19;68061,55167264736;27798,629191008382;-1,2886103826413864;-1,5203428401004304;0,23173245745904403;strategy
2020-10-20;67992,39558175066;27909,982616840236;-0,10160816084433533;0,40057164353943797;-0,5021798043837733;spy
2020-10-21;66860,85715395593;27857,151007270768;-1,664213208128873;-0,18929287880526946;-1,4749203293236035;spy
2020-10-22;66984,77315342927;28009,955629286258;0,18533414728441056;0,5485292518808027;-0,36319510459639215;spy
2020-10-23;67613,48067090579;28105,05451089027;0,9385827373580291;0,3395181444149742;0,5990645929430549;strategy
2020-10-26;66769,43395303315;27585,67556197612;-1,2483408774366378;-1,8479912526513598;0,599650375214722;strategy
2020-10-27;66866,37256451591;27490,57668037211;0,14518411456199143;-0,34474008581140136;0,4899242003733928;strategy
2020-10-28;64639,63537824956;26550,978199612648;-3,3301300801354072;-3,4178929444951267;0,08776286435971947;strategy
2020-10-29;65464,5496393818;26820,82893462662;1,2761740630266916;1,0163495031528136;0,259824559873878;strategy
2020-10-30;63438,00526427937;26541,224976981204;-3,095636319604833;-1,0424881286366094;-2,0531481909682237;spy
2020-11-02;63615,42589919963;26838,710669608838;0,2796756206017825;1,1208438679286115;-0,8411682473268289;spy
2020-11-03;64409,57487840587;27312,572925927103;1,2483591329948585;1,7655924762989716;-0,5172333433041132;spy
2020-11-04;65971,00144061222;27922,98774050673;2,424214979145667;2,2349224155303826;0,18929256361528424;strategy
2020-11-05;66933,9838883192;28467,56334137668;1,4597056686699972;1,9502769758408034;-0,4905713071708062;spy
2020-11-06;68240,05750445442;28461,06201978029;1,951286237966099;-0,022837646898088426;1,9741238848641873;strategy
2020-11-09;66299,5408465403;28818,69423895097;-2,8436621082674973;1,2565666696560118;-4,100228777923509;spy
2020-11-10;65334,59318043932;28776,429447390143;-1,4554364235108253;-0,14665755224850807;-1,3087788712623172;spy
2020-11-11;66868,16167924282;28990,196671799593;2,3472534596919337;0,7428552760524454;1,6043981836394883;strategy
2020-11-12;67126,30065781;28708,9655233998;0,38604168573592723;-0,9700905157134176;1,3561322014493449;strategy
2020-11-13;67193,19336975113;29106,42670894717;0,09965201610337981;1,384449694724843;-1,2847976786214632;spy
2020-11-16;67881,8065531844;29469,749134810776;1,0248258028815016;1,2482549970722623;-0,22342919419076068;spy
2020-11-17;68121,66971997492;29311,25182562865;0,3533541297292775;-0,5378305341422251;0,8911846638715026;strategy
