ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;7;61,364305730725;158,3429012384599;3,253906011581421;2,648437976837158;515,2329182310679;419,36135300251266;1,2365590037545628;1,0064672472060303;3,253906011581421;-18,607422359135718;-18,607422359135718;-19,08742235913572
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;36,156696016215285;14,25;12,34375;515,2329182310679;446,3092164501574;1,2365590037545628;1,0711421194803776;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;1,953859365568431;46,58333206176758;61,58333206176758;91,01727962826878;120,32517011179522;0,21844147110784504;0,2887804082683085;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,8396074441897546;52,91666793823242;63,5;44,42922832265725;53,31507270604942;0,10663014797437739;0,1279561744945186;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,5689841692273401;34,875;44,900001525878906;19,843322901803486;25,547390066508513;0,04762397496432836;0,06131373615962042;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;3,37830971821845;14,367323875427246;14,962244033813477;48,53726987314782;50,54709442578809;0,11648944769555478;0,1213130266218914;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,513579399126386;20,37437438964844;19,61761283874512;10,463858956611672;10,075201814016793;0,02511326149586801;0,024180484353640303;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;28,97314698771584;2,011888027191162;2,139918088912964;58,29072753463519;62,00016133174728;0,13989774608312444;0,14880038719619346;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;10,824510036764796;34,875;38,75;377,50478753217226;419,4497639246358;0,9060114900772134;1,0066794334191258;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;7,892078926163921;46,58333206176758;64,85416412353516;367,6393332751721;511,834181953328;0,882334399860413;1,228402036687987;73,41666412353516;-11,662883491399501;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;13,96020462187281;40,19009173765815;34,40625;561,0619044295476;480,31829027131135;1,3465485706309142;1,152763896651147;41,625;-17,34234234234234;-14,391213076626762;-14,871213076626763
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;6,250670397414112;77,75;69,8125;485,9896233989472;436,37492711947266;1,166375096157473;1,0472998250867342;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;18,339231071658382;26,5;27,21875;485,9896233989472;499,1709457317016;1,166375096157473;1,1980102697560837;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,23014268090884693;42,5;43,125;9,781063938625996;9,924903114194024;0,023474553452702385;0,023819767474065653;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,48632656428835846;52,91666793823242;67,41666412353516;25,7347813119885;32,78651463898109;0,061763475148772395;0,0786876351335546;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,014283195685208272;11,625;11,5625;0,1660421498405462;0,16514945011022064;0,00039850115961731074;0,0003963586802645295;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,456169752460204;14,367323875427246;16,092592239379883;35,28858632662371;39,52613829704069;0,0846926071838969;0,09486273191289764;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,975610640906683;14,4375;15,25;28,522878628090236;30,128062273826913;0,06845490870741655;0,07230734945718459;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;0,9259495198718645;2,011888027191162;2,1362600326538086;1,8629067528136092;1,9780689515572476;0,0044709762067526625;0,004747365483737394;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;breakeven_stop;8;48,73577749683944;41,79127580637476;11,625;11,5625;485,8235812491066;483,2116265112082;1,1659765949978558;1,1597079036268996;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
STE;2000-10-27;2000-10-30;2000-12-18;49;enter_or_hold;breakeven_stop;11;44,28283732378608;31,68600829581693;14,4375;14,25;457,46674477085696;451,52561821539126;1,0979201874500566;1,083661483716939;16,75;-14,925373134328357;-1,2987012987012991;-1,7787012987012991
BLK;2000-10-27;2000-10-30;2000-12-20;51;enter_or_hold;breakeven_stop;3;62,68718610330368;11,204907281419322;42,5;41,75;476,20855946032117;467,8048789992567;1,1429005427047707;1,1227317095982159;47,5;-12,105263157894742;-1,764705882352946;-2,244705882352946
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;7,167539847800317;52,91666793823242;64,83333587646484;379,2823260600982;464,69551836038363;0,9102775825442357;1,1152692440649206;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;31,11098236222503;15,531513214111328;13,482992172241213;483,2006336628825;419,4691316606145;1,159681520790918;1,0067259159854747;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;21,595559046385812;22,375;19,75;483,2006336628825;426,5122911661198;1,159681520790918;1,0236294987986874;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,6280109406561969;39,825718996348755;41,0;25,01098724920635;25,748448566904074;0,060026369398095226;0,06179627656056977;44,0;-6,818181818181824;2,948549412903012;2,468549412903012
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;2,528690033540501;27,5625;33,734375;69,69701904946005;85,30377785021784;0,16727284571870413;0,2047290668405228;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;38,01117994032938;3,707634308872205;5,3541669845581055;140,93155486748014;203,5182046806089;0,33823573168195226;0,4884436912334613;5,833333015441895;-8,214275262793159;44,409252329600605;43,92925232960061
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;17,52618592705797;5,0;6,397058963775635;87,63092963528986;112,11604478548458;0,21031423112469563;0,26907850748516293;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;2,635814800027409;9,19278621673584;10,136688232421877;24,2304819635603;26,718432866281262;0,058153156712544715;0,06412423887907502;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,8487160581211951;20,29595581198571;20,170631408691406;17,225503612550472;17,11913877900014;0,041341208670121136;0,04108593306960033;21,334880828857425;-5,457023310818132;-0,617484608536123;-1,097484608536123
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;40,484852225067485;2,011888027191162;2,725193977355957;81,45098947421675;110,32907545789982;0,19548237473812022;0,26478978109895956;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-04;66;enter_or_hold;breakeven_stop;14;41,60433555784475;12,343818150964811;39,825718996348755;37,9375;491,60143302235383;468,2936011022275;1,179843439253649;1,1239046426453458;44,0;-13,778409090909093;-4,741205040194929;-5,2212050401949295
DGX;2000-11-24;2000-11-27;2001-01-11;45;enter_or_hold;breakeven_stop;9;46,964748091861416;15,002398716133241;27,5625;27,5;413,5036146134225;412,5659646936641;0,9924086750722138;0,9901583152647938;35,765625;-23,110528615115765;-0,22675736961451642;-0,7067573696145164
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;20,903628433127793;24,208274841308597;22,07917213439941;506,0407822897506;461,5348104085544;1,2144978774954014;1,1076835449805305;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;14,400705494571534;35,13999938964844;32,27000045776367;506,0407822897506;464,71077290194324;1,2144978774954014;1,1153058549646637;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,28071584867229116;13,928570747375488;13,619048118591309;3,9099705581415587;3,8230826507191296;0,009383929339539741;0,009175398361725911;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;15,926364332793431;3,707634308872205;6,24666690826416;59,04913481586351;99,48669304661934;0,14171792355807242;0,23876806331188638;6,208333015441895;0,6174587079481375;68,48120358893439;68,00120358893439
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;1,8989195083597208;14,386234811616413;17,30504035949707;27,318301935622138;32,860878731601304;0,06556392464549314;0,07886610895584312;19,30516242980957;-10,360555512467807;20,288877431110876;19,808877431110876
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;1,0886572675806083;9,19278621673584;10,05296802520752;10,007793524164319;10,944236701397642;0,024018704457994363;0,02626616808335434;11,066909790039062;-9,161923102907698;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,2259630455789456;20,29595581198571;19,74567985534668;4,586135988211993;4,461793957140969;0,011006726371708785;0,010708305497138325;21,334880828857425;-7,448839233079763;-2,7112591382075557;-3,1912591382075557
STE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;15;44,04122825853554;3,642155322291635;16,375;18,010000228881836;59,64029340252553;65,59521818809554;0,14313670416606125;0,1574285236514293;17,25;4,405798428300489;9,98473422217916;9,50473422217916
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,9220116905712246;14,505414275854545;14,6899995803833;13,374161538916624;13,544351347599786;0,03209798769339989;0,032506443234239485;15,625;-5,984002685546875;1,2725269407576567;0,7925269407576567
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;28,37164092481734;14,386234811616413;16,962366104125977;408,16108833528807;481,250160341555;0,9795866120046914;1,1550003848197319;19,30516242980957;-12,13559499538851;17,906918149489837;17,426918149489836
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;33,42221955708947;14,505414275854545;14,047499656677246;484,80314069415056;469,49861775360586;1,1635275376659608;1,126796682608654;15,625;-10,09600219726563;-3,156853092707146;-3,636853092707146
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;48,83855096704019;9,19278621673584;9,5626859664917;448,96235817515793;467,02772595630483;1,077509659620379;1,1208665422951316;11,066909790039062;-13,59208534347377;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;7,348179494984906;66,8125;58,0;490,9502425086791;426,19441070912455;1,1782805820208297;1,0228665857018988;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;6,624615280870797;74,11000061035156;69,75;490,9502425086791;462,0669158407381;1,1782805820208297;1,1089605980177712;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;2,6505543864853314;13,928570747375488;14,800000190734863;36,918434291927376;39,22820542553603;0,08860424230062569;0,09414769302128646;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,8986094880697797;7,526833220244825;6,921922206878662;21,81735018732046;20,0639493845394;0,052361640449569105;0,048153478522894554;8,014264106750488;-13,629971327644874;-8,036726677284967;-8,516726677284968
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;2,4570260584553845;5,023955901632412;6,299019813537598;12,343990566841551;15,476855824588654;0,029625577360419722;0,03714445397901277;7,022058963775635;-10,296682980988125;25,379679616433037;24,899679616433037
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,577140037964249;20,29595581198571;21,226606369018555;32,00956451983586;33,477330774686095;0,0768229548476061;0,08034559385924663;21,35700225830078;-0,6105533337739222;4,585399010788405;4,105399010788405
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;8,541512463702238;8,130638122558594;9,535228729248049;69,44794686168679;81,44527503512387;0,1666750724680483;0,19546866008429728;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;33,7083772290085;2,038281187213772;2,5459530353546143;68,70715115739313;85,81994532307255;0,16489716277774352;0,2059678687753741;2,765431880950928;-7,936512452472466;24,90686031571552;24,42686031571552
STE;2000-12-29;2001-01-02;2001-03-15;72;enter_or_hold;breakeven_stop;3;48,59316901816422;27,32402153689792;16,37894937905711;14,149999618530272;447,53876558511735;386,6348943238185;1,0740930374042816;0,9279237463771643;19,049999237060547;-25,72178380457697;-13,608624759393173;-14,088624759393173
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;33,39986462913576;13,928570747375488;12,371429443359377;465,2123774396817;413,2040686771076;1,116509705855236;0,9916897648250582;15,199999809265137;-18,60901579868185;-11,179476575581294;-11,659476575581294
HUM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;33,3189759677456;38,46626763409195;14,682638340780485;9,84000015258789;564,7862959910419;378,50807938895144;1,3554871103785004;0,9084193905334834;14,9375;-34,125521991043406;-32,98207090439833;-33,462070904398324
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;7,534932397396228;66,67454292895297;63,47999954223633;502,3881735969534;478,31750513749427;1,2057316166326881;1,147962012329986;68,34666442871094;-7,1205594700978985;-4,791249023065203;-5,271249023065202
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;101,52329532010933;4,868750095367432;4,324999809265137;494,2915537717982;439,08823289544097;1,1862997290523156;1,0538117589490583;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;20,090613204387164;24,60310935974121;23,38814163208008;494,2915537717982;469,88210709954524;1,1862997290523156;1,1277170570389086;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;43,04035298148991;11,484375;9,835938453674316;494,2915537717982;423,3422629503526;1,1862997290523156;1,0160214310808462;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;1,9315310092497464;7,526833220244825;6,826666831970215;14,538311766354004;13,185918675767198;0,03489194823924961;0,03164620482184127;8,014264106750488;-14,818544272579558;-9,302270527150537;-9,782270527150537
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;2,7376168597785875;3,9076968801785186;5,583333015441895;10,697776862080898;15,285026596832154;0,025674664468994156;0,03668406383239717;6,516666889190674;-14,322258443145497;42,88040210495618;42,400402104956186
