date;equity;cash;gross_exposure;positions_count
2006-05-25;21154,65702496517;5388,606589015739;15766,050435949432;14
2006-05-26;21569,404286377314;5388,606589015739;16180,797697361573;14
2006-05-30;21018,315950298977;6351,653997118377;14666,661953180599;19
2006-05-31;21259,51556905418;6351,653997118377;14907,861571935804;19
2006-06-01;21569,00533618484;6351,653997118377;15217,351339066461;19
2006-06-02;21729,62271114724;6351,653997118377;15377,968714028864;19
2006-06-05;21196,045689803435;6351,653997118377;14844,391692685058;19
2006-06-06;20944,012502145917;7367,6980629168365;13576,31443922908;18
2006-06-07;20753,91791075288;7367,6980629168365;13386,219847836044;18
2006-06-08;20638,903151894418;7367,6980629168365;13271,205088977582;18
2006-06-09;20563,021958542944;7367,6980629168365;13195,323895626108;18
2006-06-12;20027,810934987596;8003,314887913169;12024,496047074426;17
2006-06-13;19548,556611783744;8497,894453625564;11050,66215815818;16
2006-06-14;19779,323417898362;8497,894453625564;11281,4289642728;16
2006-06-15;20439,61178909664;8497,894453625564;11941,71733547108;16
2006-06-16;20278,389161799583;8497,894453625564;11780,494708174021;16
2006-06-19;19997,61894585994;8497,894453625564;11499,724492234374;16
2006-06-20;20007,85283064731;8497,894453625564;11509,958377021743;16
2006-06-21;20310,685538454098;8497,894453625564;11812,791084828534;16
2006-06-22;20305,103093240752;8497,894453625564;11807,208639615186;16
2006-06-23;20426,56237038912;8497,894453625564;11928,667916763558;16
2006-06-26;20543,768815696014;8497,894453625564;12045,87436207045;16
2006-06-27;20349,348491417782;8497,894453625564;11851,454037792217;16
2006-06-28;20507,982226279084;8497,894453625564;12010,087772653518;16
2006-06-29;21143,807265818657;8497,894453625564;12645,912812193093;16
2006-06-30;21394,01088498863;8497,894453625564;12896,116431363067;16
2006-07-03;21452,854616269036;21452,854616269036;0,0;0
2006-07-05;21452,854616269036;21452,854616269036;0,0;0
2006-07-06;21452,854616269036;21452,854616269036;0,0;0
2006-07-07;21452,854616269036;21452,854616269036;0,0;0
2006-07-10;21452,854616269036;21452,854616269036;0,0;0
2006-07-11;21452,854616269036;21452,854616269036;0,0;0
2006-07-12;21452,854616269036;21452,854616269036;0,0;0
2006-07-13;21452,854616269036;21452,854616269036;0,0;0
2006-07-14;21452,854616269036;21452,854616269036;0,0;0
2006-07-17;21452,854616269036;21452,854616269036;0,0;0
2006-07-18;21452,854616269036;21452,854616269036;0,0;0
2006-07-19;21452,854616269036;21452,854616269036;0,0;0
2006-07-20;21452,854616269036;21452,854616269036;0,0;0
2006-07-21;21452,854616269036;21452,854616269036;0,0;0
2006-07-24;21452,854616269036;21452,854616269036;0,0;0
2006-07-25;21452,854616269036;21452,854616269036;0,0;0
2006-07-26;21452,854616269036;21452,854616269036;0,0;0
2006-07-27;21452,854616269036;21452,854616269036;0,0;0
2006-07-28;21452,854616269036;21452,854616269036;0,0;0
2006-07-31;21452,854616269036;21452,854616269036;0,0;0
2006-08-01;21452,854616269036;21452,854616269036;0,0;0
2006-08-02;21452,854616269036;21452,854616269036;0,0;0
2006-08-03;21452,854616269036;21452,854616269036;0,0;0
2006-08-04;21452,854616269036;21452,854616269036;0,0;0
2006-08-07;21452,854616269036;21452,854616269036;0,0;0
2006-08-08;21452,854616269036;21452,854616269036;0,0;0
2006-08-09;21452,854616269036;21452,854616269036;0,0;0
2006-08-10;21452,854616269036;21452,854616269036;0,0;0
2006-08-11;21452,854616269036;21452,854616269036;0,0;0
2006-08-14;21452,854616269036;21452,854616269036;0,0;0
2006-08-15;21452,854616269036;21452,854616269036;0,0;0
2006-08-16;21452,854616269036;21452,854616269036;0,0;0
2006-08-17;21452,854616269036;21452,854616269036;0,0;0
2006-08-18;21452,854616269036;21452,854616269036;0,0;0
2006-08-21;21452,854616269036;21452,854616269036;0,0;0
2006-08-22;21452,854616269036;21452,854616269036;0,0;0
2006-08-23;21452,854616269036;21452,854616269036;0,0;0
2006-08-24;21452,854616269036;21452,854616269036;0,0;0
2006-08-25;21452,854616269036;21452,854616269036;0,0;0
2006-08-28;21452,854616269036;21452,854616269036;0,0;0
2006-08-29;21452,854616269036;21452,854616269036;0,0;0
2006-08-30;21452,854616269036;21452,854616269036;0,0;0
2006-08-31;21452,854616269036;21452,854616269036;0,0;0
2006-09-01;21452,854616269036;21452,854616269036;0,0;0
2006-09-05;21452,854616269036;21452,854616269036;0,0;0
2006-09-06;21452,854616269036;21452,854616269036;0,0;0
2006-09-07;21452,854616269036;21452,854616269036;0,0;0
2006-09-08;21452,854616269036;21452,854616269036;0,0;0
2006-09-11;21452,854616269036;21452,854616269036;0,0;0
2006-09-12;21452,854616269036;21452,854616269036;0,0;0
2006-09-13;21452,854616269036;21452,854616269036;0,0;0
2006-09-14;21452,854616269036;21452,854616269036;0,0;0
2006-09-15;21452,854616269036;21452,854616269036;0,0;0
2006-09-18;21452,854616269036;21452,854616269036;0,0;0
2006-09-19;21452,854616269036;21452,854616269036;0,0;0
2006-09-20;21452,854616269036;21452,854616269036;0,0;0
2006-09-21;21452,854616269036;21452,854616269036;0,0;0
2006-09-22;21452,854616269036;21452,854616269036;0,0;0
2006-09-25;21452,854616269036;21452,854616269036;0,0;0
2006-09-26;21452,854616269036;21452,854616269036;0,0;0
2006-09-27;21452,854616269036;21452,854616269036;0,0;0
2006-09-28;21452,854616269036;21452,854616269036;0,0;0
2006-09-29;21452,854616269036;21452,854616269036;0,0;0
2006-10-02;21452,854616269036;21452,854616269036;0,0;0
2006-10-03;21452,854616269036;21452,854616269036;0,0;0
2006-10-04;21452,854616269036;21452,854616269036;0,0;0
2006-10-05;21452,854616269036;21452,854616269036;0,0;0
2006-10-06;21452,854616269036;21452,854616269036;0,0;0
2006-10-09;21452,854616269036;21452,854616269036;0,0;0
2006-10-10;21452,854616269036;21452,854616269036;0,0;0
2006-10-11;21452,854616269036;21452,854616269036;0,0;0
2006-10-12;21452,854616269036;21452,854616269036;0,0;0
2006-10-13;21452,854616269036;21452,854616269036;0,0;0
2006-10-16;21452,854616269036;21452,854616269036;0,0;0
2006-10-17;21452,854616269036;21452,854616269036;0,0;0
2006-10-18;21452,854616269036;21452,854616269036;0,0;0
2006-10-19;21452,854616269036;21452,854616269036;0,0;0
2006-10-20;21452,854616269036;21452,854616269036;0,0;0
2006-10-23;21452,854616269036;21452,854616269036;0,0;0
2006-10-24;21452,854616269036;21452,854616269036;0,0;0
2006-10-25;21452,854616269036;21452,854616269036;0,0;0
2006-10-26;21452,854616269036;21452,854616269036;0,0;0
2006-10-27;21452,854616269036;21452,854616269036;0,0;0
2006-10-30;21411,66513540579;4249,38144239057;17162,283693015223;15
2006-10-31;21494,45781077337;4249,38144239057;17245,0763683828;15
2006-11-01;20923,44224103041;4249,38144239057;16674,06079863984;15
2006-11-02;21017,594381151866;4249,38144239057;16768,2129387613;15
2006-11-03;21079,118184132683;4249,38144239057;16829,736741742116;15
2006-11-06;21504,21408974353;4249,38144239057;17254,832647352963;15
2006-11-07;21676,368314831518;4249,38144239057;17426,98687244095;15
2006-11-08;21812,69738173401;4249,38144239057;17563,315939343443;15
2006-11-09;21742,757791464523;4249,38144239057;17493,376349073955;15
2006-11-10;21950,97542496008;4249,38144239057;17701,59398256951;15
2006-11-13;22109,144516487468;4249,38144239057;17859,7630740969;15
2006-11-14;22335,34547751586;4249,38144239057;18085,96403512529;15
2006-11-15;22324,06962839199;4249,38144239057;18074,68818600142;15
2006-11-16;22390,890294928147;4249,38144239057;18141,50885253758;15
2006-11-17;22344,236837543132;4249,38144239057;18094,85539515256;15
2006-11-20;22482,392154225745;4249,38144239057;18233,010711835177;15
2006-11-21;22532,130449860757;4249,38144239057;18282,74900747019;15
2006-11-22;22551,920522806184;4249,38144239057;18302,539080415616;15
2006-11-24;22568,181132232443;4249,38144239057;18318,799689841875;15
2006-11-27;22060,511485353727;22060,511485353727;0,0;0
2006-11-28;22060,511485353727;22060,511485353727;0,0;0
2006-11-29;22060,511485353727;22060,511485353727;0,0;0
2006-11-30;22060,511485353727;22060,511485353727;0,0;0
2006-12-01;22060,511485353727;22060,511485353727;0,0;0
2006-12-04;22060,511485353727;22060,511485353727;0,0;0
2006-12-05;22060,511485353727;22060,511485353727;0,0;0
2006-12-06;22060,511485353727;22060,511485353727;0,0;0
2006-12-07;22060,511485353727;22060,511485353727;0,0;0
2006-12-08;22060,511485353727;22060,511485353727;0,0;0
2006-12-11;22060,511485353727;22060,511485353727;0,0;0
2006-12-12;22060,511485353727;22060,511485353727;0,0;0
2006-12-13;22060,511485353727;22060,511485353727;0,0;0
2006-12-14;22060,511485353727;22060,511485353727;0,0;0
2006-12-15;22060,511485353727;22060,511485353727;0,0;0
2006-12-18;22060,511485353727;22060,511485353727;0,0;0
2006-12-19;22060,511485353727;22060,511485353727;0,0;0
2006-12-20;22060,511485353727;22060,511485353727;0,0;0
2006-12-21;22060,511485353727;22060,511485353727;0,0;0
2006-12-22;22060,511485353727;22060,511485353727;0,0;0
2006-12-26;22060,511485353727;22060,511485353727;0,0;0
2006-12-27;22060,511485353727;22060,511485353727;0,0;0
2006-12-28;22060,511485353727;22060,511485353727;0,0;0
2006-12-29;22060,511485353727;22060,511485353727;0,0;0
2007-01-03;22018,155303301843;4369,746115018863;17648,40918828298;15
2007-01-04;22101,496526118484;4369,746115018863;17731,750411099623;15
2007-01-05;21901,201744840837;4369,746115018863;17531,455629821972;15
2007-01-08;21967,732289581632;4369,746115018863;17597,986174562768;15
2007-01-09;21944,296694320306;4369,746115018863;17574,550579301445;15
2007-01-10;22240,648981184488;4369,746115018863;17870,902866165623;15
2007-01-11;22593,278222638335;4369,746115018863;18223,532107619474;15
2007-01-12;22776,41673814215;4369,746115018863;18406,670623123286;15
2007-01-16;22985,777619195025;4369,746115018863;18616,03150417616;15
2007-01-17;22867,76635538999;4369,746115018863;18498,020240371126;15
2007-01-18;22584,973999358255;4369,746115018863;18215,22788433939;15
2007-01-19;22717,21724311333;4369,746115018863;18347,47112809447;15
2007-01-22;22532,73451691465;4369,746115018863;18162,98840189579;15
2007-01-23;22707,838435781945;4369,746115018863;18338,092320763084;15
2007-01-24;23076,703822755597;4369,746115018863;18706,957707736736;15
2007-01-25;22684,027135291282;4369,746115018863;18314,281020272418;15
2007-01-26;22683,39325205457;4369,746115018863;18313,647137035707;15
2007-01-29;22863,56948539584;22863,56948539584;0,0;0
2007-01-30;22863,56948539584;22863,56948539584;0,0;0
2007-01-31;22863,56948539584;22863,56948539584;0,0;0
2007-02-01;22863,56948539584;22863,56948539584;0,0;0
2007-02-02;22863,56948539584;22863,56948539584;0,0;0
2007-02-05;22863,56948539584;22863,56948539584;0,0;0
2007-02-06;22863,56948539584;22863,56948539584;0,0;0
2007-02-07;22863,56948539584;22863,56948539584;0,0;0
2007-02-08;22863,56948539584;22863,56948539584;0,0;0
2007-02-09;22863,56948539584;22863,56948539584;0,0;0
2007-02-12;22863,56948539584;22863,56948539584;0,0;0
2007-02-13;22863,56948539584;22863,56948539584;0,0;0
2007-02-14;22863,56948539584;22863,56948539584;0,0;0
2007-02-15;22863,56948539584;22863,56948539584;0,0;0
2007-02-16;22863,56948539584;22863,56948539584;0,0;0
2007-02-20;22863,56948539584;22863,56948539584;0,0;0
2007-02-21;22863,56948539584;22863,56948539584;0,0;0
2007-02-22;22863,56948539584;22863,56948539584;0,0;0
2007-02-23;22863,56948539584;22863,56948539584;0,0;0
2007-02-26;22863,56948539584;22863,56948539584;0,0;0
2007-02-27;22863,56948539584;22863,56948539584;0,0;0
2007-02-28;22863,56948539584;22863,56948539584;0,0;0
2007-03-01;22863,56948539584;22863,56948539584;0,0;0
2007-03-02;22863,56948539584;22863,56948539584;0,0;0
2007-03-05;22863,56948539584;22863,56948539584;0,0;0
2007-03-06;22863,56948539584;22863,56948539584;0,0;0
2007-03-07;22863,56948539584;22863,56948539584;0,0;0
2007-03-08;22863,56948539584;22863,56948539584;0,0;0
2007-03-09;22863,56948539584;22863,56948539584;0,0;0
2007-03-12;22863,56948539584;22863,56948539584;0,0;0
2007-03-13;22863,56948539584;22863,56948539584;0,0;0
2007-03-14;22863,56948539584;22863,56948539584;0,0;0
2007-03-15;22863,56948539584;22863,56948539584;0,0;0
2007-03-16;22863,56948539584;22863,56948539584;0,0;0
2007-03-19;22863,56948539584;22863,56948539584;0,0;0
2007-03-20;22863,56948539584;22863,56948539584;0,0;0
2007-03-21;22863,56948539584;22863,56948539584;0,0;0
2007-03-22;22863,56948539584;22863,56948539584;0,0;0
2007-03-23;22863,56948539584;22863,56948539584;0,0;0
2007-03-26;22863,56948539584;22863,56948539584;0,0;0
2007-03-27;22863,56948539584;22863,56948539584;0,0;0
2007-03-28;22863,56948539584;22863,56948539584;0,0;0
2007-03-29;22863,56948539584;22863,56948539584;0,0;0
2007-03-30;22863,56948539584;22863,56948539584;0,0;0
2007-04-02;22819,671431983887;4528,815843667217;18290,85558831667;15
2007-04-03;22963,65965745146;4528,815843667217;18434,843813784242;15
2007-04-04;23008,79973588738;4528,815843667217;18479,983892220163;15
2007-04-05;23157,737914464946;4528,815843667217;18628,92207079773;15
2007-04-09;23158,70504090651;4528,815843667217;18629,889197239292;15
2007-04-10;23079,336243890517;4528,815843667217;18550,5204002233;15
2007-04-11;23036,207516975242;4528,815843667217;18507,391673308026;15
2007-04-12;23200,82970094809;4528,815843667217;18672,013857280872;15
2007-04-13;23322,776586404296;4528,815843667217;18793,96074273708;15
2007-04-16;23448,690453067633;4528,815843667217;18919,874609400416;15
2007-04-17;23440,094885848146;4528,815843667217;18911,27904218093;15
2007-04-18;23343,90290480787;4528,815843667217;18815,087061140654;15
2007-04-19;23122,18371142172;4528,815843667217;18593,367867754503;15
2007-04-20;23324,504856144355;4528,815843667217;18795,689012477138;15
2007-04-23;23530,099887271757;4528,815843667217;19001,28404360454;15
2007-04-24;23130,60636923426;4528,815843667217;18601,790525567045;15
2007-04-25;23354,09077246378;4528,815843667217;18825,274928796563;15
2007-04-26;23949,040179606305;4528,815843667217;19420,22433593909;15
2007-04-27;23744,27843350074;4528,815843667217;19215,462589833525;15
2007-04-30;23221,303572961857;3409,6814960670226;19811,622076894833;16
2007-05-01;23229,795250564304;3409,6814960670226;19820,11375449728;16
2007-05-02;23352,966680061734;3409,6814960670226;19943,28518399471;16
2007-05-03;23613,623355528012;3409,6814960670226;20203,94185946099;16
2007-05-04;23570,509792171037;3409,6814960670226;20160,828296104013;16
2007-05-07;23585,87395120946;3409,6814960670226;20176,192455142438;16
2007-05-08;23543,95083158496;3409,6814960670226;20134,269335517936;16
2007-05-09;23632,218834744363;3409,6814960670226;20222,53733867734;16
2007-05-10;23264,93636985036;3409,6814960670226;19855,254873783335;16
2007-05-11;23525,865443901832;3409,6814960670226;20116,18394783481;16
2007-05-14;23431,74588850536;3409,6814960670226;20022,064392438337;16
2007-05-15;23254,841579317344;3409,6814960670226;19845,16008325032;16
2007-05-16;23418,1250701966;3409,6814960670226;20008,443574129575;16
2007-05-17;23272,945200578575;3409,6814960670226;19863,26370451155;16
2007-05-18;23381,10677024685;3409,6814960670226;19971,425274179826;16
2007-05-21;23599,861843692222;3409,6814960670226;20190,1803476252;16
2007-05-22;23976,238986020086;3409,6814960670226;20566,557489953062;16
2007-05-23;23897,94825001327;3409,6814960670226;20488,266753946245;16
2007-05-24;23455,763317296016;3409,6814960670226;20046,081821228992;16
2007-05-25;23596,813492001325;4454,762687399161;19142,050804602164;15
2007-05-29;23759,10898988288;2135,199382905341;21623,909606977537;17
2007-05-30;24084,919587546072;2135,199382905341;21949,72020464073;17
2007-05-31;24143,729115401708;2135,199382905341;22008,52973249637;17
2007-06-01;24295,46444705702;2135,199382905341;22160,265064151678;17
2007-06-04;24579,762141590603;2135,199382905341;22444,56275868526;17
2007-06-05;24820,315469977737;2135,199382905341;22685,116087072398;17
2007-06-06;24505,697978009266;2135,199382905341;22370,498595103923;17
2007-06-07;23952,008126591303;2135,199382905341;21816,808743685964;17
2007-06-08;24297,97309503547;2135,199382905341;22162,773712130132;17
2007-06-11;24268,53382695288;2135,199382905341;22133,334444047538;17
2007-06-12;24149,197692322123;2135,199382905341;22013,998309416784;17
2007-06-13;24447,497671652767;2135,199382905341;22312,298288747425;17
2007-06-14;24712,572682710328;2135,199382905341;22577,373299804985;17
2007-06-15;25130,60792593215;2135,199382905341;22995,40854302681;17
2007-06-18;25365,522097593304;2135,199382905341;23230,322714687965;17
2007-06-19;25580,838833961177;2135,199382905341;23445,63945105584;17
2007-06-20;25260,814332528687;2135,199382905341;23125,61494962335;17
2007-06-21;25543,672236681967;2135,199382905341;23408,472853776628;17
2007-06-22;25314,03088269705;2135,199382905341;23178,83149979171;17
2007-06-25;25095,427541777135;2135,199382905341;22960,228158871796;17
2007-06-26;24991,296996785975;2135,199382905341;22856,097613880636;17
2007-06-27;25122,192987522634;2135,199382905341;22986,99360461729;17
2007-06-28;25392,77500644947;2135,199382905341;23257,575623544126;17
2007-06-29;25295,542418048106;2135,199382905341;23160,343035142767;17
2007-07-02;25619,44522030476;1101,1430111719956;24518,302209132762;18
2007-07-03;25667,08977013313;1101,1430111719956;24565,946758961134;18
