date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;12464,914252854196;12242,743773331806;0,6564348137147125;0,34058380515809006;0,3158510085566224;strategy
2023-02-28;12464,914252854196;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;12464,914252854196;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;12464,914252854196;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;12464,914252854196;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;12464,914252854196;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;12464,914252854196;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;12464,914252854196;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;12464,914252854196;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;12464,914252854196;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;12464,914252854196;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;12464,914252854196;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;12464,914252854196;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;12464,914252854196;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;12464,914252854196;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;12464,914252854196;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;12464,914252854196;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;12464,914252854196;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;12464,914252854196;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;12464,914252854196;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;12464,914252854196;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;12464,914252854196;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;12464,914252854196;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;12464,914252854196;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;12464,914252854196;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;12435,07008465103;12649,675820593802;-0,2394253790902079;0,3810541299922754;-0,6204795090824833;spy
2023-04-04;12097,783730393123;12579,493938192674;-2,7123800023791556;-0,5548117074025805;-2,157568294976575;spy
2023-04-05;11972,837776450351;12546,557460823233;-1,0328003601921876;-0,26182672793730877;-0,7709736322548788;spy
2023-04-06;12146,851746340073;12595,500002818137;1,4534062278200643;0,3900874175862823;1,063318810233782;strategy
2023-04-10;12296,279224731004;12608,427725183037;1,2301745465524094;0,10263762742255267;1,1275369191298568;strategy
2023-04-11;12366,397504943578;12611,8141834831;0,5702398175176926;0,02685868828276039;0,5433811292349322;strategy
2023-04-12;12309,21730334218;12560,40859192849;-0,46238366168108724;-0,4075987071069709;-0,05478495457411636;spy
2023-04-13;12358,7639060373;12727,244972917728;0,4025162727582021;1,3282719249790187;-0,9257556522208166;spy
2023-04-14;12261,480299838193;12696,155313028987;-0,7871629148250348;-0,24427643181926806;-0,5428864830057667;spy
2023-04-17;12572,093477275183;12741,712336101995;2,5332437017501652;0,3588253447581735;2,1744183569919917;strategy
2023-04-18;12575,297715164357;12750,023014765145;0,025486907927985136;0,06522418999841406;-0,039737282070428925;spy
2023-04-19;12798,168388846629;12747,869020623108;1,772289441811914;-0,01689404120717164;1,7891834830190856;strategy
2023-04-20;12477,867631933776;12678,302430922826;-2,5027077874048675;-0,5457115192173623;-1,9569962681875053;spy
2023-04-21;12202,61520104427;12688,152750405343;-2,2059252350543512;0,07769430912525355;-2,2836195441796048;spy
2023-04-24;12073,544886702479;12701,388588809752;-1,057726661172964;0,10431651214151128;-1,1620431733144754;spy
2023-04-25;11701,046148478625;12499,76891297037;-3,0852474705595045;-1,5873829418699414;-1,497864528689563;spy
2023-04-26;11693,161368854471;12446,82461997456;-0,06738525362690595;-0,42356217434444954;0,3561769207175436;strategy
2023-04-27;11930,260776649528;12694,616611587793;2,027675838174847;1,990804877378749;0,036870960796098196;strategy
2023-04-28;12203,87007957262;12802,967307760957;2,2934058864716;0,8535168842693563;1,4398890022022437;strategy
2023-05-01;11820,639230967054;12790,03958539605;-3,1402403180859406;-0,10097442299231707;-3,0392658950936235;spy
2023-05-02;11620,24114427593;12646,289362293737;-1,6953236011647554;-1,1239232071373007;-0,5714003940274548;spy
2023-05-03;11650,236061098822;12559,485183188137;0,2581264575362674;-0,6864003868551016;0,944526844391369;strategy
2023-05-04;11549,047602204046;12470,527009940499;-0,8685528633419981;-0,7082947425800179;-0,1602581207619802;spy
2023-05-05;11792,817030265713;12701,388588809752;2,1107318668869723;1,8512575986983526;0,25947426818861974;strategy
2023-05-08;11835,045998105179;12704,774107731646;0,35809058794933346;0,026654714940987922;0,33143587300834554;strategy
2023-05-09;11887,150008403441;12649,059588514789;0,4402518613497941;-0,4385321513347584;0,8787840126845525;strategy
2023-05-10;11862,090889768351;12708,16056603171;-0,21080846643118933;0,46723613801760155;-0,6780446044487909;spy
2023-05-11;11811,87608499349;12685,997816885136;-0,42332169970282774;-0,1743977740241487;-0,24892392567867905;spy
2023-05-12;11814,994731146873;12669,375520180662;0,026402631816857536;-0,1310286896183288;0,15743132143518634;strategy
2023-05-15;11974,813760205021;12713,085725772968;1,3526796473030123;0,34500678839837207;1,0076728589046402;strategy
2023-05-16;11878,501251918944;12628,128364148068;-0,804292327335765;-0,6682670396272683;-0,13602528770849664;spy
2023-05-17;11914,97930891431;12781,420790693392;0,3070930938317895;1,213896645052559;-0,9068035512207695;spy
2023-05-18;12030,31645428018;12904,546966090327;0,9680012224576817;0,9633215071566115;0,004679715301070253;strategy
2023-05-19;11909,657465393295;12885,769735865646;-1,002957730542131;-0,14550863563069782;-0,8574490949114333;spy
2023-05-22;12014,115320759147;12891,003011646411;0,8770853038333248;0,04061283018428341;0,8364724736490414;strategy
2023-05-23;12032,45075842045;12746,329379803745;0,15261579543539572;-1,1222837486886017;1,2748995441239974;strategy
2023-05-24;11883,685361475054;12653,984748256044;-1,236368217349959;-0,7244801918740551;-0,511888025475904;spy
2023-05-25;11765,542002005259;12763,566969209061;-0,9941643175171655;0,8659898295524604;-1,860154147069626;spy
2023-05-26;11834,019680866748;12928,86370937894;0,5820189061398029;1,2950669712365137;-0,7130480650967108;spy
2023-05-30;11808,164242560362;12933,788869120199;-0,21848398941053393;0,03809429700836198;-0,2565782864188959;spy
2023-05-31;11549,938194637693;12862,068285277877;-2,1868432943364824;-0,5545210654671839;-1,6323222288692985;spy
2023-06-01;11925,809936349426;12984,271051934464;3,2543182082674704;0,9501019894013529;2,3042162188661175;strategy
2023-06-02;12021,503964218256;13172,038657290419;0,8024111433904357;1,4461158782416161;-0,6437047348511804;spy
2023-06-05;11930,070966243384;13146,797565883287;-0,7605786950370064;-0,19162630830240612;-0,5689523867346002;spy
2023-06-06;12079,845186096794;13175,424176212313;1,2554344419006602;0,21774588210983215;1,037688559790828;strategy
2023-06-07;12121,29316752602;13129,86715313931;0,34311682633922924;-0,3457727240027242;0,6888895503419534;strategy
2023-06-08;13142,375892232267;13209,284062322104;8,423876154087374;0,6048569132994341;7,81901924078794;strategy
2023-06-09;12494,749325204875;13232,985512909874;-4,927773884554377;0,17943024372817362;-5,10720412828255;spy
2023-06-12;12933,25704361985;13353,033346046252;3,509535941872799;0,907186311201369;2,60234963067143;strategy
2023-06-13;13311,026340458717;13441,069049931706;2,9209138546057556;0,6592936721117493;2,2616201824940063;strategy
2023-06-14;13374,375624132765;13457,075114557168;0,47591584640995777;0,11908327057916779;0,35683257583079;strategy
2023-06-15;13871,642449365347;13623,911495546408;3,7180563729293903;1,2397670338390565;2,4782893390903338;strategy
2023-06-16;13751,725651338023;13527,256996958295;-0,864474401391524;-0,7094474932526462;-0,15502690813887776;spy
2023-06-20;13453,847059460662;13457,075114557168;-2,1661179071615466;-0,5188182823532284;-1,6472996248083183;spy
2023-06-21;13310,893663150935;13388,1247569359;-1,0625466134550954;-0,5123725403500257;-0,5501740731050697;spy
2023-06-22;13395,828187234147;13436,452006229956;0,6380828082064749;0,36097101103738094;0,27711179716909395;strategy
2023-06-23;12763,783151937234;13334,872347900584;-4,718222915842074;-0,7560006040454259;-3,962222311796648;spy
2023-06-26;12740,784370985113;13280,389353463583;-0,18018780700320702;-0,40857529802734716;0,22838749102414013;strategy
2023-06-27;13335,733517767061;13425,986394046597;4,669643009867119;1,0963311143060928;3,5733118955610266;strategy
2023-06-28;13728,52301267429;13432,758371268555;2,945391000681896;0,05043932731052525;2,894951673371371;strategy
2023-06-29;13528,951173304371;13485,701724886194;-1,4537021876692258;0,39413612717755786;-1,8478383148467836;spy
2023-06-30;13630,656785607769;13644,842719913126;0,7517627272104033;1,1800720368392525;-0,4283093096288493;spy
2023-07-03;13653,307609163223;13660,54160787725;0,16617558428564383;0,11505363811350477;0,051121946172139054;strategy
2023-07-05;13548,616458459954;13640,225676211376;-0,7667823336303337;-0,148719811037068;-0,6180625225932657;spy
2023-07-06;13286,935196131677;13533,413681479407;-1,9314242390032321;-0,7830661842952447;-1,1483580547079875;spy
2023-07-07;13695,452171821238;13499,245679330112;3,0745764140438947;-0,2524714233486769;3,3270478373925716;strategy
2023-07-10;14076,127152538967;13533,413681479407;2,7795721962432074;0,25311045491684947;2,526461741326358;strategy
2023-07-11;14193,250674603953;13619,601628505996;0,8320720663841152;0,6368529703967951;0,19521909598732012;strategy
2023-07-12;14372,156351465857;13729,183849459012;1,2604982534552223;0,8045919692956316;0,45590628415959067;strategy
2023-07-13;14465,038760313615;13838,150777711187;0,6462663401117563;0,7936883171425269;-0,14742197703077053;spy
2023-07-14;14365,287571556848;13829,531983008526;-0,6896019458340175;-0,06228285007953138;-0,6273190957544861;spy
2023-07-17;14332,624005217453;13877,551116263077;-0,22737843692087756;0,3472216797614669;-0,5746001166823445;spy
2023-07-18;14531,267863251804;13980,669476033647;1,3859559698352397;0,7430587638025399;0,6428972060326998;strategy
2023-07-19;15593,70525674882;14011,759135922386;7,311388128656149;0,2223760453105239;7,089012083345625;strategy
2023-07-20;14809,126581458413;13918,798272295673;-5,031380690941612;-0,6634489126235876;-4,367931778318024;spy
2023-07-21;14787,480473923264;13918,798272295673;-0,14616734765607875;0,0;-0,14616734765607875;spy
2023-07-24;14793,81553598898;13980,977592073154;0,04284071297262493;0,44672908221712326;-0,40388836924449834;spy
2023-07-25;14749,687706690473;14019,14640584519;-0,2982856531579592;0,273005328280318;-0,5712909814382772;spy
2023-07-26;14474,010004742275;14021,301339365393;-1,8690409412746467;0,015371360408256152;-1,8844123016829029;spy
2023-07-27;14140,234151374561;13928,340475738682;-2,3060358066517517;-0,6629974021435503;-1,6430384045082014;spy
2023-07-28;14482,619314090121;14064,703428918192;2,421354265072595;0,9790323076682039;1,442321957404391;strategy
2023-07-31;14656,543911834093;14091,483221766519;1,200919488194785;0,19040424836307412;1,0105152398317108;strategy
2023-08-01;14593,018925019916;14051,159474474278;-0,4334240541038148;-0,2861568697747452;-0,1472671843290696;spy
2023-08-02;14472,577171284482;13855,69648315601;-0,8253381589804931;-1,3910808689727716;0,5657427099922785;strategy
2023-08-03;14435,56456124717;13815,988028564612;-0,2557430483822065;-0,28658577098358284;0,030842722601376327;strategy
2023-08-04;14198,261130714918;13753,501532125794;-1,643880497540795;-0,45227671238298184;-1,1916037851578132;spy
2023-08-07;14694,122715054486;13873,54936526217;3,4924106534910626;0,8728528720919781;2,6195577813990845;strategy
2023-08-08;14660,989942766215;13813,21780234356;-0,2254831603817009;-0,4348675405997593;0,20938438021805839;strategy
2023-08-09;14721,471212426868;13720,87317079586;0,41253196337192044;-0,6685236768802283;1,0810556402521487;strategy
2023-08-10;14638,781079092249;13725,798330537118;-0,5616974835016331;0,03589538129207259;-0,5975928647937057;spy
2023-08-11;14691,822908944621;13717,794828535303;0,36233774906389016;-0,05830991982453959;0,42064766888842975;strategy
2023-08-14;14628,171805615344;13793,51716337853;-0,4332416999834998;0,5520007828496709;-0,9852424828331707;spy
2023-08-15;14497,6033885007;13632,838406288573;-0,892581922400737;-1,1648860489082202;0,27230412650748326;strategy
2023-08-16;14271,36011415956;13532,798388778565;-1,5605563780327403;-0,7338164990194684;-0,8267398790132718;spy
2023-08-17;14108,636813831652;13429,680029007997;-1,140208774960838;-0,7619884432481738;-0,3782203317126642;spy
2023-08-18;14067,237128232448;13436,143890190451;-0,2934350507812211;0,04813116297999187;-0,341566213761213;spy
2023-08-21;13914,074672326584;13523,563361996894;-1,0887884700434336;0,65062917248353;-1,7394176425269636;spy
2023-08-22;13949,585660635481;13486,933249666052;0,2552163125840057;-0,2708613946659777;0,5260777072499834;strategy
2023-08-23;13985,962868812077;13637,14733395082;0,26077626290541556;1,1137749516813678;-0,8529986887759522;spy
2023-08-24;13883,5025459056;13448,149143193172;-0,7325939863243813;-1,385907082540061;0,6533130962156797;strategy
2023-08-25;13859,111579955133;13542,955884922416;-0,1756830876777471;0,7049798505337934;-0,8806629382115405;spy
2023-08-28;13908,057620456608;13628,836655287667;0,35316867332437774;0,6341360859106304;-0,2809674125862527;spy
2023-08-29;13908,057620456608;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;13908,057620456608;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;13908,057620456608;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;13908,057620456608;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;13908,057620456608;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;13908,057620456608;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;13908,057620456608;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;13908,057620456608;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;13908,057620456608;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;13908,057620456608;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;13908,057620456608;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;13908,057620456608;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;13908,057620456608;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;13908,057620456608;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;13908,057620456608;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;13908,057620456608;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;13908,057620456608;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;13908,057620456608;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;13908,057620456608;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;13908,057620456608;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;13908,057620456608;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;13908,057620456608;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;13908,057620456608;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;13908,057620456608;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;13908,057620456608;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;13908,057620456608;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;13908,057620456608;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;13908,057620456608;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;13908,057620456608;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;13908,057620456608;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;13908,057620456608;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;13908,057620456608;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;13908,057620456608;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;13908,057620456608;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;13908,057620456608;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;13908,057620456608;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;13908,057620456608;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;13908,057620456608;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;13908,057620456608;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;13908,057620456608;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;13908,057620456608;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;13908,057620456608;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;13908,057620456608;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;13908,057620456608;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;13908,057620456608;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;13908,057620456608;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;13908,057620456608;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;13908,057620456608;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;13908,057620456608;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;13908,057620456608;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;13908,057620456608;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;13908,057620456608;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;13908,057620456608;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;13908,057620456608;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;13908,057620456608;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;13908,057620456608;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;13908,057620456608;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;13908,057620456608;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;13908,057620456608;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;13908,057620456608;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;13908,057620456608;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;13908,057620456608;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;13874,758200774748;13989,59638677581;-0,23942537909018569;-0,180095943032077;-0,0593294360581087;spy
2023-11-28;13878,848605419018;14003,447517881064;0,029480907595513806;0,0990102267592885;-0,0695293191637747;spy
2023-11-29;14065,847772010533;13993,59719839855;1,3473680123472276;-0,07034210304239785;1,4177101153896254;strategy
2023-11-30;14138,26099874905;14048,696424914564;0,5148159422186493;0,39374598064263466;0,12106996157601468;strategy
2023-12-01;14516,136334435472;14131,806969058762;2,6727143863015224;0,5915890103284305;2,081125375973092;strategy
2023-12-04;14461,40967814967;14057,62333565673;-0,3770056647647957;-0,5249408908885811;0,1479352261237854;strategy
2023-12-05;14204,879290880883;14054,853109435679;-1,7738961344576865;-0,019706220282800224;-1,7541899141748862;spy
2023-12-06;14220,631571521779;13998,215181478468;0,11089344948540525;-0,4029777295871284;0,5138711790725337;strategy
2023-12-07;14510,100632432146;14105,027176210437;2,035556996568677;0,7630400972353568;1,2725168993333202;strategy
2023-12-08;14610,489666315181;14165,666855168554;0,6918562208910517;0,4299153642213005;0,2619408566697512;strategy
2023-12-11;14717,811337507093;14220,7651423064;0,7345521857446302;0,3889565362589442;0,345595649485686;strategy
2023-12-12;14679,969173017169;14285,71468830493;-0,25711815175594177;0,45672328702839327;-0,713841438784335;spy
2023-12-13;15065,93344323117;14482,71638106439;2,6291899231194016;1,3790118104538118;1,2501781126655898;strategy
2023-12-14;15643,802503223626;14529,196812877748;3,8356007755502297;0,3209372509298758;3,514663524620354;strategy
2023-12-15;15517,12909098871;14446,701561434393;-0,809735434903458;-0,567789482831127;-0,24194595207233105;spy
2023-12-18;15511,669345804501;14527,96528809789;-0,03518527913375369;0,56250713228847;-0,5976924114222237;spy
2023-12-19;15834,527390876065;14616,308168644686;2,081388133501494;0,6080884610811355;1,4732996724203584;strategy
2023-12-20;15439,536290550572;14413,766023443122;-2,4944925135756746;-1,3857271129248838;-1,1087654006507908;spy
2023-12-21;15743,856269685755;14550,436153283974;1,9710435171646612;0,9481916774461752;1,022851839718486;strategy
2023-12-22;15697,88545302942;14579,678056313844;-0,29199210072090587;0,20096925426713597;-0,49296135498804183;spy
2023-12-26;15897,999868428447;14641,241144012309;1,274785804736589;0,4222527236930729;0,8525330810435161;strategy
2023-12-27;15986,572791751554;14667,7137601993;0,5571324950065071;0,18080855254418715;0,3763239424623199;strategy
2023-12-28;16182,524508396182;14673,254212641403;1,2257268596414406;0,03777311537900285;1,1879537442624377;strategy
2023-12-29;16116,508330331908;14630,77553182895;-0,40794733868638744;-0,2894973411954993;-0,11844999749088814;spy
2024-01-02;15706,36343203628;14548,89651246461;-2,544874422480947;-0,5596355380219853;-1,985238884458962;spy
2024-01-03;15214,081841084622;14430,08020410809;-3,134281166240882;-0,8166688673242328;-2,317612298916649;spy
2024-01-04;15143,327714224462;14383,599772294732;-0,4650568308965819;-0,3221079242520464;-0,14294890664453552;spy
2024-01-05;15080,983257802554;14403,300411259763;-0,4116958808422666;0,136965984015891;-0,5486618648581576;spy
2024-01-08;15399,802768793214;14608,920898721883;2,1140498967513244;1,4275928543528549;0,6864570423984695;strategy
2024-01-09;15404,157970588345;14586,758149575307;0,028280893336884994;-0,15170695563498926;0,17998784897187425;strategy
2024-01-10;16088,296912326137;14669,252461640492;4,441261528504459;0,5655424681705989;3,87571906033386;strategy
2024-01-11;16020,113658823086;14662,788600458041;-0,42380653387129597;-0,044064012118905094;-0,37974252175239087;spy
2024-01-12;15952,528937902242;14672,946096601896;-0,42187416618996165;0,069273972507089;-0,49114813869705065;spy
2024-01-16;16108,482347240486;14619,078394865737;0,9776093179038714;-0,36712260361014826;1,3447319215140197;strategy
2024-01-17;16027,8526742876;14537,815607580407;-0,5005417097328158;-0,5558680587818055;0,0553263490489897;strategy
2024-01-18;16165,105412819134;14667,097528120285;0,8563389077796968;0,8892802332178817;-0,032941325438184954;spy
2024-01-19;16119,796693668965;14849,939973734989;-0,28028718646175843;1,2466164165347182;-1,5269036029964766;spy
2024-01-22;16169,37912535105;14881,337749663235;0,30758720239665305;0,2114336891851254;0,09615351321152765;strategy
2024-01-23;16028,973441347205;14924,738899837865;-0,8683430756083355;0,29164817642561847;-1,159991252033954;spy
2024-01-24;15946,854680745519;14941,054019881;-0,512314534066538;0,10931594952936496;-0,621630483595903;spy
2024-01-25;16063,764250617674;15022,316807166328;0,7331199299966951;0,54388925424671;0,1892306757499851;strategy
2024-01-26;16030,310553781736;15003,23240028031;-0,20825565112891908;-0,12704037021049608;-0,081215280918423;spy
2024-01-29;16238,058081833995;15122,04870863683;1,2959669580652644;0,7919380649885843;0,5040288930766801;strategy
2024-01-30;16316,287183281986;15110,352511051784;0,48176389722061064;-0,07734532410523798;0,5591092213258486;strategy
2024-01-31;16424,09193933152;14863,79204421841;0,6607186723214475;-1,6317320635176324;2,29245073583908;strategy
2024-02-01;16697,102576539186;15058,33162679633;1,662257117264887;1,3088152875065928;0,3534418297582942;strategy
2024-02-02;16660,759202476638;15216,856389744244;-0,21766275852921346;1,0527378920638153;-1,2704006505930288;spy
2024-02-05;16731,890864175457;15161,449047188724;0,4269412986188881;-0,364118193248264;0,7910594918671521;strategy
2024-02-06;16850,412602031058;15205,467368820535;0,7083583010295991;0,2903305712719684;0,4180277297576307;strategy
2024-02-07;16998,350598747933;15332,287179178871;0,8779488087967913;0,8340408570300495;0,04390795176674178;strategy
2024-02-08;17090,169432385133;15339,059156400832;0,5401631946805763;0,0441680823142665;0,4959951123663098;strategy
2024-02-09;17352,660729105137;15427,71015298713;1,535919803244279;0,5779428560930056;0,9579769471512734;strategy
2024-02-12;17421,060648753904;15420,938175765172;0,3941753989003205;-0,04389489532020674;0,43807029422052723;strategy
2024-02-13;17201,75784295981;15208,544771702924;-1,2588372787151747;-1,377305334094625;0,11846805537945038;strategy
2024-02-14;17725,132613400012;15346,754542363138;3,04256562159666;0,9087639398436487;2,1338016817530114;strategy
2024-02-15;18350,43430741486;15452,643128354755;3,5277687769857735;0,689973803251509;2,8377949737342645;strategy
2024-02-16;17615,694710794436;15375,689268731669;-4,003935734226937;-0,4979980381600857;-3,5059376960668516;spy
2024-02-20;17468,10167975363;15291,040023146279;-0,8378496191260965;-0,5505395179748684;-0,287310101151228;spy
2024-02-21;17213,26892173975;15304,891154251532;-1,4588463170513988;0,09058331600915182;-1,5494296330605506;spy
2024-02-22;18360,13886698974;15621,633503486031;6,662708579435095;2,0695498324175388;4,593158747017556;strategy
2024-02-23;17712,669630355682;15632,407231708898;-3,5264942238436014;0,06896671990455072;-3,595460943748152;spy
2024-02-26;17591,10770757169;15575,153071672676;-0,6862992723336347;-0,3662529972996542;-0,32004627503398053;spy
2024-02-27;17598,829323869068;15604,087798041211;0,04389499755068638;0,18577490850577583;-0,14187991095508945;spy
2024-02-28;17497,604240332734;15583,464689713997;-0,5751807786387397;-0,13216478011488508;-0,44301599852385465;spy
2024-02-29;17831,003834249757;15639,486385592194;1,9054013871711906;0,3594944833748892;1,5459069037963014;strategy
2024-03-01;18213,629410647478;15786,314011576897;2,145844283106335;0,9388263934291707;1,2070178896771644;strategy
2024-03-04;18614,516208288158;15769,384538211087;2,201026432471087;-0,10724145835053767;2,3082678908216248;strategy
2024-03-05;18621,3202730485;15611,783184003518;0,03655246628064823;-0,9994134763197771;1,0359659426004253;strategy
2024-03-06;18904,244427770765;15690,891977146808;1,5193560422874786;0,5067249026642129;1,0126311396232657;strategy
2024-03-07;18966,160402131747;15846,646513873677;0,3275241948841101;0,9926429737310061;-0,665118778846896;spy
2024-03-08;18810,102175394655;15751,531656104924;-0,8228245645309995;-0,600220732414769;-0,22260383211623047;spy
2024-03-11;18574,99620312153;15737,98770166101;-1,249892053115298;-0,08598499967883422;-1,1639070534364637;spy
2024-03-12;18707,970322513305;15907,287132209962;0,715876966744311;1,0757374688447952;-0,35986050210048415;spy
2024-03-13;18824,929946953904;15882,352278085998;0,6251860700241085;-0,15675114126452172;0,7819372112886303;strategy
2024-03-14;18392,621496266467;15850,95638091409;-2,2964677791929233;-0,1976778793354672;-2,098789899857456;spy
