ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CTSH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.07494291184559916,1.5677080154418943,2.2395830154418945,0.11748860360090108,0.16784087249716304,0.0002819726486421627,0.00040281809399319126,1.5677080154418943,42.85715154748488,42.85715154748488,42.377151547484885
GLW,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.002795797747607844,51.87554246115584,71.0,0.14503352476883466,0.19850164008015694,0.00034808045944520303,0.00047640393619237663,51.41666793823242,38.08751684433016,36.86603866005731,36.38603866005732
TECH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.01956083541144418,7.796875,11.578125,0.15251338859860383,0.22647779749812713,0.00036603213263664903,0.0005435467139955051,7.796875,48.496993987975955,48.496993987975955,48.01699398797596
AMD,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.01255744642788628,37.61080018715444,43.5625,0.47229560846012714,0.5470337600147961,0.0011335094603043049,0.0013128810240355105,30.4375,43.1211498973306,15.824443466316618,15.344443466316617
COHR,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.11220159925176314,4.51608624873802,4.875,0.5067120994673017,0.5469827963523453,0.0012161090387215238,0.0013127587112456286,3.84375,26.82926829268293,7.947451210930145,7.467451210930145
NVDA,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,2.3589166869358698,0.18991874862518235,0.2561199963092804,0.4480025052939213,0.6041657331519149,0.0010752060127054112,0.0014499977595645956,0.1622399985790252,57.864890626541346,34.857668431014545,34.37766843101455
APH,2000-04-28,2000-05-01,2000-06-08,38,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.16903663311402267,1.8691409826278689,1.5644530057907104,0.31595329851885096,0.2644498687639743,0.0007582879164452421,0.0006346796850335383,1.8691409826278689,-16.300962831000078,-16.300962831000078,-16.78096283100008
DGX,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.031531106359072116,17.125,15.109375,0.5399701963991099,0.47641531014410526,0.0012959284713578638,0.0011433967443458526,17.125,-11.770072992700731,-11.770072992700731,-12.250072992700732
PWR,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.011367793608402316,47.5,57.3125,0.5399701963991099,0.6515166711815578,0.0012959284713578638,0.0015636400108357386,47.5,20.657894736842096,20.657894736842096,20.177894736842095
TRMB,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.0716972874886785,7.53125,7.875,0.5399701963991099,0.5646161389733432,0.0012959284713578638,0.0013550787335360236,7.53125,4.564315352697101,4.564315352697101,4.084315352697102
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.8907434921877394,1.5677080154418943,2.229166984558105,1.3964257124054231,1.985615984494899,0.0033514217097730167,0.004765478362787757,1.5677080154418943,42.19274014043766,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.033229809034983016,51.87554246115584,70.66666412353516,1.7238143695703623,2.3482397539643585,0.004137154486968868,0.00563577540951446,51.41666793823242,37.43921369706031,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.23249279238570905,7.796875,11.617188453674316,1.8127172406323253,2.700912583265759,0.004350521377517578,0.006482190199837821,7.796875,48.998008223478195,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.1492531235933384,37.61080018715444,44.375,5.613529408777716,6.623107359454392,0.013472470581066516,0.01589545766269054,30.4375,45.79055441478439,17.984727203851936,17.504727203851935
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.3335863510677513,4.51608624873802,5.125,6.022590981561785,6.834630049222225,0.014454218355748283,0.016403112118133337,3.84375,33.33333333333333,13.483217939695802,13.003217939695801
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,28.03720372955559,0.18991874862518235,0.2634109854698181,5.324790647266492,7.385307464220298,0.012779497553439581,0.017724737914128715,0.1622399985790252,62.358843550848334,38.69667285438876,38.21667285438876
APH,2000-04-28,2000-05-01,2000-06-09,39,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.0091063608236883,1.8691409826278689,1.613281011581421,3.755303037473891,3.241253142164307,0.009012727289937338,0.007779007541194336,1.8691409826278689,-13.68863951004533,-13.68863951004533,-14.168639510045331
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.3747669672708643,17.125,15.390625,6.417884314513552,5.767897855653145,0.015402922354832522,0.013842954853567548,17.125,-10.127737226277366,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.13511335398975896,47.5,57.375,6.417884314513552,7.75212868516242,0.015402922354832522,0.018605108844389807,47.5,20.789473684210535,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.8521672118856167,7.53125,8.302083015441895,6.417884314513552,7.0747629361120525,0.015402922354832522,0.016979431046668925,7.53125,10.235127175991954,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.259589538772943,1.5677080154418943,2.0625,0.4069606006592071,0.5354034237191949,0.0009767054415820973,0.0012849682169260677,1.5677080154418943,31.561488471348873,31.561488471348873,31.081488471348873
GLW,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.009684169322099426,51.87554246115584,83.0,0.5023715368695919,0.8037860537342524,0.00120569168848702,0.0019290865289622056,51.41666793823242,61.4262520856254,59.99832688429236,59.518326884292364
TECH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.0677554169890241,7.796875,11.640625,0.5282805168362973,0.7887154008878586,0.0012678732404071127,0.0018929169621308606,7.796875,49.29859719438878,49.29859719438878,48.818597194388786
AMD,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.04349686509508587,37.61080018715444,44.0,1.635951901858887,1.9138620641837785,0.003926284564461328,0.004593268954041068,30.4375,44.55852156057496,16.987673171143335,16.507673171143335
COHR,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.3886473140963518,4.51608624873802,5.632812976837158,1.7551647907995003,2.1891776342548375,0.004212395497918801,0.005254026322211609,3.84375,46.54472785267403,24.727754666138125,24.247754666138125
NVDA,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,8.17088740863276,0.18991874862518235,0.2644529938697815,1.5518047118047926,2.1608156377858343,0.0037243313083315027,0.005185957530686002,0.1622399985790252,63.0011071166088,39.24533295640946,38.765332956409466
APH,2000-04-28,2000-05-01,2000-06-13,43,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.5855142340372925,1.8691409826278689,1.5527340173721311,1.094408650751069,0.9091478688452914,0.0026265807618025654,0.002181954885228699,1.8691409826278689,-16.92793471420726,-16.92793471420726,-17.40793471420726
DGX,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.10921840578620101,17.125,15.25,1.8703651990886927,1.6655806882395654,0.0044888764778128615,0.003997393651774956,17.125,-10.948905109489049,-10.948905109489049,-11.42890510948905
PWR,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.039376109454498785,47.5,57.6875,1.8703651990886927,2.2715093141563987,0.0044888764778128615,0.0054516223539753566,47.5,21.447368421052637,21.447368421052637,20.967368421052637
TRMB,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.24834724635202554,7.53125,7.8020830154418945,1.8703651990886927,1.9376258326949025,0.0044888764778128615,0.004650301998467766,7.53125,3.596123026614362,3.596123026614362,3.116123026614362
CTSH,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.20099800599054643,1.5677080154418943,2.0364580154418945,0.3151061850792175,0.4093240003872862,0.0007562548441901221,0.000982377600929487,1.5677080154418943,29.90033828894294,29.90033828894294,29.42033828894294
GLW,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0074983712079374825,51.87554246115584,79.0,0.38898207398686957,0.5923713254270612,0.0009335569775684864,0.0014216911810249467,51.41666793823242,53.64667367186031,52.28756414288067,51.80756414288067
TECH,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.052462451970238314,7.796875,12.414063453674316,0.4090431802054519,0.6512722076938796,0.000981703632493084,0.0015630532984653109,7.796875,59.218449105241746,59.218449105241746,58.73844910524175
AMD,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.03367925838721556,37.61080018715444,41.875,1.2667038576531098,1.4103189449646516,0.003040089258367463,0.0033847654679151637,30.4375,37.5770020533881,11.337700319127887,10.857700319127886
COHR,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.3009263606546015,4.51608624873802,5.875,1.3590093992350236,1.7679423688457838,0.0032616225581640567,0.004243061685229881,3.84375,52.845528455284565,30.090518125992748,29.610518125992748
NVDA,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,6.32664969502087,0.18991874862518235,0.2641929984092712,1.2015493930682548,1.6714565528126648,0.002883718543363812,0.0040114957267503954,0.1622399985790252,62.84085350295776,39.108434697342155,38.62843469734216
APH,2000-04-28,2000-05-01,2000-06-14,44,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.453358768141717,1.8691409826278689,1.53125,0.8473914533673691,0.6942056137170042,0.002033739488081686,0.00166609347292081,1.8691409826278689,-18.077340648366725,-18.077340648366725,-18.557340648366726
DGX,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.08456689697227848,17.125,15.90625,1.4482081106502696,1.3451422049653046,0.003475699465560646,0.003228341291916731,17.125,-7.116788321167888,-7.116788321167888,-7.596788321167889
PWR,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.03048859180316356,47.5,58.5625,1.4482081106502696,1.785488157472766,0.003475699465560646,0.004285171577934638,47.5,23.289473684210527,23.289473684210527,22.809473684210527
TRMB,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.19229319311538842,7.53125,7.7291669845581055,1.4482081106502696,1.4862661995827162,0.003475699465560646,0.0035670388789985187,7.53125,2.627943363427132,2.627943363427132,2.147943363427132
CTSH,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.872256078292763,1.5677080154418943,1.875,1.367442845457477,1.6354801467989306,0.0032818628290979457,0.003925152352317433,1.5677080154418943,19.601353155771694,19.601353155771694,19.121353155771693
GLW,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.032540123128020175,51.87554246115584,83.25,1.688036539018851,2.7089652504076795,0.00405128769364524,0.00650151660097843,51.41666793823242,61.9124757364857,60.480249555630586,60.00024955563059
TECH,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.22766739594090693,7.796875,13.75,1.7750942277267587,3.13042669418747,0.004260226146544218,0.007513024066049928,7.796875,76.35270541082164,76.35270541082164,75.87270541082164
AMD,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.1461553695314917,37.61080018715444,41.4375,5.497020399728655,6.056313124961187,0.013192848959348769,0.014535151499906846,30.4375,36.139630390143736,10.174470614301189,9.694470614301189
COHR,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.3059077173722897,4.51608624873802,5.6875,5.897591884545854,7.427350142554898,0.014154220522910049,0.017825640342131754,3.84375,47.967479674796756,25.938693079418517,25.458693079418516
NVDA,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,27.455290536417362,0.18991874862518235,0.2710939943790436,5.214274421817196,7.442964378354537,0.012514258612361271,0.017863114508050885,0.1622399985790252,67.09442600678824,42.74209173211547,42.26209173211547
APH,2000-04-28,2000-05-01,2000-06-15,45,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,1.967407284515704,1.8691409826278689,1.769531011581421,3.6773615850089105,3.48138820236173,0.008825667804021385,0.008355331685668151,1.8691409826278689,-5.329184474164384,-5.329184474164384,-5.809184474164384
DGX,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.36698866510097183,17.125,16.15625,6.284680889854144,5.929160620537576,0.015083234135649944,0.014229985489290182,17.125,-5.6569343065693385,-5.6569343065693385,-6.136934306569339
PWR,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.1323090713653504,47.5,61.5,6.284680889854144,8.137007888969048,0.015083234135649944,0.019528818933525715,47.5,29.47368421052632,29.47368421052632,28.993684210526318
TRMB,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.8344804501051145,7.53125,7.84375,6.284680889854144,6.545456030511992,0.015083234135649944,0.01570909447322878,7.53125,4.149377593361003,4.149377593361003,3.6693775933610033
CTSH,2000-01-28,2000-01-31,2000-06-16,137,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.670882714163861,1.5677080154418943,1.96875,1.051748208416098,1.3208003435101014,0.0025241957001986364,0.0031699208244242434,1.5677080154418943,25.581420813560296,25.581420813560296,25.101420813560296
GLW,2000-01-28,2000-01-31,2000-06-16,137,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.025027748922175127,51.87554246115584,82.0,1.298328051919444,2.0522754116183606,0.0031159873246066638,0.004925460987884065,51.41666793823242,59.48135748218413,58.07063619893944,57.59063619893944
TECH,2000-01-28,2000-01-31,2000-06-16,137,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.1751069718131436,7.796875,14.023438453674316,1.365287170855604,2.455601842030903,0.003276689210053448,0.0058934444208741665,7.796875,79.85973167037199,79.85973167037199,79.37973167037198
AMD,2000-03-31,2000-04-03,2000-06-16,74,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.112413216073914,37.61080018715444,41.25,4.227951008151398,4.637045163048953,0.010147082419563355,0.011128908391317485,30.4375,35.523613963039026,9.67594359794688,9.19594359794688
COHR,2000-03-31,2000-04-03,2000-06-16,74,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.0044193851799073,4.51608624873802,5.5,4.536044573376876,5.52430661848949,0.010886506976104502,0.013258335884374774,3.84375,43.08943089430895,21.786868032844286,21.306868032844285
NVDA,2000-03-31,2000-04-03,2000-06-16,74,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,21.116826000548457,0.18991874862518235,0.3119789958000183,4.010481168959876,6.5880061701348245,0.009625154805503704,0.01581121480832358,0.1622399985790252,92.29474761617244,64.26971958188825,63.78971958188826
APH,2000-04-28,2000-05-01,2000-06-16,46,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,1.5132018815908295,1.8691409826278689,1.7949219942092896,2.8283876518710236,2.716079338946261,0.006788130364490457,0.006518590413471026,1.8691409826278689,-3.9707538975595646,-3.9707538975595646,-4.450753897559565
DGX,2000-05-26,2000-05-30,2000-06-16,17,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.2822638418206308,17.125,16.15625,4.833768291178304,4.560325194414566,0.011601043898827925,0.010944780466594957,17.125,-5.6569343065693385,-5.6569343065693385,-6.136934306569339
PWR,2000-05-26,2000-05-30,2000-06-16,17,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.10176354297217478,47.5,62.0625,4.833768291178304,6.315699885710598,0.011601043898827925,0.015157679725705434,47.5,30.657894736842106,30.657894736842106,30.177894736842106
TRMB,2000-05-26,2000-05-30,2000-06-16,17,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.6418281548452519,7.53125,7.7083330154418945,4.833768291178304,4.947425156233808,0.011601043898827925,0.011873820374961139,7.53125,2.3513097486060675,2.3513097486060675,1.8713097486060675
CTSH,2000-01-28,2000-01-31,2000-06-19,140,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.8171008320517037,1.5677080154418943,1.9166669845581052,2.8486835392735914,3.482777172406563,0.00683684049425662,0.00835866521377575,1.5677080154418943,22.259181281142393,22.259181281142393,21.779181281142392
