ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;17;126,54867256637168;0,4303768746984739;33,0;43,125;14,202436865049638;18,56000272137169;0,03408584847611913;0,04454400653129205;33,0;30,681818181818187;30,681818181818187;30,201818181818187
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;16;109,77011055781922;0,7386388688134271;63,5;67,41666412353516;46,90356816965263;49,79656852738276;0,1125685636071663;0,11951176446571861;63,5;6,167974997693149;6,167974997693149;5,687974997693148
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;rebalance_trim;4;223,2142857142857;6,18876352717555;16,477430337363568;27,5625;101,97491989345158;170,5777947177761;0,24473980774428378;0,4093867073226626;14,765625;86,66666666666667;67,27426204012144;66,79426204012144
JKHY;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;rebalance_trim;16;147,34982332155477;1,007802634710026;20,300810343474513;27,21875;20,459210150902166;27,431127963513518;0,049102104362165194;0,06583470711243243;20,0625;35,66978193146417;34,077160169860846;33,59716016986085
REGN;2000-02-25;2000-02-28;2000-11-27;273;enter_or_hold;rebalance_trim;7;201,5625;6,356722923307957;31,99043096585416;26,125;203,3543058471458;166,06938637142036;0,4880503340331499;0,39856652729140885;45,125;-42,10526315789473;-18,33495451222519;-18,81495451222519
TECH;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;rebalance_trim;10;171,904781281002;1,2371535838430814;10,533771468426277;12,476563453674316;13,031893123547567;15,435425190758794;0,03127654349651416;0,037045020457821105;9,3125;33,97652030791212;18,44346055039572;17,96346055039572
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;15;112,21281651099014;0,08742694156885028;14,5;14,40625;1,2676906527483291;1,2594943769762494;0,0030424575665959895;0,0030227865047429982;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WAT;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;12;142,8235294117647;1,439799066937754;80,29606217226672;75,5;115,6101953944055;108,70482955380044;0,2774644689465732;0,260891590929121;83,75;-9,850746268656717;-5,972973073047183;-6,452973073047183
ADBE;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;13;105,58848433530908;20,52860661038902;17,567621548050692;23,3671875;360,6387918401259;479,69579977869967;0,865533100416302;1,1512699194688791;13,765625;69,75028376844494;33,01281244069622;32,532812440696226
COHR;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;8;132,8358208955224;156,36755088507158;3,653634869695167;3,640625;571,3099364025306;569,2756149409637;1,3711438473660738;1,3662614758583127;2,875;26,630434782608692;-0,3560801820421733;-0,8360801820421733
GLW;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;14;104,03023454220232;10,980033350867705;58,79009773141477;47,375;645,5172337917057;520,1790799973576;1,549241361100094;1,248429791993658;51,41666793823242;-7,860618161969846;-19,416701403636306;-19,896701403636307
NVDA;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;4;200,65129939184007;3050,786669457563;0,12526951625362645;0,1247399970889091;382,1705702759611;380,5551202670191;0,9172093686623067;0,9133322886408458;0,0772140026092529;61,55100483543763;-0,4227039271431865;-0,9027039271431865
TECH;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;left_top_n;10;171,904781281002;56,61769779894801;10,533771468426277;8,421875;596,3978896825398;476,82717365051525;1,4313549352380956;1,1443852167612365;9,3125;-9,563758389261745;-20,04881608411987;-20,52881608411987
IVZ;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;18;89,9390243902439;18,221233458878274;41,58811301952362;40,75;757,7867164429551;742,5152634492897;1,818688119463092;1,7820366322782952;42,0;-2,9761904761904767;-2,015270611412845;-2,495270611412845
AES;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;96,26783754116354;12,453775939777007;56,5625;51,75;704,416701593637;644,4829048834602;1,6906000838247286;1,5467589717203043;56,5625;-8,508287292817684;-8,508287292817684;-8,988287292817684
CAH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;16;109,77011055781922;0,24333459075617456;63,5;64,83333587646484;15,451746513017085;15,776193252857182;0,037084191631241;0,03786286380685723;63,5;2,0997415377399076;2,0997415377399076;1,6197415377399076
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;4;223,2142857142857;5,958974011389062;16,477430337363568;33,734375;98,18857915482322;201,02226391545287;0,23565258997157568;0,48245343339708685;14,765625;128,46560846560848;104,73080030874273;104,25080030874273
JKHY;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;rebalance_trim;16;147,34982332155477;4,1296759567741725;20,300810343474513;30,40625;83,83576837847913;125,56795956066469;0,20120584410834993;0,3013631029455952;20,0625;51,55763239875388;49,7785038407286;49,2985038407286
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;16;94,46495979768945;4,080223471283049;16,092592239379883;16,71725845336914;65,66137256890524;68,21015031694174;0,15758729416537257;0,16370436076066014;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
REGN;2000-02-25;2000-02-28;2001-01-02;309;enter_or_hold;rebalance_trim;7;201,5625;8,380319658950164;31,99043096585416;35,5625;268,09003752143565;298,0251178714152;0,6434160900514455;0,7152602828913964;45,125;-21,19113573407202;11,166054742927912;10,686054742927912
SBAC;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;rebalance_trim;2;222,22222222222223;1,6999193632816012;46,84610723208093;39,3125;79,63460477818063;66,82807996900794;0,19112305146763345;0,16038739192561904;50,25;-21,766169154228855;-16,08160779455716;-16,561607794557162
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;15;112,21281651099014;3,9997382463331506;14,5;14,734375;57,99620457183068;58,933643223315016;0,13919089097239362;0,14144074373595603;14,5;1,6163793103448176;1,6163793103448176;1,1363793103448177
WAT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;12;142,8235294117647;0,9435389000524709;80,29606217226672;78,875;75,76245818056535;74,42163074163864;0,1818298996333568;0,1786119137799327;83,75;-5,820895522388058;-1,7697781607496244;-2,2497781607496243
JKHY;2000-05-26;2000-05-30;2001-01-29;244;enter_or_hold;left_top_n;16;147,34982332155477;21,822812647204024;20,300810343474513;23,71875;443,0207807120659;517,6098374758704;1,0632498737089582;1,242263609942089;20,0625;18,224299065420556;16,83646908028058;16,35646908028058
SBAC;2000-06-30;2000-07-03;2001-01-29;210;enter_or_hold;left_top_n;2;222,22222222222223;16,878852707257167;46,84610723208093;43,1875;790,7085438786687;728,9554512946689;1,8977005053088045;1,7494930831072053;50,25;-14,054726368159209;-7,809842585117643;-8,289842585117643
BIIB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;17;92,93893129770991;11,196316277047247;52,52130121031834;66,8125;588,0450996327885;748,0538812602192;1,4113082391186924;1,795329315024526;52,33333206176758;27,667200554214787;27,21029079697288;26,73029079697288
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;14;102,04316840621858;27,33380034690224;24,208274841308597;22,07917213439941;661,7041512552657;603,5076829465609;1,5880899630126377;1,4484184390717458;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
PPL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;97,54097516795112;32,80532660817654;20,170631408691406;19,74567985534668;661,7041512552657;647,76347675514;1,5880899630126377;1,554632344212336;20,170631408691406;-2,10678359410017;-2,10678359410017;-2,58678359410017
BKR;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;16;97,32937685459942;0,10354242145873205;42,375;40,970001220703125;4,387610109313771;4,242133133558809;0,010530264262353048;0,010181119520541142;42,375;-3,3156313375737434;-3,3156313375737434;-3,7956313375737434
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;144,36363636363637;1,1785814172225069;33,086534036578435;41,25;38,99517417581132;48,616483460428405;0,09358841802194717;0,11667956030502816;33,0;25,0;24,673076830581707;24,193076830581706
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;16;109,77011055781922;0,7066307617006532;63,5;66,69999694824219;44,87105336799148;47,13226964896762;0,10769052808317954;0,11311744715752228;63,5;5,039365272822338;5,039365272822338;4,559365272822339
DVA;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;5;156,07471557692546;21,848928300351062;5,3541669845581055;6,24666690826416;116,9828105537169;136,48297739483928;0,2807587453289206;0,32755914574761424;5,3541669845581055;16,669258285744615;16,669258285744615;16,189258285744614
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;16;94,46495979768945;2,9678108487639325;16,092592239379883;17,30504035949707;47,75976983276588;51,35808651721311;0,1146234475986381;0,12325940764131145;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;112,21281651099014;1,7718952379824837;14,5;14,6899995803833;25,69248095074601;26,029140302445853;0,06166195428179043;0,06246993672587004;14,5;1,3103419336779387;1,3103419336779387;0,8303419336779387
REGN;2000-02-25;2000-02-28;2001-02-26;364;enter_or_hold;left_top_n;4;163,68159203980102;20,01179052532807;31,974174265373357;32,9375;639,8604776189871;659,1383504279934;1,5356651462855688;1,581932041027184;45,125;-27,008310249307478;3,012824433342387;2,532824433342387
WAT;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;13;106,92883895131088;8,764379260436046;79,98321710502647;68,0;701,0032491782475;595,9777897096511;1,6824077980277938;1,4303466953031625;83,75;-18,80597014925374;-14,982164432434908;-15,462164432434909
TDY;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;18;101,35135135135135;34,534640046889386;22,10590098718229;14,09000015258789;763,4193335045172;486,5930835302393;1,8322064004108412;1,1678234004725743;22,375;-37,0279322789368;-36,26136224550302;-36,74136224550302
BKR;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;16;97,32937685459942;15,51189477630565;42,375;39,20000076293945;657,316541145952;608,0662870658181;1,5775596987502847;1,4593590889579633;42,375;-7,492623568284474;-7,492623568284474;-7,972623568284474
ADBE;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;17;101,7372421281216;23,478302857447492;27,0;15,84375;633,9141771510823;371,9843608976837;1,5213940251625975;0,8927624661544408;27,0;-41,31944444444444;-41,31944444444444;-41,79944444444444
IVZ;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;113,78505053983758;13,70625247894232;46,25;39,20000076293945;633,9141771510823;537,2851076315796;1,5213940251625975;1,289484258315791;46,25;-15,24324159364443;-15,24324159364443;-15,723241593644431
NVDA;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;3;171,90523883051574;2979,480038152456;0,2127600014209747;0,221353992819786;633,9141771510823;659,5198029718945;1,5213940251625975;1,5828475271325466;0,2127600014209747;4,039289030557436;4,039289030557436;3,559289030557436
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;144,36363636363637;0,6890566075006987;33,086534036578435;42,09999847412109;22,798494897201135;29,00928212436247;0,054716387753282726;0,06962227709846992;33,0;27,57575295188208;27,242093195914443;26,762093195914442
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;108,2089552238806;20,58934088541616;4,287499904632568;4,868750095367432;88,27679708266922;100,24435539942249;0,21186431299840613;0,24058645295861394;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
CAH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;16;109,77011055781922;0,0828175228534923;63,5;65,5999984741211;5,258912701196761;5,432829372819583;0,012621390482872225;0,013038790494766998;63,5;3,3070842112143284;3,3070842112143284;2,8270842112143284
DGX;2000-04-28;2000-05-01;2001-02-26;301;enter_or_hold;rebalance_trim;2;228,25278810408923;0,26383569975262594;18,202482334358518;26,63500022888184;4,802464663920293;7,027263923298392;0,011525915193408702;0,01686543341591614;14,765625;80,3851867352844;46,326197381366654;45,84619738136666
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;9;127,1853589916478;6,651099039749636;7,536460775855266;6,921922206878662;50,12574702940176;46,03839014339235;0,12030179287056421;0,11049213634414162;7,638888835906982;-9,385745026923054;-8,15420642731155;-8,63420642731155
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;137,14288917074904;6,388870880534767;6,392902353140284;6,299019813537598;40,843427686080155;40,24362426262189;0,09802422644659237;0,09658469823029253;6,397058963775635;-1,5325659931102575;-1,4685433065713904;-1,9485433065713904
LEN;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;16;94,46495979768945;0,1962630514237506;16,092592239379883;16,962366104125977;3,158381258218864;3,3290857309625608;0,007580115019725272;0,007989805754310145;16,092592239379883;5,404808944438955;5,404808944438955;4,924808944438954
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;14;105,4545517490987;12,985108551493866;8,130638122558594;9,535228729248049;105,57721861433762;123,81598011260883;0,2533853246744103;0,29715835227026116;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;11;108,89684680333028;51,44958797574264;2,624525606604542;2,5459530353546143;135,03076109158968;130,98823467458624;0,3240738266198152;0,31437176321900695;2,725193977355957;-6,577181055392112;-2,9937818496494017;-3,4737818496494017
HIG;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;13;105,6451612903226;9,618341639614595;64,25;59,93999862670898;617,9784503452378;576,5233846697166;1,4831482808285705;1,3836561232073197;64,25;-6,70817334364362;-6,70817334364362;-7,188173343643619
HUM;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;17;88,67924528301887;48,09170677040525;12,850000381469728;9,84000015258789;617,9784503452378;473,2224019589998;1,4831482808285705;1,1357337647015995;12,850000381469728;-23,424125599423263;-23,424125599423263;-23,904125599423264
NKE;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;18;84,47056174308338;100,66844922253628;6,138750076293945;5,139999866485596;617,9784503452378;517,4358155631485;1,4831482808285705;1,2418459573515563;6,138750076293945;-16,26960207526985;-16,26960207526985;-16,749602075269852
ALL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;16;95,0920245398773;1,246556517762945;40,2400016784668;41,970001220703125;50,16143636708463;52,317978572186234;0,1203874472810031;0,12556314857324696;40,2400016784668;4,299203454462286;4,299203454462286;3,819203454462286
CAH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;16;109,77011055781922;0,1158806412226744;63,5;63,47999954223633;7,358420717639824;7,3561030517694235;0,017660209722335576;0,017654647324246615;63,5;-0,031496783879803036;-0,031496783879803036;-0,511496783879803
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;9;127,1853589916478;2,761720540095412;7,536460775855266;6,826666831970215;20,813598524302893;18,853346010240216;0,04995263645832694;0,045248030424576514;7,638888835906982;-10,632724488918821;-9,418133590757016;-9,898133590757016
DVA;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;1;355,7141969642102;3,8216959289459855;5,375130126162449;5,583333015441895;20,54211292070995;21,337801055064006;0,04930107100970387;0,051210722532153606;5,3541669845581055;4,280143513355572;3,8734483518093388;3,393448351809339
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;137,14288917074904;5,072725811625427;6,392902353140284;6,348039150238037;32,42944077797564;32,20186205062123;0,07783065786714154;0,07728446892149095;6,397058963775635;-0,7662867235581294;-0,7017658087677514;-1,1817658087677514
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;14;102,38722178123044;2,8513631682525973;11,910965919494627;12,078462600708008;33,96248952115891;34,44008338877529;0,08150997485078137;0,0826562001330607;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;16;94,46495979768945;4,881827486001704;16,092592239379883;18,71381187438965;78,56125911522244;91,35760117626046;0,1885470218765338;0,21925824282302508;16,092592239379883;16,28836172580965;16,28836172580965;15,80836172580965
PPL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;7;125,20374814205996;1,1763157606151478;21,226606369018555;21,19866371154785;24,9691916162504;24,936322227874143;0,05992605987900095;0,05984717334689794;21,226606369018555;-0,1316397778567513;-0,1316397778567513;-0,6116397778567513
UNH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;10;112,0195193407012;3,607105076435233;14,491390183702519;14,625;52,27196709623705;52,753911742865284;0,12545272103096894;0,12660938818287668;14,5;0,8620689655172376;0,9219944712256956;0,4419944712256956
