date;equity;cash;gross_exposure;positions_count
2005-12-28;34663,42223982071;-4,547473508864641e-13;34663,42223982071;18
2005-12-29;34421,77513895183;-4,547473508864641e-13;34421,77513895183;18
2005-12-30;34081,267738121955;-4,547473508864641e-13;34081,267738121955;18
2006-01-03;34753,1565407445;-9,094947017729282e-13;34753,1565407445;18
2006-01-04;35238,12579288515;-9,094947017729282e-13;35238,12579288515;18
2006-01-05;35390,44802176754;-9,094947017729282e-13;35390,44802176754;18
2006-01-06;36000,54524034025;-9,094947017729282e-13;36000,54524034025;18
2006-01-09;36418,364601963374;-9,094947017729282e-13;36418,364601963374;18
2006-01-10;36631,96102674804;-9,094947017729282e-13;36631,96102674804;18
2006-01-11;36825,49013092604;-9,094947017729282e-13;36825,49013092604;18
2006-01-12;36632,63607523335;-9,094947017729282e-13;36632,63607523335;18
2006-01-13;36735,36261567108;-9,094947017729282e-13;36735,36261567108;18
2006-01-17;36581,86365204806;-9,094947017729282e-13;36581,86365204806;18
2006-01-18;36356,40512500926;-9,094947017729282e-13;36356,40512500926;18
2006-01-19;36823,11049054684;-9,094947017729282e-13;36823,11049054684;18
2006-01-20;35810,795987446196;-9,094947017729282e-13;35810,795987446196;18
2006-01-23;35993,30853145769;-9,094947017729282e-13;35993,30853145769;18
2006-01-24;36627,68264692202;-9,094947017729282e-13;36627,68264692202;18
2006-01-25;36827,654477416254;-9,094947017729282e-13;36827,654477416254;18
2006-01-26;37405,61574018793;-9,094947017729282e-13;37405,61574018793;18
2006-01-27;37614,42073546939;-9,094947017729282e-13;37614,42073546939;18
2006-01-30;37917,374219023164;-1,2505552149377763e-12;37917,374219023164;18
2006-01-31;37967,1292496808;-1,2505552149377763e-12;37967,1292496808;18
2006-02-01;37535,57624904564;-1,2505552149377763e-12;37535,57624904564;18
2006-02-02;37020,93541075531;-1,2505552149377763e-12;37020,93541075531;18
2006-02-03;36623,924179271526;-1,2505552149377763e-12;36623,924179271526;18
2006-02-06;36668,10056092434;-1,2505552149377763e-12;36668,10056092434;18
2006-02-07;35808,44252300375;-1,2505552149377763e-12;35808,44252300375;18
2006-02-08;35953,05862198682;-1,2505552149377763e-12;35953,05862198682;18
2006-02-09;35468,82649349005;-1,2505552149377763e-12;35468,82649349005;18
2006-02-10;35517,12091312497;-1,2505552149377763e-12;35517,12091312497;18
2006-02-13;35122,82466971367;-1,2505552149377763e-12;35122,82466971367;18
2006-02-14;35488,97087710205;-1,2505552149377763e-12;35488,97087710205;18
2006-02-15;35939,909828060474;-1,2505552149377763e-12;35939,909828060474;18
2006-02-16;36590,582255691;-1,2505552149377763e-12;36590,582255691;18
2006-02-17;36298,89859536149;-1,2505552149377763e-12;36298,89859536149;18
2006-02-21;36071,59557226058;-1,2505552149377763e-12;36071,59557226058;18
2006-02-22;36443,71198581614;-1,2505552149377763e-12;36443,71198581614;18
2006-02-23;36290,23716738082;-1,2505552149377763e-12;36290,23716738082;18
2006-02-24;36839,23425165998;-1,2505552149377763e-12;36839,23425165998;18
2006-02-27;37391,08812904398;-1,3642420526593924e-12;37391,08812904398;18
2006-02-28;36510,64395012539;-1,3642420526593924e-12;36510,64395012539;18
2006-03-01;37059,52380979853;-1,3642420526593924e-12;37059,52380979853;18
2006-03-02;37187,98853125566;-1,3642420526593924e-12;37187,98853125566;18
2006-03-03;37054,24255053517;-1,3642420526593924e-12;37054,24255053517;18
2006-03-06;36725,60677365249;-1,3642420526593924e-12;36725,60677365249;18
2006-03-07;35828,58163018781;-1,3642420526593924e-12;35828,58163018781;18
2006-03-08;35412,801367988715;-1,3642420526593924e-12;35412,801367988715;18
2006-03-09;35194,76789422001;-1,3642420526593924e-12;35194,76789422001;18
2006-03-10;35752,36048638066;-1,3642420526593924e-12;35752,36048638066;18
2006-03-13;35506,59211829231;-1,3642420526593924e-12;35506,59211829231;18
2006-03-14;36230,886867773384;-1,3642420526593924e-12;36230,886867773384;18
2006-03-15;36687,520439710584;-1,3642420526593924e-12;36687,520439710584;18
2006-03-16;36547,49850563682;-1,3642420526593924e-12;36547,49850563682;18
2006-03-17;36897,616836309186;-1,3642420526593924e-12;36897,616836309186;18
2006-03-20;37344,88980533344;-1,3642420526593924e-12;37344,88980533344;18
2006-03-21;36903,069761634004;-1,3642420526593924e-12;36903,069761634004;18
2006-03-22;37148,60142167001;-1,3642420526593924e-12;37148,60142167001;18
2006-03-23;37245,369741711824;-1,3642420526593924e-12;37245,369741711824;18
2006-03-24;37741,733405170926;-1,3642420526593924e-12;37741,733405170926;18
2006-03-27;38010,199057835765;-1,3642420526593924e-12;38010,199057835765;18
2006-03-28;37610,93424644749;-1,3642420526593924e-12;37610,93424644749;18
2006-03-29;38280,05305931474;-1,3642420526593924e-12;38280,05305931474;18
2006-03-30;38051,618722997;-1,3642420526593924e-12;38051,618722997;18
2006-03-31;38230,01350176864;-1,3642420526593924e-12;38230,01350176864;18
2006-04-03;38122,45469853191;-4,348521542851813e-12;38122,45469853192;18
2006-04-04;38100,93089072444;-4,348521542851813e-12;38100,93089072445;18
2006-04-05;38503,26961436818;-4,348521542851813e-12;38503,26961436819;18
2006-04-06;38591,958776255626;-4,348521542851813e-12;38591,95877625563;18
2006-04-07;38435,03648151792;-4,348521542851813e-12;38435,03648151793;18
2006-04-10;38219,23364920784;-4,348521542851813e-12;38219,23364920785;18
2006-04-11;37886,75546858211;-4,348521542851813e-12;37886,755468582116;18
2006-04-12;38427,35378433037;-4,348521542851813e-12;38427,35378433038;18
2006-04-13;38134,09482719188;-4,348521542851813e-12;38134,09482719189;18
2006-04-17;37926,938120795465;-4,348521542851813e-12;37926,93812079547;18
2006-04-18;38710,26662954377;-4,348521542851813e-12;38710,266629543774;18
2006-04-19;38999,657458308226;-4,348521542851813e-12;38999,65745830823;18
2006-04-20;38874,47300130738;-4,348521542851813e-12;38874,473001307386;18
2006-04-21;38720,08265081433;-4,348521542851813e-12;38720,08265081434;18
2006-04-24;38639,18262440642;-4,348521542851813e-12;38639,18262440643;18
2006-04-25;38290,293006178035;-4,348521542851813e-12;38290,29300617804;18
2006-04-26;38140,043400655035;-4,348521542851813e-12;38140,04340065504;18
2006-04-27;37983,96948282583;-4,348521542851813e-12;37983,969482825836;18
2006-04-28;38257,87326739826;-4,348521542851813e-12;38257,87326739827;18
2006-05-01;37921,16559408896;-9,094947017729282e-13;37921,16559408896;18
2006-05-02;38338,270902623044;-9,094947017729282e-13;38338,270902623044;18
2006-05-03;38790,65110222786;-9,094947017729282e-13;38790,65110222786;18
2006-05-04;39240,71576397406;-9,094947017729282e-13;39240,71576397406;18
2006-05-05;39535,083272603;-9,094947017729282e-13;39535,083272603;18
2006-05-08;39590,312728642726;-9,094947017729282e-13;39590,312728642726;18
2006-05-09;39410,88088813244;-9,094947017729282e-13;39410,88088813244;18
2006-05-10;39128,01377320492;-9,094947017729282e-13;39128,01377320492;18
2006-05-11;37920,527038016;-9,094947017729282e-13;37920,527038016;18
2006-05-12;36985,79773256678;-9,094947017729282e-13;36985,79773256678;18
2006-05-15;36393,63754685431;-9,094947017729282e-13;36393,63754685431;18
2006-05-16;36459,81875790302;-9,094947017729282e-13;36459,81875790302;18
2006-05-17;35134,57791889333;-9,094947017729282e-13;35134,57791889333;18
2006-05-18;34531,01466298782;-9,094947017729282e-13;34531,01466298782;18
2006-05-19;35202,72612426607;-9,094947017729282e-13;35202,72612426607;18
2006-05-22;34091,374772206196;-9,094947017729282e-13;34091,374772206196;18
2006-05-23;33882,06545602991;-9,094947017729282e-13;33882,06545602991;18
2006-05-24;33732,53640294185;-9,094947017729282e-13;33732,53640294185;18
2006-05-25;34832,42908115963;-9,094947017729282e-13;34832,42908115963;18
2006-05-26;35215,657750048806;-9,094947017729282e-13;35215,657750048806;18
2006-05-30;33914,771036907514;6,536993168992922e-13;33914,771036907514;18
2006-05-31;34720,329780049804;6,536993168992922e-13;34720,329780049804;18
2006-06-01;35433,3614727493;6,536993168992922e-13;35433,3614727493;18
2006-06-02;35502,16888954211;6,536993168992922e-13;35502,16888954211;18
2006-06-05;34236,83253519062;6,536993168992922e-13;34236,83253519062;18
2006-06-06;33927,32292531938;6,536993168992922e-13;33927,32292531938;18
2006-06-07;33465,87941584336;6,536993168992922e-13;33465,87941584336;18
2006-06-08;33359,71342001014;6,536993168992922e-13;33359,71342001014;18
2006-06-09;33259,054228546804;6,536993168992922e-13;33259,054228546804;18
2006-06-12;32047,533593028824;6,536993168992922e-13;32047,533593028824;18
2006-06-13;31165,031914712512;6,536993168992922e-13;31165,031914712512;18
2006-06-14;31916,622803608367;6,536993168992922e-13;31916,622803608367;18
2006-06-15;33528,30846444162;6,536993168992922e-13;33528,30846444162;18
2006-06-16;33108,93886237312;6,536993168992922e-13;33108,93886237312;18
2006-06-19;32429,868890694514;6,536993168992922e-13;32429,868890694514;18
2006-06-20;32468,828954046083;6,536993168992922e-13;32468,828954046083;18
2006-06-21;33419,50704746253;6,536993168992922e-13;33419,50704746253;18
2006-06-22;33407,41156541559;6,536993168992922e-13;33407,41156541559;18
2006-06-23;33678,419330838784;6,536993168992922e-13;33678,419330838784;18
2006-06-26;33997,66281551583;6,536993168992922e-13;33997,66281551583;18
2006-06-27;33349,25753889296;6,536993168992922e-13;33349,25753889296;18
2006-06-28;33600,36820449467;6,536993168992922e-13;33600,36820449467;18
2006-06-29;35299,256416840195;6,536993168992922e-13;35299,256416840195;18
2006-06-30;35921,12655191634;6,536993168992922e-13;35921,12655191634;18
2006-07-03;36177,80827576389;-1,5916157281026244e-12;36177,80827576389;18
2006-07-05;35636,21331321632;-1,5916157281026244e-12;35636,21331321632;18
2006-07-06;35702,54264769389;-1,5916157281026244e-12;35702,54264769389;18
2006-07-07;35218,01335892633;-1,5916157281026244e-12;35218,01335892633;18
2006-07-10;34966,95712656268;-1,5916157281026244e-12;34966,95712656268;18
2006-07-11;35037,54870792131;-1,5916157281026244e-12;35037,54870792131;18
2006-07-12;34390,68251329795;-1,5916157281026244e-12;34390,68251329795;18
2006-07-13;33545,97512325992;-1,5916157281026244e-12;33545,97512325992;18
2006-07-14;33143,6558423009;-1,5916157281026244e-12;33143,6558423009;18
2006-07-17;32887,5653745888;-1,5916157281026244e-12;32887,5653745888;18
2006-07-18;32870,27413473545;-1,5916157281026244e-12;32870,27413473545;18
2006-07-19;33838,556476885366;-1,5916157281026244e-12;33838,556476885366;18
2006-07-20;32764,822197995563;-1,5916157281026244e-12;32764,822197995563;18
2006-07-21;31857,158466395522;-1,5916157281026244e-12;31857,158466395522;18
2006-07-24;32739,371325430828;-1,5916157281026244e-12;32739,371325430828;18
2006-07-25;32221,554810171932;-1,5916157281026244e-12;32221,554810171932;18
2006-07-26;31642,323121855636;-1,5916157281026244e-12;31642,323121855636;18
2006-07-27;31564,306897070346;-1,5916157281026244e-12;31564,306897070346;18
2006-07-28;32250,16090035329;-1,5916157281026244e-12;32250,16090035329;18
2006-07-31;32448,92928036432;9,094947017729282e-13;32448,92928036432;18
2006-08-01;31960,89850554513;9,094947017729282e-13;31960,89850554513;18
2006-08-02;32399,454709163576;9,094947017729282e-13;32399,454709163576;18
2006-08-03;32745,308760555592;9,094947017729282e-13;32745,308760555592;18
2006-08-04;32472,237679762795;9,094947017729282e-13;32472,237679762795;18
2006-08-07;32222,273927919843;9,094947017729282e-13;32222,273927919843;18
2006-08-08;31647,127399044537;9,094947017729282e-13;31647,127399044537;18
2006-08-09;31228,460701272375;9,094947017729282e-13;31228,460701272375;18
2006-08-10;31103,852161146548;9,094947017729282e-13;31103,852161146548;18
2006-08-11;30635,24026771639;9,094947017729282e-13;30635,24026771639;18
2006-08-14;30425,57632979819;9,094947017729282e-13;30425,57632979819;18
2006-08-15;31570,848343100617;9,094947017729282e-13;31570,848343100617;18
2006-08-16;32194,645892409786;9,094947017729282e-13;32194,645892409786;18
2006-08-17;32066,428976950967;9,094947017729282e-13;32066,428976950967;18
2006-08-18;32216,098551217496;9,094947017729282e-13;32216,098551217496;18
2006-08-21;31831,396780583204;9,094947017729282e-13;31831,396780583204;18
2006-08-22;31814,720332690104;9,094947017729282e-13;31814,720332690104;18
2006-08-23;31316,689397211845;9,094947017729282e-13;31316,689397211845;18
2006-08-24;31364,089336799305;9,094947017729282e-13;31364,089336799305;18
2006-08-25;31309,385974616976;9,094947017729282e-13;31309,385974616976;18
2006-08-28;31619,237970781673;-1,9895196601282805e-13;31619,237970781673;18
2006-08-29;31789,190684272096;-1,9895196601282805e-13;31789,190684272096;18
2006-08-30;32038,745244077996;-1,9895196601282805e-13;32038,745244077996;18
2006-08-31;32060,177955191466;-1,9895196601282805e-13;32060,177955191466;18
2006-09-01;32211,037687174063;-1,9895196601282805e-13;32211,037687174063;18
2006-09-05;32559,247198248442;-1,9895196601282805e-13;32559,247198248442;18
2006-09-06;31738,340929433944;-1,9895196601282805e-13;31738,340929433944;18
2006-09-07;31583,941110987937;-1,9895196601282805e-13;31583,941110987937;18
2006-09-08;31816,164768893825;-1,9895196601282805e-13;31816,164768893825;18
2006-09-11;31695,974241262404;-1,9895196601282805e-13;31695,974241262404;18
2006-09-12;32134,354954155206;-1,9895196601282805e-13;32134,354954155206;18
2006-09-13;32470,103523478174;-1,9895196601282805e-13;32470,103523478174;18
2006-09-14;32494,06253171993;-1,9895196601282805e-13;32494,06253171993;18
2006-09-15;32695,147181391112;-1,9895196601282805e-13;32695,147181391112;18
2006-09-18;32848,89022252795;-1,9895196601282805e-13;32848,89022252795;18
2006-09-19;32441,90280292785;-1,9895196601282805e-13;32441,90280292785;18
2006-09-20;32883,718925887006;-1,9895196601282805e-13;32883,718925887006;18
2006-09-21;32698,158118024796;-1,9895196601282805e-13;32698,158118024796;18
2006-09-22;32318,670676198315;-1,9895196601282805e-13;32318,670676198315;18
2006-09-25;32830,57915833453;-1,9895196601282805e-13;32830,57915833453;18
2006-09-26;33138,80687082635;-1,9895196601282805e-13;33138,80687082635;18
2006-09-27;33133,8862716359;-1,9895196601282805e-13;33133,8862716359;18
2006-09-28;33311,65113149514;-1,9895196601282805e-13;33311,65113149514;18
2006-09-29;33308,13003282286;-1,9895196601282805e-13;33308,13003282286;18
2006-10-02;32787,53760900157;-1,8189894035458565e-12;32787,53760900157;18
2006-10-03;32652,166207507093;-1,8189894035458565e-12;32652,166207507096;18
2006-10-04;33441,68602087247;-1,8189894035458565e-12;33441,68602087247;18
2006-10-05;34104,44468584965;-1,8189894035458565e-12;34104,44468584965;18
2006-10-06;34106,7488199816;-1,8189894035458565e-12;34106,7488199816;18
2006-10-09;34528,39638050559;-1,8189894035458565e-12;34528,39638050559;18
2006-10-10;34633,67113062911;-1,8189894035458565e-12;34633,67113062911;18
2006-10-11;34619,03351083753;-1,8189894035458565e-12;34619,03351083753;18
2006-10-12;35284,6699387197;-1,8189894035458565e-12;35284,6699387197;18
2006-10-13;35612,12084405345;-1,8189894035458565e-12;35612,12084405345;18
2006-10-16;35851,11372342563;-1,8189894035458565e-12;35851,11372342563;18
2006-10-17;35388,2538494491;-1,8189894035458565e-12;35388,2538494491;18
2006-10-18;35149,96329492607;-1,8189894035458565e-12;35149,96329492607;18
2006-10-19;35398,85955693865;-1,8189894035458565e-12;35398,85955693865;18
2006-10-20;35286,017414737886;-1,8189894035458565e-12;35286,017414737886;18
2006-10-23;35425,91425617106;-1,8189894035458565e-12;35425,91425617106;18
2006-10-24;35831,45241243672;-1,8189894035458565e-12;35831,45241243672;18
2006-10-25;35618,86008146409;-1,8189894035458565e-12;35618,86008146409;18
2006-10-26;36456,99434270835;-1,8189894035458565e-12;36456,99434270835;18
2006-10-27;36039,70543899981;-1,8189894035458565e-12;36039,70543899981;18
2006-10-30;35775,68075261061;0,0;35775,68075261061;18
2006-10-31;35937,50062519064;0,0;35937,50062519064;18
2006-11-01;34820,998501059774;0,0;34820,998501059774;18
2006-11-02;34833,713994160375;0,0;34833,713994160375;18
2006-11-03;34912,73813146488;0,0;34912,73813146488;18
2006-11-06;35596,91168913304;0,0;35596,91168913304;18
2006-11-07;35933,351717756654;0,0;35933,351717756654;18
2006-11-08;36172,25562886752;0,0;36172,25562886752;18
2006-11-09;36284,45218430399;0,0;36284,45218430399;18
2006-11-10;36440,71353231421;0,0;36440,71353231421;18
2006-11-13;36780,50971527187;0,0;36780,50971527187;18
2006-11-14;37339,30225142171;0,0;37339,30225142171;18
2006-11-15;37340,02294426954;0,0;37340,02294426954;18
2006-11-16;37263,67364613943;0,0;37263,67364613943;18
2006-11-17;37263,356560692606;0,0;37263,356560692606;18
2006-11-20;37527,59307843418;0,0;37527,59307843418;18
2006-11-21;37978,77216930252;0,0;37978,77216930252;18
2006-11-22;38122,52481119265;0,0;38122,52481119265;18
2006-11-24;38027,90518085138;0,0;38027,90518085138;18
2006-11-27;37160,23925047657;-1,3642420526593924e-12;37160,23925047657;18
2006-11-28;37129,655364854014;-1,3642420526593924e-12;37129,655364854014;18
2006-11-29;37679,2342820458;-1,3642420526593924e-12;37679,2342820458;18
2006-11-30;37926,977615807766;-1,3642420526593924e-12;37926,977615807766;18
2006-12-01;37513,212203156574;-1,3642420526593924e-12;37513,212203156574;18
2006-12-04;38518,79447734444;-1,3642420526593924e-12;38518,79447734444;18
