date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-07-10;2036171,1415250616;25813,766529876808;-1,253074446651714;1,021054585285941;-2,274129031937655;spy
2020-07-13;1966036,5247337462;25590,246082835914;-3,4444362441354293;-0,8658962913536516;-2,5785399527817776;spy
2020-07-14;2009498,0969550302;25921,87053514732;2,2106187588335713;1,295901771471586;0,9147169873619854;strategy
2020-07-15;2026994,9673326043;26160,02081613538;0,8707084820874789;0,9187233639839087;-0,048014881896429884;spy
2020-07-16;2011921,6334435183;26073,864042259334;-0,7436295665263382;-0,32934520381919796;-0,4142843627071402;spy
2020-07-17;2086315,825516535;26149,453998126744;3,697668479546423;0,28990699554503063;3,4077614840013926;strategy
2020-07-20;2104188,5707841683;26360,782916878332;0,8566653739113805;0,8081580547216305;0,04850731918975004;strategy
2020-07-21;2068459,3082773662;26416,866427482855;-1,6980066807171568;0,21275358467678362;-1,9107602653939404;spy
2020-07-22;2076402,7806938118;26567,232743840486;0,3840284594750498;0,5692057260856531;-0,1851772666106033;spy
2020-07-23;1993740,451811596;26250,240605949963;-3,9810353583997315;-1,1931695745166282;-2,7878657838831034;spy
2020-07-24;1972192,9516821825;26081,17895923292;-1,0807575334008335;-0,6440384652273368;-0,4367190681734967;spy
2020-07-27;2044159,4909155408;26271,374241967234;3,649061780287499;0,7292434250445679;2,9198183552429313;strategy
2020-07-28;2030447,4633740406;26104,750900908053;-0,6707904937182207;-0,6342391514221113;-0,03655134229610946;spy
2020-07-29;2072805,6574913487;26425,80605473711;2,086150707239698;1,2298725050001957;0,8562782022395021;strategy
2020-07-30;2071973,9628151346;26331,520768510287;-0,04012410296200253;-0,35679247032814887;0,31666836736614634;strategy
2020-07-31;2078846,6093503144;26539,597786226823;0,3316956032517915;0,7902202821698623;-0,4585246789180708;spy
2020-08-03;2147945,1668539615;26724,105342741936;3,323889179358064;0,6952160993595191;2,6286730799985447;strategy
2020-08-04;2198479,7932349253;26827,33025622301;2,3526962960130238;0,3862614375942375;1,9664348584187863;strategy
2020-08-05;2241387,4899063255;26993,953597282198;1,9516984783500835;0,6210955002521557;1,3306029780979278;strategy
2020-08-06;2319177,5621720753;27174,395657385063;3,4706213279079634;0,6684536203730884;2,802167707534875;strategy
2020-08-07;2224701,2018087674;27193,904583121668;-4,073701035414645;0,07179157167862549;-4,145492607093271;spy
2020-08-10;2140759,08004764;27275,184745681992;-3,7731863358944184;0,29889110742402636;-4,072077443318445;spy
2020-08-11;2083566,007302498;27050,037107886714;-2,671625839553571;-0,8254669579494722;-1,8461588816040986;spy
2020-08-12;2142426,631679575;27427,178252794005;2,8249944648157;1,394235221944795;1,4307592428709048;strategy
2020-08-13;2161868,878496322;27377,596063785877;0,9074871703543375;-0,1807775796370037;1,0882647499913412;strategy
2020-08-14;2158300,3049384523;27378,409659163066;-0,16506891760945663;0,002971756085856647;-0,16804067369531328;spy
2020-08-17;2213615,2551089544;27465,380028416308;2,5628940534333733;0,31766041320859806;2,2452336402247752;strategy
2020-08-18;2209594,508343377;27524,71544005588;-0,1816371095337166;0,2160371040858866;-0,3976742136196032;spy
2020-08-19;2199815,5186366555;27410,110113188977;-0,4425694248332168;-0,41637243123000545;-0,02619699360321137;spy
2020-08-20;2239384,696761632;27495,453291687834;1,7987498401456747;0,31135656933312106;1,4873932708125537;strategy
2020-08-21;2225476,121179023;27592,990478949705;-0,6210891591213463;0,35473933172565086;-0,9758284908469972;spy
2020-08-24;2204605,7550940667;27872,594436595125;-0,9377933057263865;1,0133151673383356;-1,9511084730647221;spy
2020-08-25;2247440,7311705584;27970,129143383285;1,9429766967411277;0,34993049179556923;1,5930462049455585;strategy
2020-08-26;2282975,4261746765;28250,546696405894;1,5811182253340217;1,0025608090155957;0,5785574163184259;strategy
2020-08-27;2266113,747180798;28312,317933229617;-0,7385834643928502;0,2186550139632537;-0,9572384783561039;spy
2020-08-28;2297068,654782442;28495,198298990348;1,3659909013902682;0,6459392204906322;0,720051680899636;strategy
2020-08-31;2329526,101447619;28391,973385509267;1,4129941914274635;-0,36225371165337084;1,7752479030808344;strategy
2020-09-01;2431138,1482023406;28659,385814865378;4,361919220032684;0,9418592562241201;3,420059963808564;strategy
2020-09-02;2434920,9495208687;29073,91514001778;0,15559795815491828;1,4463998908776032;-1,290801932722685;spy
2020-09-03;2246919,2280320143;28073,356537338077;-7,721060575943883;-3,44143056709455;-4,279630008849333;spy
2020-09-04;2165556,5273120184;27844,145883604266;-3,621078127995647;-0,8164704260744782;-2,804607701921169;spy
2020-09-08;2055499,5831390824;27083,362272193295;-5,082155223606355;-2,7322928654060497;-2,3498623582003053;spy
2020-09-09;2124934,941315517;27618,187130905513;3,3780283268360245;1,9747358298320528;1,4032924970039717;strategy
2020-09-10;2098114,604109787;27138,634667894337;-1,2621721580391432;-1,7363647394312287;0,47419258139208553;strategy
2020-09-11;2065594,7360529979;27152,450906464306;-1,549956708422362;0,05090985135782766;-1,6008665597801897;spy
2020-09-14;2133454,8484569;27510,083125635;3,2852578107151587;1,3171268420765214;1,9681309686386372;strategy
2020-09-15;2198402,7705210433;27649,07398955423;3,0442604450297672;0,5052360739314254;2,539024371098342;strategy
2020-09-16;2183684,4529268574;27539,345274003048;-0,6695005024351164;-0,3968621719216969;-0,27263833051341946;spy
2020-09-17;2135788,554320278;27297,12949660274;-2,193352548825589;-0,8795262741012055;-1,3138262747243834;spy
2020-09-18;2141694,7407204094;26875,28525447676;0,2765342284555494;-1,5453794955930578;1,8219137240486072;strategy
2020-09-21;2219791,211410915;26576,174851568456;3,646480014431752;-1,1129571279935635;4,759437142425316;strategy
2020-09-22;2326745,976478368;26846,8367014859;4,818235360048662;1,0184379483846984;3,7997974116639632;strategy
2020-09-23;2251963,0051121097;26224,232839090677;-3,2140582651590366;-2,3190958000678052;-0,8949624650912313;spy
2020-09-24;2225823,9967479673;26294,132588265176;-1,1607210378147936;0,2665464023424269;-1,4272674401572205;spy
2020-09-25;2292983,417589971;26719,228731426214;3,0172835291616407;1,6166958226671246;1,400587706494516;strategy
2020-09-28;2349316,928383312;27163,01772447295;2,456777940965238;1,6609348926481804;0,7958430483170575;strategy
2020-09-29;2389245,093525302;27015,087233299466;1,699564867540726;-0,5446025646856034;2,2441674322263294;strategy
2020-09-30;2406289,215653891;27219,914830454658;0,7133685101950116;0,7581970599847443;-0,04482854978973272;spy
2020-10-01;2491300,4067477705;27394,66668386462;3,5328750401592224;0,6420000007290261;2,8908750394301963;strategy
2020-10-02;2430566,1968577453;27134,569171482093;-2,4378517229606045;-0,9494458004693396;-1,488405922491265;spy
2020-10-05;2530208,097380574;27615,748825247654;4,099534530334803;1,7733086187020408;2,326225911632762;strategy
2020-10-06;2502066,5219450826;27223,164251016;-1,1122237520552192;-1,4215967009112318;0,30937294885601263;strategy
2020-10-07;2541503,520379021;27697,028987807975;1,5761770555676735;1,7406673685050666;-0,16449031293739313;spy
2020-10-08;2546992,7837930797;27942,49418576962;0,21598488335912158;0,8862510057295214;-0,6702661223703998;spy
2020-10-09;2544690,641258142;28192,02488014351;-0,09038669247853903;0,8930151070800418;-0,9834017995585809;spy
2020-10-12;2577307,966544684;28645,567095821694;1,2817795907173801;1,6087606959996226;-0,32698110528224245;spy
2020-10-13;2651885,748611899;28458,623714122426;2,893630991534124;-0,6526084160733414;3,5462394076074655;strategy
2020-10-14;2613383,327753536;28279,80636430023;-1,4518883733402488;-0,6283415235342482;-0,8235468498060006;spy
2020-10-15;2577381,149497049;28244,856489712976;-1,3776080177045569;-0,12358597557928785;-1,254022042125269;spy
2020-10-16;2559659,4788306328;28227,788350107952;-0,6875843982126706;-0,06042919570591332;-0,6271552025067573;spy
2020-10-19;2529433,356291988;27798,629191008382;-1,1808649856993259;-1,5203428401004304;0,33947785440110456;strategy
2020-10-20;2500342,4751097388;27909,982616840236;-1,1500947874307665;0,40057164353943797;-1,5506664309702045;spy
2020-10-21;2435021,8528414373;27857,151007270768;-2,612467008761854;-0,18929287880526946;-2,4231741299565845;spy
2020-10-22;2441199,225619716;28009,955629286258;0,25368859712984193;0,5485292518808027;-0,2948406547509608;spy
2020-10-23;2469876,2323243865;28105,05451089027;1,174709806709462;0,3395181444149742;0,8351916622944877;strategy
2020-10-26;2428079,5073366007;27585,67556197612;-1,6922598971063074;-1,8479912526513598;0,15573135554505235;strategy
2020-10-27;2440053,502990846;27490,57668037211;0,4931467696204006;-0,34474008581140136;0,837886855431802;strategy
2020-10-28;2353723,7395052323;26550,978199612648;-3,538027480946493;-3,4178929444951267;-0,12013453645136618;spy
2020-10-29;2389167,4714211826;26820,82893462662;1,505857774260333;1,0163495031528136;0,4895082711075194;strategy
2020-10-30;2262569,0016499986;26541,224976981204;-5,298852896899586;-1,0424881286366094;-4,256364768262976;spy
2020-11-02;2251396,6414966416;26838,710669608838;-0,4937909140101171;1,1208438679286115;-1,6146347819387286;spy
2020-11-03;2292529,893627201;27312,572925927103;1,8270104597480463;1,7655924762989716;0,061417983449074676;strategy
2020-11-04;2355874,730158237;27922,98774050673;2,7630975154183224;2,2349224155303826;0,5281750998879398;strategy
2020-11-05;2421726,0828088154;28467,56334137668;2,795197546270023;1,9502769758408034;0,8449205704292195;strategy
2020-11-06;2583315,694755624;28461,06201978029;6,672497484083362;-0,022837646898088426;6,69533513098145;strategy
2020-11-09;2447279,5907991254;28818,69423895097;-5,265949656585334;1,2565666696560118;-6,5225163262413455;spy
2020-11-10;2357320,4816490957;28776,429447390143;-3,6758819665821174;-0,14665755224850807;-3,5292244143336093;spy
2020-11-11;2461328,0087588523;28990,196671799593;4,412108065891696;0,7428552760524454;3,66925278983925;strategy
2020-11-12;2460688,7766860616;28708,9655233998;-0,025971023387205694;-0,9700905157134176;0,944119492326212;strategy
2020-11-13;2442280,7284968365;29106,42670894717;-0,7480851850763637;1,384449694724843;-2,1325348798012067;spy
2020-11-16;2452353,7113322043;29469,749134810776;0,4124416459514668;1,2482549970722623;-0,8358133511207955;spy
2020-11-17;2525902,1173665756;29311,25182562865;2,999094530878965;-0,5378305341422251;3,5369250650211903;strategy
2020-11-18;2510234,6096360316;28958,496217773685;-0,6202737478552267;-1,2034818913688516;0,5832081435136249;strategy
2020-11-19;2571142,0807886263;29080,41646161417;2,4263656838603653;0,42101717894333923;2,005348504917026;strategy
2020-11-20;2609364,41882815;28881,27907115189;1,4865898825707768;-0,6847817696322922;2,171371652203069;strategy
2020-11-23;2694890,237652563;29054,406214281178;3,2776494615812446;0,599444168323604;2,6782052932576406;strategy
2020-11-24;2706311,8956986866;29522,580744380237;0,4238264656030166;1,6113718747035932;-1,1875454091005766;spy
2020-11-25;2743224,4444233123;29477,064051784353;1,3639428915526386;-0,15417585945479706;1,5181187510074357;strategy
2020-11-27;2780543,134717811;29559,15780972187;1,360395077054788;0,27850045646777843;1,0818946205870095;strategy
2020-11-30;2787360,580647093;29428,295458153414;0,2451839658288213;-0,4427133966767305;0,6878973625055518;strategy
2020-12-01;2757967,0367695447;29750,164207359667;-1,0545296536669913;1,0937390161246174;-2,1482686697916087;spy
2020-12-02;2720160,0988885965;29812,75152003429;-1,3708263143431987;0,2103763604072384;-1,581202674750437;spy
2020-12-03;2776369,7823047247;29804,62300768352;2,066410849828082;-0,027265220203864793;2,093676070031947;strategy
2020-12-04;2842695,7406921033;30061,468619030988;2,388945406700116;0,8617643352887061;1,5271810714114098;strategy
2020-12-07;2889167,603817996;29999,694901733554;1,6347814667839966;-0,20549134867724472;1,8402728154612413;strategy
2020-12-08;2929931,671559893;30087,47886636398;1,4109277595397263;0,292616191324524;1,1183115682152023;strategy
2020-12-09;2851788,2683741413;29817,628131350015;-2,6670725445330334;-0,8968871609766005;-1,770185383556433;spy
2020-12-10;2893972,224651991;29807,874908718568;1,4792106674139438;-0,03270958571380822;1,511920253127752;strategy
2020-12-11;2882755,1003715964;29772,922553657612;-0,38760303864849854;-0,11725879542903161;-0,27034424321946693;spy
2020-12-14;2835278,2935879305;29639,624376905;-1,6469247345203164;-0,4477161303609867;-1,1992086041593297;spy
2020-12-15;2863747,0534658954;30040,334983013716;1,0040904958905639;1,351942254777505;-0,3478517588869412;spy
2020-12-16;2856622,4270520085;30087,47886636398;-0,24878686143959827;0,15693527844120592;-0,4057221398808042;spy
2020-12-17;2919619,269047028;30255,726917703836;2,205291164784118;0,559196242686677;1,6460949220974408;strategy
2020-12-18;2918842,7962310654;30007,00981870714;-0,026595002444140814;-0,8220496558327905;0,7954546533886497;strategy
2020-12-21;2936449,5196850533;29899,719408813817;0,6032090346462793;-0,3575511540188092;0,9607601886650885;strategy
2020-12-22;2962649,688169075;29849,32610490221;0,8922397033691132;-0,16854105960857346;1,0607807629776866;strategy
2020-12-23;2909934,023369521;29876,149947612397;-1,7793418172275643;0,08986414840963519;-1,8692059656371995;spy
2020-12-24;2898782,920068686;29992,37998475997;-0,38320811438613545;0,3890395427502469;-0,7722476571363823;spy
2020-12-28;2764514,9676076393;30250,039191484633;-4,63187331246816;0,8590822297383172;-5,4909555422064775;spy
2020-12-29;2721719,715844629;30192,32849012573;-1,5480202590490766;-0,19077893087540154;-1,357241328173675;spy
2020-12-30;2767660,765390646;30235,406877063757;1,68794197575044;0,14267990940850517;1,5452620663419347;strategy
2020-12-31;2705774,2717041923;30389,02757493015;-2,2360577734214737;0,5080821253407031;-2,744139898762177;spy
2021-01-04;2716729,89139634;29975,311845154938;0,4048977701768042;-1,3613983822125086;1,7662961523893128;strategy
2021-01-05;2815623,045168561;30181,761672117093;3,640154072195667;0,6887328746690624;2,9514211975266047;strategy
2021-01-06;2831256,0912564774;30362,20373221997;0,5552251078048798;0,5978513184986545;-0,0426262106937747;spy
2021-01-07;2949443,3775799074;30813,310122713996;4,17437640799847;1,4857498305214323;2,688626577477038;strategy
2021-01-08;2972689,0489917845;30988,875571501143;0,7881375716034533;0,5697714659280706;0,21836610567538273;strategy
2021-01-11;2962674,22209495;30779,98495840742;-0,33689453325874696;-0,6740825836411668;0,33718805038241983;strategy
2021-01-12;3050366,4698976763;30786,48628000381;2,9599018059001336;0,02112191284424636;2,9387798930558873;strategy
2021-01-13;3028051,4266240997;30869,39363331852;-0,7315528640178481;0,26929787492040447;-1,0008507389382526;spy
2021-01-14;3085506,3097726516;30761,289628048005;1,8974209831240207;-0,3501980199372423;2,247619003061263;strategy
2021-01-15;3026838,8881102093;30536,958066103638;-1,9013871881132238;-0,7292657904037436;-1,1721213977094802;spy
2021-01-19;3037358,438816034;30776,733057372363;0,34754247235115887;0,785196058984261;-0,43765358663310217;spy
2021-01-20;3034167,645030225;31202,642795910593;-0,10505160487586096;1,3838692292137411;-1,488920834089602;spy
2021-01-21;3036785,1690652017;31231,088868427738;0,08626827325326492;0,09116558716901757;-0,004897313915752655;spy
2021-01-22;3051939,694602;31120,549037973076;0,4990318607708266;-0,35394164744095846;0,8529735082117851;strategy
2021-01-25;3036108,8150866563;31243,282877190755;-0,5187153449769721;0,3943819855746211;-0,9130973305515933;spy
2021-01-26;2958499,866054703;31194,514283559816;-2,5561978755935355;-0,1560930514972969;-2,4001048240962386;spy
2021-01-27;2872020,305950681;30432,105961868176;-2,9230881872354564;-2,4440461382450374;-0,479042048990419;spy
2021-01-28;3013467,218106526;30693,82818453137;4,924996939010984;0,8600200820512827;4,064976856959701;strategy
2021-01-29;3026324,3348479797;30079,35035401321;0,42665527151586335;-2,001958917681801;2,4286141891976643;strategy
2021-02-01;3030519,326983474;30580,036453041655;0,1386167400231786;1,664550906637663;-1,5259341666144843;spy
2021-02-02;3079544,724842395;31012,44503270257;1,6177226596908012;1,4140224467191764;0,20370021297162477;strategy
2021-02-03;3095515,897905353;31036,83056975489;0,5186212407996438;0,07863145594164678;0,439989784857997;strategy
2021-02-04;3152464,023536466;31389,58617760986;1,8396974045472803;1,1365709751263386;0,7031264294209416;strategy
2021-02-05;3200585,8358111926;31513,13113173101;1,5264825201952048;0,39358580078787675;1,132896719407328;strategy
2021-02-08;3259607,5931975413;31740,71707518415;1,8440923135370157;0,7221940038321994;1,1218983097048163;strategy
2021-02-09;3271685,152305712;31719,583439166876;0,3705218730430948;-0,06658210010572763;0,43710397314882243;strategy
2021-02-10;3290334,7940359535;31705,764720123192;0,5700316767063729;-0,04356526014972495;0,6135969368560978;strategy
2021-02-11;3374821,0349464407;31756,971619411986;2,5677095553810148;0,16150658954550146;2,4062029658355133;strategy
2021-02-12;3340596,2016514507;31913,84421831344;-1,0141229102399896;0,4939784585932028;-1,5081013688331923;spy
2021-02-16;3305603,2688738834;31886,206780226064;-1,0475056147243533;-0,08660015352056627;-0,9609054612037871;spy
2021-02-17;3297038,3224842073;31893,524177673353;-0,2591038818942737;0,022948472666328712;-0,2820523545606024;spy
2021-02-18;3211265,7244730396;31757,78521478918;-2,6015044297859724;-0,4256003887434856;-2,175904041042487;spy
2021-02-19;3358445,6022826075;31701,701704184656;4,5832357219121045;-0,17659767589336406;4,759833397805469;strategy
2021-02-22;3223015,203319157;31457,861216503683;-4,032532159264502;-0,7691716045917674;-3,2633605546727344;spy
2021-02-23;3155351,5072758268;31496,062992125986;-2,099391153155228;0,12143793044092632;-2,220829083596154;spy
2021-02-24;3164658,14193757;31843,128393288036;0,2949476354784375;1,1019326486895187;-0,8069850132110812;spy
2021-02-25;3032669,7208002307;31075,843460280674;-4,170700758740697;-2,4095777385022665;-1,7611230202384305;spy
2021-02-26;3103620,9359704787;30915,72144081788;2,3395628836075932;-0,5152620223082605;2,8548249059158537;strategy
2021-03-01;3188595,326834974;31665,12463884303;2,737911382142566;2,424019764376961;0,3138916177656048;strategy
2021-03-02;3129928,2630457333;31418,03473060071;-1,839903085082728;-0,7803219190213428;-1,0595811660613852;spy
2021-03-03;3101287,5063075656;31001,88069516764;-0,9150611238066375;-1,3245705500087857;0,40950942620214814;strategy
2021-03-04;3049197,774926164;30618,238228663962;-1,6796163295230926;-1,2374812685589043;-0,4421350609641883;spy
2021-03-05;3155631,001294849;31181,509159893318;3,4905320751541735;1,839658203136052;1,6508738720181215;strategy
2021-03-08;3110549,3697190117;31026,263751746254;-1,4286090977474575;-0,4978765054346579;-0,9307325923127996;spy
2021-03-09;3154410,2881283658;31469,24162988951;1,4100698364198028;1,4277512809396153;-0,017681444519812572;spy
2021-03-10;3201122,8446475617;31665,12463884303;1,4808649558048614;0,6224586256551756;0,8584063301496858;strategy
2021-03-11;3347458,6530818944;31986,182273145798;4,571389963337813;1,0139155868312377;3,5574743765065753;strategy
2021-03-12;3331550,5200798167;32029,26066008382;-0,4752301566871231;0,13467811372471772;-0,6099082704118408;spy
2021-03-15;3432938,9690124756;32220,269538195327;3,04328114856951;0,5963574374651559;2,446923711104354;strategy
2021-03-16;3406128,3528762823;32179,62945691516;-0,7809814383011204;-0,1261320338490357;-0,6548494044520847;spy
2021-03-17;3487023,195758046;32289,358172466345;2,3749792873616338;0,34098812634899556;2,033991161012638;strategy
2021-03-18;3318414,0354274386;31819,558932086617;-4,835332341227905;-1,4549661776192657;-3,380366163608639;spy
2021-03-19;3395645,7262725933;31656,99860696596;2,3273675322195375;-0,5108817676185096;2,838249299838047;strategy
2021-03-22;3354507,387706733;31909,778721901195;-1,2115026678892638;0,798496781307656;-2,0099994491969198;spy
2021-03-23;3157106,4325593356;31658,623317246635;-5,88464809679099;-0,7870797439349819;-5,097568352856008;spy
2021-03-24;3176846,4728308422;31497,687702406653;0,6252573580645571;-0,5083468514321288;1,1336042094966858;strategy
2021-03-25;3215130,958013417;31674,880341948192;1,2051097058039417;0,5625576112623598;0,6425520945415819;strategy
2021-03-26;3310236,6355076367;32185,31966360808;2,958065432985779;1,6114956588609175;1,3465697741248617;strategy
2021-03-29;3181299,0745720845;32169,062638906526;-3,8951161241008725;-0,05051068273196346;-3,844605441368909;spy
2021-03-30;3241054,1619952833;32083,719460407672;1,8783234780036073;-0,2652958199522937;2,143619297955901;strategy
2021-03-31;3274880,5948380055;32213,76573612522;1,0436861327210112;0,40533416294836755;0,6383519697726436;strategy
2021-04-01;3413383,649284245;32561,644732664467;4,229255096034756;1,0799078859294209;3,1493472101053355;strategy
2021-04-05;3383784,1861266014;33029,00566738634;-0,8671589894048481;1,435311202978129;-2,302470192382977;spy
2021-04-06;3365067,235786939;33009,49922212344;-0,5531366455461706;-0,05905853012752038;-0,4940781154186502;spy
2021-04-07;3351519,9609409557;33047,70099774574;-0,4025855620924945;0,11572964304982225;-0,5183152051423168;spy
2021-04-08;3344216,590169754;33204,57111617348;-0,21791219674405227;0,47467785561978726;-0,6925900523638395;spy
2021-04-09;3338589,140453179;33445,9732981966;-0,16827408048619708;0,7270149076117338;-0,8952889880979309;spy
2021-04-12;3322008,942210417;33458,167306959615;-0,4966229010291312;0,03645882466716266;-0,5330817256962939;spy
2021-04-13;3294807,530124392;33557,32672402845;-0,8188241681229669;0,2963683460576405;-1,1151925141806074;spy
2021-04-14;3398021,6841837824;33442,72387763526;3,1326307565982203;-0,3415136352656112;3,4741443918638315;strategy
2021-04-15;3412094,814195996;33801,98080708661;0,41415656873873274;1,0742454196190687;-0,660088850880336;spy
2021-04-16;3395198,5549809304;33914,961423672845;-0,4951872716071337;0,33424259137662116;-0,8294298629837549;spy
2021-04-19;3360245,2568919025;33748,33560213995;-1,029492017123701;-0,4913047650308866;-0,5381872520928144;spy
2021-04-20;3232156,723012403;33501,24569389764;-3,8118805053526494;-0,7321543531961461;-3,0797261521565034;spy
2021-04-21;3281496,465228646;33818,23783178817;1,5265269120446012;0,9462100030157128;0,5803169090288884;strategy
2021-04-22;3231118,498173436;33509,371725774705;-1,5352132049820666;-0,9133122416069117;-0,6219009633751549;spy
2021-04-23;3311799,8241565237;33872,6941516383;2,49700919445377;1,084241235069583;1,4127679593841869;strategy
2021-04-26;3413904,086942847;33943,40749619;3,0830445137887574;0,20876209088989128;2,874282422898866;strategy
2021-04-27;3431169,041863582;33936,09257921641;0,5057246624698308;-0,021550331899955477;0,5272749943697863;strategy
2021-04-28;3533547,0502341692;33926,33935658496;2,9837646330296286;-0,02873996942542867;3,0125046024550572;strategy
2021-04-29;3509149,723776794;34142,54488665228;-0,6904486090190454;0,6372792767143975;-1,327727885733443;spy
2021-04-30;3426543,2554629114;33918,21084423419;-2,354030885435565;-0,6570513216365037;-1,6969795637990615;spy
2021-05-03;3486270,899140571;33991,36497491746;1,7430873981361783;0,21567803508037997;1,5274093630557983;strategy
2021-05-04;3417391,112247685;33781,660766446534;-1,9757439649875197;-0,6169337672249031;-1,3588101977626166;spy
2021-05-05;3478641,858223272;33792,22758445517;1,7923247285354327;0,03127974696592872;1,761044981569504;strategy
2021-05-06;3468135,023988982;34062,07831946914;-0,30203840068940835;0,7985585867032574;-1,1005969873926658;spy
2021-05-07;3585152,370274237;34309,981823088645;3,374071236438292;0,7277991122397465;2,6462721241985454;strategy
2021-05-10;3492540,1522002784;33970,23133890018;-2,583215677019446;-0,9902380186043502;-1,5929776584150956;spy
2021-05-11;3469819,581112714;33667,05543957963;-0,6505457374126555;-0,8924752271950998;0,24192948978244422;strategy
2021-05-12;3364257,147846379;32951,791001238256;-3,042303232160648;-2,1245233032779365;-0,9177799288827115;spy
2021-05-13;3342068,1146595622;33347,62499603124;-0,659552234317784;1,2012518372009229;-1,8608040715187069;spy
2021-05-14;3460572,817265509;33859,689027971806;3,545849412408475;1,53553373591524;2,010315676493235;strategy
2021-05-17;3480130,3944315407;33773,53225409576;0,5651543313423435;-0,2544523483510863;0,8196066796934298;strategy
2021-05-18;3420033,5412076972;33482,550363538234;-1,7268563649225022;-0,8615678347420608;-0,8652885301804414;spy
2021-05-19;3335125,4004270826;33394,7663989078;-2,4826698264085345;-0,26217825009540174;-2,2204915763131328;spy
2021-05-20;3378077,214040659;33754,02580883286;1,287862027858866;1,0757955472232794;0,21206648063558653;strategy
2021-05-21;3362497,13085517;33726,39085121921;-0,46121157683227665;-0,08187158998504973;-0,3793399868472269;spy
2021-05-24;3402056,780370773;34070,206831819916;1,1764961567578114;1,0194271368004326;0,15706901995737876;strategy
2021-05-25;3376671,6351790014;33994,61439547879;-0,7461705324331769;-0,221872548981783;-0,5242979834513939;spy
2021-05-26;3429366,58363951;34062,07831946914;1,5605588625059008;0,19845474111135353;1,3621041213945473;strategy
2021-05-27;3498570,165001185;34079,96005445136;2,017969781703277;0,052497486543567895;1,9654722951597092;strategy
2021-05-28;3519865,4581681713;34140,920176371605;0,608685610482218;0,1788738068438045;0,42981180363841354;strategy
2021-06-01;3579364,4251972088;34110,846913100075;1,690376173071173;-0,08808568461591282;1,7784618576870859;strategy
2021-06-02;3587813,5847892123;34164,489637573024;0,23605195191986894;0,15726001939970757;0,07879193252016137;strategy
2021-06-03;3609172,432539591;34037,692782416816;0,5953165415542028;-0,3711363948395108;0,9664529363937135;strategy
2021-06-04;3663312,8260435257;34348,99719408814;1,5000777745007632;0,9145872890425011;0,5854904854582621;strategy
2021-06-07;3672753,4856619146;34315,67202978156;0,25770825661604047;-0,09701932233500132;0,3547275789510418;strategy
2021-06-08;3696840,143174925;34322,98694675514;0,6558201525651564;0,02131654879795608;0,6345036037672003;strategy
2021-06-09;3646788,777898292;34271,780047466345;-1,3538958499202947;-0,14919126755555956;-1,204704582364735;spy
2021-06-10;3614735,0343474685;34431,08847155194;-0,8789580505755734;0,46483848771483594;-1,3437965382904093;spy
2021-06-11;3655031,475061485;34487,985577533655;1,114782697241079;0,16524922245406692;0,9495334747870121;strategy
2021-06-14;3548537,9981171447;34565,20272415545;-2,9136131294888234;0,2238957866883995;-3,137508916177223;spy
2021-06-15;3536371,8185027516;34501,80429657734;-0,34285048154615305;-0,18341691233249025;-0,1594335692136628;spy
2021-06-16;3496688,7256368943;34309,16822771146;-1,1221414178857025;-0,5583362168829931;-0,5638052010027095;spy
2021-06-17;3369820,025632667;34297,79029479934;-3,6282526115080316;-0,03316295177021589;-3,5950896597378157;spy
2021-06-18;3308083,8798367986;33724,76614093853;-1,8320309490201248;-1,670731988666041;-0,16129896035408375;spy
2021-06-21;3442903,048537229;34207,56802451105;4,075445895497709;1,43159445955785;2,643851435939859;strategy
2021-06-22;3478859,5295799607;34390,44839027178;1,0443651922759756;0,534619607069664;0,5097455852063115;strategy
2021-06-23;3476622,552856688;34348,99719408814;-0,06430201346885323;-0,1205311303686396;0,05622911689978638;strategy
2021-06-24;3533029,133029849;34552,19760048895;1,622453381567479;0,5915759498090534;1,0308774317584257;strategy
2021-06-25;3521126,8160259873;34674,92895923292;-0,33688703250670526;0,35520565193292164;-0,6920926844396269;spy
2021-06-28;3459965,98085819;34744,83118888113;-1,7369676914057997;0,20159300032132066;-1,9385606917271203;spy
2021-06-29;3478773,5352112995;34763,52651924054;0,5435762795692245;0,05380751530430494;0,48976876426491955;strategy
2021-06-30;3531990,0174054005;34792,78618713487;1,5297483913642829;0,08416772066590639;1,4455806706983765;strategy
2021-07-01;3613862,9590582093;34985,41977552705;2,3180400071728613;0,553659564244402;1,7643804429284593;strategy
2021-07-02;3578976,9092971385;35252,83220488316;-0,9653395869267389;0,7643539253548548;-1,7296935122815937;spy
2021-07-06;3439331,4252182683;35188,620181927865;-3,9018269080225654;-0,182147132412247;-3,7196797756103184;spy
2021-07-07;3359972,8222215325;35312,978731426214;-2,3073845810512306;0,3534055863952723;-2,660790167446503;spy
2021-07-08;3377480,172687729;35025,248741903735;0,5210563118370981;-0,8147995435639044;1,3358558554010025;strategy
2021-07-09;3462059,656641109;35399,13550530226;2,5042185188040245;1,067477824793328;1,4367406940106964;strategy
2021-07-12;3485885,8270653184;35525,93236045847;0,6882079682972719;0,3581919539736189;0,330016014323653;strategy
2021-07-13;3462388,99450066;35404,825711995174;-0,6740562867040278;-0,34089646750015135;-0,3331598192038765;spy
