date;equity;cash;gross_exposure;positions_count
2000-12-11;12048,7100935663;-5,329070518200751e-13;12048,7100935663;7
2000-12-12;11783,862907884564;-5,329070518200751e-13;11783,862907884564;7
2000-12-13;11857,021024752357;-5,329070518200751e-13;11857,021024752357;7
2000-12-14;11693,849607061804;-5,329070518200751e-13;11693,849607061804;7
2000-12-15;11534,032906189033;-5,329070518200751e-13;11534,032906189033;7
2000-12-18;11870,1174633239;-5,329070518200751e-13;11870,1174633239;7
2000-12-19;11940,723083324192;-5,329070518200751e-13;11940,723083324192;7
2000-12-20;11778,694459043405;-5,329070518200751e-13;11778,694459043405;7
2000-12-21;11923,412799008394;-5,329070518200751e-13;11923,412799008394;7
2000-12-22;12116,472224641953;-5,329070518200751e-13;12116,472224641953;7
2000-12-26;12505,840455313819;-5,329070518200751e-13;12505,840455313819;7
2000-12-27;12590,616553723334;-5,329070518200751e-13;12590,616553723334;7
2000-12-28;12991,065521398552;-5,329070518200751e-13;12991,065521398552;7
2000-12-29;12725,92190833812;-5,329070518200751e-13;12725,92190833812;7
2001-01-02;12209,523228658942;-5,897504706808832e-13;12209,523228658942;7
2001-01-03;12296,257847389366;-5,897504706808832e-13;12296,257847389366;7
2001-01-04;11247,085704080904;-5,897504706808832e-13;11247,085704080904;7
2001-01-05;11209,507683842994;-5,897504706808832e-13;11209,507683842994;7
2001-01-08;11286,942257634046;-5,897504706808832e-13;11286,942257634046;7
2001-01-09;11338,721503066326;-5,897504706808832e-13;11338,721503066326;7
2001-01-10;11491,2086365985;-5,897504706808832e-13;11491,2086365985;7
2001-01-11;11318,049613460147;-5,897504706808832e-13;11318,049613460147;7
2001-01-12;11035,676883368711;-5,897504706808832e-13;11035,676883368711;7
2001-01-16;10970,146722623844;-5,897504706808832e-13;10970,146722623844;7
2001-01-17;10837,300184440443;-5,897504706808832e-13;10837,300184440443;7
2001-01-18;10577,410509525078;-5,897504706808832e-13;10577,410509525078;7
2001-01-19;10184,456082634635;-5,897504706808832e-13;10184,456082634635;7
2001-01-22;10540,994934681039;-5,897504706808832e-13;10540,994934681039;7
2001-01-23;10804,935796956304;-5,897504706808832e-13;10804,935796956304;7
2001-01-24;11114,038563039467;-5,897504706808832e-13;11114,038563039467;7
2001-01-25;11154,956240250784;-5,897504706808832e-13;11154,956240250784;7
2001-01-26;11131,751890479958;-5,897504706808832e-13;11131,751890479958;7
2001-01-29;11152,049774377885;-4,547473508864641e-13;11152,049774377885;7
2001-01-30;11201,700333756678;-4,547473508864641e-13;11201,700333756678;7
2001-01-31;11232,190218274942;-4,547473508864641e-13;11232,190218274942;7
2001-02-01;11279,7212281307;-4,547473508864641e-13;11279,7212281307;7
2001-02-02;11186,49170937236;-4,547473508864641e-13;11186,49170937236;7
2001-02-05;10970,74273749683;-4,547473508864641e-13;10970,74273749683;7
2001-02-06;11222,230368562363;-4,547473508864641e-13;11222,230368562363;7
2001-02-07;11271,808472162975;-4,547473508864641e-13;11271,808472162975;7
2001-02-08;11208,085412858796;-4,547473508864641e-13;11208,085412858796;7
2001-02-09;11147,71524888025;-4,547473508864641e-13;11147,71524888025;7
2001-02-12;11276,160720978196;-4,547473508864641e-13;11276,160720978196;7
2001-02-13;11396,823309169096;-4,547473508864641e-13;11396,823309169096;7
2001-02-14;11453,572475171799;-4,547473508864641e-13;11453,572475171799;7
2001-02-15;11555,584951225032;-4,547473508864641e-13;11555,584951225032;7
2001-02-16;11614,557390629372;-4,547473508864641e-13;11614,557390629372;7
2001-02-20;11464,116518500654;-4,547473508864641e-13;11464,116518500654;7
2001-02-21;11379,619063446662;-4,547473508864641e-13;11379,619063446662;7
2001-02-22;11244,681254755738;-4,547473508864641e-13;11244,681254755738;7
2001-02-23;11184,495152103626;-4,547473508864641e-13;11184,495152103626;7
2001-02-26;11478,807776229021;-2,2737367544323206e-13;11478,807776229021;7
2001-02-27;11384,739344783915;-2,2737367544323206e-13;11384,739344783915;7
2001-02-28;11366,274727633234;-2,2737367544323206e-13;11366,274727633234;7
2001-03-01;11347,056337111888;-2,2737367544323206e-13;11347,056337111888;7
2001-03-02;11491,66564741806;-2,2737367544323206e-13;11491,66564741806;7
2001-03-05;11507,178723367935;-2,2737367544323206e-13;11507,178723367935;7
2001-03-06;11546,869884332593;-2,2737367544323206e-13;11546,869884332593;7
2001-03-07;11634,85342746113;-2,2737367544323206e-13;11634,85342746113;7
2001-03-08;11668,394888469385;-2,2737367544323206e-13;11668,394888469385;7
2001-03-09;11646,167369627068;-2,2737367544323206e-13;11646,167369627068;7
2001-03-12;11582,399922303643;-2,2737367544323206e-13;11582,399922303643;7
2001-03-13;11550,549073072485;-2,2737367544323206e-13;11550,549073072485;7
2001-03-14;11385,178713683681;-2,2737367544323206e-13;11385,178713683681;7
2001-03-15;11135,848479136459;-2,2737367544323206e-13;11135,848479136459;7
2001-03-16;10752,658638921788;-2,2737367544323206e-13;10752,658638921788;7
2001-03-19;10814,178405720613;-2,2737367544323206e-13;10814,178405720613;7
2001-03-20;10801,23750458698;-2,2737367544323206e-13;10801,23750458698;7
2001-03-21;10735,941821910512;-2,2737367544323206e-13;10735,941821910512;7
2001-03-22;10470,24585031953;-2,2737367544323206e-13;10470,24585031953;7
2001-03-23;10672,93131259457;-2,2737367544323206e-13;10672,93131259457;7
2001-03-26;10837,551977885138;-2,2737367544323206e-13;10837,551977885138;7
2001-03-27;10797,34621055433;-2,2737367544323206e-13;10797,34621055433;7
2001-03-28;10802,844049895326;-2,2737367544323206e-13;10802,844049895326;7
2001-03-29;11017,83292875831;-2,2737367544323206e-13;11017,83292875831;7
2001-03-30;11253,568415205207;-2,2737367544323206e-13;11253,568415205207;7
2001-04-02;10997,486935361354;-4,547473508864641e-13;10997,486935361354;7
2001-04-03;10862,999802704175;-4,547473508864641e-13;10862,999802704175;7
2001-04-04;10964,450557504804;-4,547473508864641e-13;10964,450557504804;7
2001-04-05;11212,02445802457;-4,547473508864641e-13;11212,02445802457;7
2001-04-06;10947,83730906446;-4,547473508864641e-13;10947,83730906446;7
2001-04-09;11246,469017287965;-4,547473508864641e-13;11246,469017287965;7
2001-04-10;11413,384612600172;-4,547473508864641e-13;11413,384612600172;7
2001-04-11;11365,232390285437;-4,547473508864641e-13;11365,232390285437;7
2001-04-12;11334,879387889618;-4,547473508864641e-13;11334,879387889618;7
2001-04-16;11399,825873473392;-4,547473508864641e-13;11399,825873473392;7
2001-04-17;11437,945954366713;-4,547473508864641e-13;11437,945954366713;7
2001-04-18;11413,68418938651;-4,547473508864641e-13;11413,68418938651;7
2001-04-19;11565,723137192592;-4,547473508864641e-13;11565,723137192592;7
2001-04-20;11473,518624313347;-4,547473508864641e-13;11473,518624313347;7
2001-04-23;11440,647991243091;-4,547473508864641e-13;11440,647991243091;7
2001-04-24;11544,699135944284;-4,547473508864641e-13;11544,699135944284;7
2001-04-25;11705,954786150329;-4,547473508864641e-13;11705,954786150329;7
2001-04-26;11820,901292135766;-4,547473508864641e-13;11820,901292135766;7
2001-04-27;11905,515716414064;-4,547473508864641e-13;11905,515716414064;7
2001-04-30;11788,324370979968;-5,684341886080802e-14;11788,324370979968;7
2001-05-01;11665,607719849448;-5,684341886080802e-14;11665,607719849448;7
2001-05-02;11632,096940217423;-5,684341886080802e-14;11632,096940217423;7
2001-05-03;11443,225863142676;-5,684341886080802e-14;11443,225863142676;7
2001-05-04;11655,724628518139;-5,684341886080802e-14;11655,724628518139;7
2001-05-07;11823,96283577243;-5,684341886080802e-14;11823,96283577243;7
2001-05-08;11962,256238650054;-5,684341886080802e-14;11962,256238650054;7
2001-05-09;12016,021183261955;-5,684341886080802e-14;12016,021183261955;7
2001-05-10;12078,622216191152;-5,684341886080802e-14;12078,622216191152;7
2001-05-11;11912,732964753817;-5,684341886080802e-14;11912,732964753817;7
2001-05-14;11939,601649199549;-5,684341886080802e-14;11939,601649199549;7
2001-05-15;11954,429891262249;-5,684341886080802e-14;11954,429891262249;7
2001-05-16;12045,364981810779;-5,684341886080802e-14;12045,364981810779;7
2001-05-17;12184,970043351286;-5,684341886080802e-14;12184,970043351286;7
2001-05-18;12347,97655990705;-5,684341886080802e-14;12347,97655990705;7
2001-05-21;12137,119814282916;-5,684341886080802e-14;12137,119814282916;7
2001-05-22;12080,006240814439;-5,684341886080802e-14;12080,006240814439;7
2001-05-23;11887,00794147443;-5,684341886080802e-14;11887,00794147443;7
2001-05-24;11923,619352080623;-5,684341886080802e-14;11923,619352080623;7
2001-05-25;11728,724184215745;-5,684341886080802e-14;11728,724184215745;7
2001-05-29;11591,845318394153;4,547473508864641e-13;11591,845318394153;7
2001-05-30;11543,532618551908;4,547473508864641e-13;11543,532618551908;7
2001-05-31;11664,730224495024;4,547473508864641e-13;11664,730224495024;7
2001-06-01;11805,363906786959;4,547473508864641e-13;11805,363906786959;7
2001-06-04;11838,576845935086;4,547473508864641e-13;11838,576845935086;7
2001-06-05;11748,348029890598;4,547473508864641e-13;11748,348029890598;7
2001-06-06;11638,68056333378;4,547473508864641e-13;11638,68056333378;7
2001-06-07;11761,852774285011;4,547473508864641e-13;11761,852774285011;7
2001-06-08;11816,591715090808;4,547473508864641e-13;11816,591715090808;7
2001-06-11;11511,444429107725;4,547473508864641e-13;11511,444429107725;7
2001-06-12;11432,726424810757;4,547473508864641e-13;11432,726424810757;7
2001-06-13;11490,951949256678;4,547473508864641e-13;11490,951949256678;7
2001-06-14;11182,606924530752;4,547473508864641e-13;11182,606924530752;7
2001-06-15;11228,801697756368;4,547473508864641e-13;11228,801697756368;7
2001-06-18;11267,091568931213;4,547473508864641e-13;11267,091568931213;7
2001-06-19;11327,391297279111;4,547473508864641e-13;11327,391297279111;7
2001-06-20;11117,798005122679;4,547473508864641e-13;11117,798005122679;7
2001-06-21;10829,462012081756;4,547473508864641e-13;10829,462012081756;7
2001-06-22;10757,940552222415;4,547473508864641e-13;10757,940552222415;7
2001-06-25;10739,519795219616;4,547473508864641e-13;10739,519795219616;7
2001-06-26;10888,502712233785;4,547473508864641e-13;10888,502712233785;7
2001-06-27;10828,356121833358;4,547473508864641e-13;10828,356121833358;7
2001-06-28;10978,833550445286;4,547473508864641e-13;10978,833550445286;7
2001-06-29;11136,48952254343;4,547473508864641e-13;11136,48952254343;7
2001-07-02;10929,30938045116;5,968558980384842e-13;10929,30938045116;7
2001-07-03;10930,987571429023;5,968558980384842e-13;10930,987571429023;7
2001-07-05;10688,064151402983;5,968558980384842e-13;10688,064151402983;7
2001-07-06;10658,144367303448;5,968558980384842e-13;10658,144367303448;7
2001-07-09;10652,684631153608;5,968558980384842e-13;10652,684631153608;7
2001-07-10;10625,06449298026;5,968558980384842e-13;10625,06449298026;7
2001-07-11;10627,313499588017;5,968558980384842e-13;10627,313499588017;7
2001-07-12;10845,020259061883;5,968558980384842e-13;10845,020259061883;7
2001-07-13;10860,668209592966;5,968558980384842e-13;10860,668209592966;7
2001-07-16;10772,878921782989;5,968558980384842e-13;10772,878921782989;7
2001-07-17;11232,853981394994;5,968558980384842e-13;11232,853981394994;7
2001-07-18;11204,946051962863;5,968558980384842e-13;11204,946051962863;7
2001-07-19;11345,865320052082;5,968558980384842e-13;11345,865320052082;7
2001-07-20;11291,852684486723;5,968558980384842e-13;11291,852684486723;7
2001-07-23;11100,291573598848;5,968558980384842e-13;11100,291573598848;7
2001-07-24;10943,690687843044;5,968558980384842e-13;10943,690687843044;7
2001-07-25;11019,65119109445;5,968558980384842e-13;11019,65119109445;7
2001-07-26;11347,704706319571;5,968558980384842e-13;11347,704706319571;7
2001-07-27;11443,673640865778;5,968558980384842e-13;11443,673640865778;7
2001-07-30;11397,766901332709;5,755396159656812e-13;11397,766901332709;7
2001-07-31;11373,864861119007;5,755396159656812e-13;11373,864861119007;7
2001-08-01;11268,317653125205;5,755396159656812e-13;11268,317653125205;7
2001-08-02;11053,883555032477;5,755396159656812e-13;11053,883555032477;7
2001-08-03;11006,425758102814;5,755396159656812e-13;11006,425758102814;7
2001-08-06;10928,731600578423;5,755396159656812e-13;10928,731600578423;7
2001-08-07;10957,946201443227;5,755396159656812e-13;10957,946201443227;7
2001-08-08;10795,146732256919;5,755396159656812e-13;10795,146732256919;7
2001-08-09;10852,856515503148;5,755396159656812e-13;10852,856515503148;7
2001-08-10;10831,806031920973;5,755396159656812e-13;10831,806031920973;7
2001-08-13;10840,417799861332;5,755396159656812e-13;10840,417799861332;7
2001-08-14;11021,881547875893;5,755396159656812e-13;11021,881547875893;7
2001-08-15;11016,68170380636;5,755396159656812e-13;11016,68170380636;7
2001-08-16;11044,576267303593;5,755396159656812e-13;11044,576267303593;7
2001-08-17;10880,721238590026;5,755396159656812e-13;10880,721238590026;7
2001-08-20;10988,065319906034;5,755396159656812e-13;10988,065319906034;7
2001-08-21;10901,40803468559;5,755396159656812e-13;10901,40803468559;7
2001-08-22;10858,892314431963;5,755396159656812e-13;10858,892314431963;7
2001-08-23;10836,654164876692;5,755396159656812e-13;10836,654164876692;7
2001-08-24;11090,16383817184;5,755396159656812e-13;11090,16383817184;7
2001-08-27;11167,154688504557;5,755396159656812e-13;11167,154688504557;7
2001-08-28;11172,5467592346;5,755396159656812e-13;11172,5467592346;7
2001-08-29;11014,544678052982;5,755396159656812e-13;11014,544678052982;7
2001-08-30;10803,260374513531;5,755396159656812e-13;10803,260374513531;7
2001-08-31;10932,41610820646;5,755396159656812e-13;10932,41610820646;7
2001-09-04;10853,985420332847;-1,3642420526593924e-12;10853,985420332849;7
2001-09-05;10655,033759778002;-1,3642420526593924e-12;10655,033759778004;7
2001-09-06;10557,080965504932;-1,3642420526593924e-12;10557,080965504934;7
2001-09-07;10044,776800605681;-1,3642420526593924e-12;10044,776800605683;7
2001-09-10;9931,34315590165;-1,3642420526593924e-12;9931,343155901652;7
2001-09-17;9344,671185821868;-1,3642420526593924e-12;9344,67118582187;7
2001-09-18;9185,945261668026;-1,3642420526593924e-12;9185,945261668028;7
2001-09-19;9307,525837623643;-1,3642420526593924e-12;9307,525837623645;7
2001-09-20;9165,001527870889;-1,3642420526593924e-12;9165,00152787089;7
2001-09-21;9086,936418341578;-1,3642420526593924e-12;9086,93641834158;7
2001-09-24;9571,906953592032;-1,3642420526593924e-12;9571,906953592033;7
2001-09-25;9743,859082806177;-1,3642420526593924e-12;9743,859082806179;7
2001-09-26;9696,548516369001;-1,3642420526593924e-12;9696,548516369003;7
2001-09-27;9851,986316971977;-1,3642420526593924e-12;9851,98631697198;7
2001-09-28;10155,274207536908;-1,3642420526593924e-12;10155,27420753691;7
2001-10-01;10099,47505708918;3,410605131648481e-13;10099,47505708918;7
2001-10-02;10382,827883831993;3,410605131648481e-13;10382,827883831993;7
2001-10-03;10557,829150913743;3,410605131648481e-13;10557,829150913743;7
2001-10-04;10479,942383325204;3,410605131648481e-13;10479,942383325204;7
2001-10-05;10544,018297536399;3,410605131648481e-13;10544,018297536399;7
2001-10-08;10531,252053821405;3,410605131648481e-13;10531,252053821405;7
2001-10-09;10581,749869475087;3,410605131648481e-13;10581,749869475087;7
2001-10-10;10736,166899839473;3,410605131648481e-13;10736,166899839473;7
2001-10-11;10904,50410806451;3,410605131648481e-13;10904,50410806451;7
2001-10-12;10900,410316025547;3,410605131648481e-13;10900,410316025547;7
2001-10-15;11013,505865021016;3,410605131648481e-13;11013,505865021016;7
2001-10-16;11118,912338881566;3,410605131648481e-13;11118,912338881566;7
2001-10-17;11127,951193225139;3,410605131648481e-13;11127,951193225139;7
2001-10-18;11040,443667942773;3,410605131648481e-13;11040,443667942773;7
2001-10-19;11113,01697503719;3,410605131648481e-13;11113,01697503719;7
2001-10-22;11205,519680898653;3,410605131648481e-13;11205,519680898653;7
2001-10-23;11104,825314134774;3,410605131648481e-13;11104,825314134774;7
2001-10-24;11042,469869122953;3,410605131648481e-13;11042,469869122953;7
2001-10-25;11135,861491612692;3,410605131648481e-13;11135,861491612692;7
2001-10-26;11129,370110450343;3,410605131648481e-13;11129,370110450343;7
2001-10-29;10986,236941842715;-6,536993168992922e-13;10986,236941842715;7
2001-10-30;10892,566370016748;-6,536993168992922e-13;10892,566370016748;7
2001-10-31;11005,454305293339;-6,536993168992922e-13;11005,454305293339;7
2001-11-01;11275,430841299867;-6,536993168992922e-13;11275,430841299867;7
2001-11-02;11290,376659788188;-6,536993168992922e-13;11290,376659788188;7
2001-11-05;11434,693692520621;-6,536993168992922e-13;11434,693692520621;7
2001-11-06;11716,769940332575;-6,536993168992922e-13;11716,769940332575;7
2001-11-07;11741,703324665928;-6,536993168992922e-13;11741,703324665928;7
2001-11-08;11628,555689597371;-6,536993168992922e-13;11628,555689597371;7
2001-11-09;11569,23534396978;-6,536993168992922e-13;11569,23534396978;7
2001-11-12;11773,650673410493;-6,536993168992922e-13;11773,650673410493;7
2001-11-13;11870,849745419855;-6,536993168992922e-13;11870,849745419855;7
2001-11-14;11864,807067178575;-6,536993168992922e-13;11864,807067178575;7
2001-11-15;11752,139025882074;-6,536993168992922e-13;11752,139025882074;7
2001-11-16;11574,359414898976;-6,536993168992922e-13;11574,359414898976;7
2001-11-19;11723,203532442329;-6,536993168992922e-13;11723,203532442329;7
2001-11-20;11651,446435630216;-6,536993168992922e-13;11651,446435630216;7
2001-11-21;11513,235315378497;-6,536993168992922e-13;11513,235315378497;7
2001-11-23;11628,461232022408;-6,536993168992922e-13;11628,461232022408;7
2001-11-26;11886,53334602978;-6,536993168992922e-13;11886,53334602978;7
2001-11-27;11855,70914413963;-6,536993168992922e-13;11855,70914413963;7
2001-11-28;11576,281955080402;-6,536993168992922e-13;11576,281955080402;7
2001-11-29;11785,124379668256;-6,536993168992922e-13;11785,124379668256;7
2001-11-30;11883,21292252489;-6,536993168992922e-13;11883,21292252489;7
2001-12-03;11680,073777736961;1,2789769243681803e-13;11680,073777736961;7
2001-12-04;11951,2438922005;1,2789769243681803e-13;11951,2438922005;7
2001-12-05;12558,321741514597;1,2789769243681803e-13;12558,321741514597;7
2001-12-06;12369,462322763644;1,2789769243681803e-13;12369,462322763644;7
2001-12-07;12325,545985799106;1,2789769243681803e-13;12325,545985799106;7
2001-12-10;12046,214121974912;1,2789769243681803e-13;12046,214121974912;7
2001-12-11;12132,364572715935;1,2789769243681803e-13;12132,364572715935;7
2001-12-12;11969,684340030084;1,2789769243681803e-13;11969,684340030084;7
2001-12-13;12068,654898302999;1,2789769243681803e-13;12068,654898302999;7
2001-12-14;12082,95777181739;1,2789769243681803e-13;12082,95777181739;7
2001-12-17;12356,33260415024;1,2789769243681803e-13;12356,33260415024;7
2001-12-18;12478,477322580246;1,2789769243681803e-13;12478,477322580246;7
2001-12-19;12132,152375801908;1,2789769243681803e-13;12132,152375801908;7
2001-12-20;11891,28101337373;1,2789769243681803e-13;11891,28101337373;7
2001-12-21;11976,131235100744;1,2789769243681803e-13;11976,131235100744;7
2001-12-24;12096,837274404128;1,2789769243681803e-13;12096,837274404128;7
2001-12-26;12092,03441373073;1,2789769243681803e-13;12092,03441373073;7
2001-12-27;12204,102535500439;1,2789769243681803e-13;12204,102535500439;7
2001-12-28;12384,576265579508;1,2789769243681803e-13;12384,576265579508;7
2001-12-31;12281,108035938298;4,547473508864641e-13;12281,108035938298;7
2002-01-02;12068,766747784191;4,547473508864641e-13;12068,766747784191;7
2002-01-03;12527,765622699797;4,547473508864641e-13;12527,765622699797;7
2002-01-04;12777,997328156518;4,547473508864641e-13;12777,997328156518;7
2002-01-07;12661,566478818166;4,547473508864641e-13;12661,566478818166;7
2002-01-08;12499,858614974473;4,547473508864641e-13;12499,858614974473;7
2002-01-09;12662,562743988396;4,547473508864641e-13;12662,562743988396;7
2002-01-10;12480,04915513781;4,547473508864641e-13;12480,04915513781;7
2002-01-11;12286,486857011976;4,547473508864641e-13;12286,486857011976;7
2002-01-14;11870,259312972374;4,547473508864641e-13;11870,259312972374;7
2002-01-15;12193,362619560638;4,547473508864641e-13;12193,362619560638;7
2002-01-16;12036,623214193913;4,547473508864641e-13;12036,623214193913;7
2002-01-17;12131,392454264595;4,547473508864641e-13;12131,392454264595;7
2002-01-18;11783,543024541106;4,547473508864641e-13;11783,543024541106;7
2002-01-22;11810,032565742848;4,547473508864641e-13;11810,032565742848;7
2002-01-23;11707,6929243199;4,547473508864641e-13;11707,6929243199;7
2002-01-24;12053,539049129267;4,547473508864641e-13;12053,539049129267;7
2002-01-25;12132,99420184972;4,547473508864641e-13;12132,99420184972;7
2002-01-28;12217,129534851956;2,2737367544323206e-13;12217,129534851956;7
2002-01-29;12046,376242194472;2,2737367544323206e-13;12046,376242194472;7
2002-01-30;12131,013136014357;2,2737367544323206e-13;12131,013136014357;7
2002-01-31;12161,521551251699;2,2737367544323206e-13;12161,521551251699;7
2002-02-01;11761,261143838352;2,2737367544323206e-13;11761,261143838352;7
