date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12462,325539589474;11139,192278384558;0,33074915507196323;-1,9342576028622327;2,265006757934196;strategy
2000-03-08;12363,898341573691;11125,222250444502;-0,7897980012085748;-0,12541329380915123;-0,6643847073994236;spy
2000-03-09;12431,11276671174;11450,342900685802;0,5436345663894615;2,9223744292237397;-2,378739862834278;spy
2000-03-10;12393,353109121339;11389,382778765557;-0,30375122725548875;-0,5323868677906018;0,2286356405351131;strategy
2000-03-13;12375,48347274205;11264,92252984506;-0,1441872608804906;-1,0927743086529773;0,9485870477724867;strategy
2000-03-14;12083,086621442533;11104,902209804419;-2,3627105312171603;-1,4205186020293192;-0,9421919291878411;spy
2000-03-15;12000,123970055238;11363,982727965456;-0,6866014784671859;2,3330283623056003;-3,019629840772786;spy
2000-03-16;11995,582025916116;11894,843789687578;-0,037849143479318226;4,671434957532394;-4,709284101011713;spy
2000-03-17;12116,193024327158;11943,103886207773;1,005461828783849;0,4057228272475122;0,5997390015363369;strategy
2000-03-20;12021,133805496498;11882,14376428753;-0,7845634238394683;-0,5104210974053558;-0,2741423264341125;spy
2000-03-21;12092,609302191491;12125,984251968504;0,5945819907795302;2,052159042325763;-1,4575770515462327;spy
2000-03-22;12241,587782349274;12199,644399288798;1,231979603697142;0,6074570590699491;0,6245225446271929;strategy
2000-03-23;12240,2216277586;12407,924815849632;-0,011159946037753166;1,7072662919008996;-1,7184262379386528;spy
2000-03-24;12258,052975641836;12481,584963169928;0,14567830898419842;0,5936540429887449;-0,4479757340045465;spy
2000-03-27;12230,475649736434;12349,504699009398;-0,22497313366324212;-1,0582010582010692;0,8332279245378271;strategy
2000-03-28;12205,558467419072;12278,384556769113;-0,20373028025201245;-0,5758946935417564;0,3721644132897439;strategy
2000-03-29;12063,53751435791;12291,084582169166;-1,1635760333315925;0,10343400910219902;-1,2670100424337916;spy
2000-03-30;11938,980753087126;12085,34417068834;-1,0325061046358663;-1,6738995660260603;0,6413934613901939;strategy
2000-03-31;12027,36922683212;12222,50444500889;0,7403351724320162;1,1349306431273742;-0,39459547069535805;spy
2000-04-03;11771,361371404835;12293,624587249175;-2,128544078086092;0,5818786367414841;-2,710422714827576;spy
2000-04-04;11471,540272343882;12202,184404368807;-2,547038440169569;-0,7438016528925728;-1,803236787276996;spy
2000-04-05;11821,753701805581;12125,984251968504;3,0528893343643615;-0,6244796003330388;3,6773689346974003;strategy
2000-04-06;12105,921820039712;12231,394462788925;2,403772954521366;0,8692919983242398;1,5344809561971262;strategy
2000-04-07;12553,44813780424;12308,864617729236;3,6967553930813413;0,6333714048385453;3,063383988242796;strategy
2000-04-10;12120,747267848328;12260,604521209041;-3,4468686627449396;-0,3920759389187123;-3,0547927238262274;spy
2000-04-11;11904,209872587679;12225,0444500889;-1,7865020239720697;-0,2900352185622346;-1,4964668054098351;spy
2000-04-12;11451,03807133263;11889,76377952756;-3,8068196554446376;-2,7425722002908715;-1,0642474551537662;spy
2000-04-13;11336,4531023128;11724,6634493269;-1,0006513672039086;-1,3885921811578772;0,3879408139539686;strategy
2000-04-14;10799,59716474592;11054,102108204215;-4,735660552041221;-5,719237435008684;0,9835768829674629;strategy
2000-04-17;11291,095968313542;11440,18288036576;4,551084601304067;3,4926470588235503;1,058437542480517;strategy
2000-04-18;11868,798495222065;11742,443484886971;5,1164433331338355;2,6420959147424705;2,474347418391365;strategy
2000-04-19;11678,57953249197;11633,223266446534;-1,6026808678795024;-0,9301319489509075;-0,6725489189285949;spy
2000-04-20;11657,549814919092;11689,103378206755;-0,18007085120558264;0,4803493449781593;-0,6604201961837419;spy
2000-04-24;11565,16389962365;11562,103124206249;-0,7924985675566876;-1,0864841373315781;0,29398556977489054;strategy
2000-04-25;12006,464810729747;12042,16408432817;3,8157774064962124;4,152021089630931;-0,3362436831347182;spy
2000-04-26;11796,730188724869;11906,273812547624;-1,7468474302064885;-1,1284539126766635;-0,618393517529825;spy
2000-04-27;12193,4403967;11866,903733807469;3,3628827787745896;-0,3306666666666569;3,6935494454412465;strategy
2000-04-28;12267,485209410524;11793,243586487171;0,6072511965578231;-0,6207191780822185;1,2279703746400417;strategy
2000-05-01;12349,989545022108;11953,263906527813;0,6725448142239854;1,3568813267284208;-0,6843365125044354;spy
2000-05-02;11960,494497947539;11714,503429006858;-3,1538087190653763;-1,9974500637484072;-1,1563586553169691;spy
2000-05-03;11531,002009146792;11440,18288036576;-3,5909258507200392;-2,341717259323506;-1,2492085913965334;spy
2000-05-04;11860,489472987734;11526,543053086107;2,8574053111739994;0,7548845470692678;2,1025207641047317;strategy
2000-05-05;12256,821497110894;11666,243332486665;3,3416160861303945;1,2119876597620038;2,1296284263683907;strategy
2000-05-08;11878,573721243854;11578,613157226315;-3,0860184751503317;-0,7511430437622479;-2,3348754313880837;spy
2000-05-09;11635,331858455527;11485,902971805943;-2,0477362728600124;-0,800701985302188;-1,2470342875578244;spy
2000-05-10;11216,096386495623;11226,822453644907;-3,6031243204742935;-2,2556390977443552;-1,3474852227299383;spy
2000-05-11;11631,129063028084;11483,362966725934;3,700330865845336;2,2850678733031815;1,4152629925421545;strategy
2000-05-12;11595,259457075143;11607,823215646431;-0,3083931556306041;1,0838310108383098;-1,392224166468914;spy
2000-05-15;11690,513424107441;11808,483616967234;0,8214906047158577;1,7286652078774667;-0,907174603161609;spy
2000-05-16;12008,984682671562;11922,78384556769;2,724185388704914;0,9679500967950005;1,7562352919099133;strategy
2000-05-17;12130,758437681738;11798,323596647193;1,0140220695417312;-1,043885811674472;2,0579078812162033;strategy
2000-05-18;11870,29888211751;11653,543307086613;-2,1471003392101506;-1,2271259418729863;-0,9199743973371644;spy
2000-05-19;11607,289774998786;11470,662941325882;-2,2156906892626282;-1,569311246730598;-0,6463794425320302;spy
2000-05-22;11582,35111812787;11384,302768605536;-0,21485340121888408;-0,7528786536758258;0,5380252524569418;strategy
2000-05-23;11288,889025434035;11216,662433324867;-2,5337005388701206;-1,4725568942436262;-1,0611436446264944;spy
2000-05-24;11282,79760423785;11399,542799085599;-0,053959439077311266;1,6304347826086918;-1,684394221686003;spy
2000-05-25;11319,239963322598;11203,962407924817;0,32299045292685236;-1,7156862745097978;2,03867672743665;strategy
2000-05-26;11358,382223292676;11216,662433324867;0,34580289928396457;0,11335298118340109;0,23244991810056348;strategy
2000-05-30;11812,630088860742;11582,42316484633;3,999230318526692;3,2608695652173836;0,7383607533093084;strategy
2000-05-31;11856,42462903518;11607,823215646431;0,37074334712077217;0,21929824561401912;0,15144510150675305;strategy
2000-06-01;11898,997661419684;11811,023622047243;0,359071420909185;1,7505470459518557;-1,3914756250426707;spy
2000-06-02;11968,421952261984;12016,764033528067;0,5834465458161686;1,74193548387096;-1,1584889380547914;spy
2000-06-05;11953,94160340583;11958,343916687832;-0,12098795408376217;-0,4861551469034109;0,3651671928196487;strategy
2000-06-06;11928,64619907893;11905,00381000762;-0,2116072268555591;-0,44604927782496695;0,23444205096940784;strategy
2000-06-07;11933,42911789102;11987,55397510795;0,040096074041162666;0,6934072967783367;-0,653311222737174;spy
2000-06-08;11942,15506862868;11940,563881127762;0,07312190529189522;-0,3919906769784931;0,4651125822703883;strategy
2000-06-09;11969,233800289356;11915,16383032766;0,2267491211181083;-0,21272069772390045;0,43946981884200875;strategy
2000-06-12;11988,008007594311;11775,463550927101;0,1568538773509598;-1,1724578981027522;1,329311775453712;strategy
2000-06-13;12015,695465850318;11996,443992887986;0,23095962430510486;1,8766177739430567;-1,6456581496379519;spy
2000-06-14;12027,374478578193;12016,764033528067;0,09719797544027742;0,16938386618674528;-0,07218589074646786;spy
2000-06-15;12068,94398698803;12042,16408432817;0,3456241300532792;0,21137180300148106;0,13425232705179813;strategy
2000-06-16;12089,93722199369;11915,16383032766;0,17394425749506226;-1,0546298249314634;1,2285740824265257;strategy
2000-06-19;12171,556175532596;12067,56413512827;0,6750982411259043;1,279044979748467;-0,6039467386225628;spy
2000-06-20;12151,4058911569;12024,384048768097;-0,1655522439784729;-0,3578194064407514;0,19226716246227848;strategy
2000-06-21;12172,697903182767;12019,304038608076;0,1752226221112485;-0,04224757076469743;0,21747019287594593;strategy
2000-06-22;12114,964583016823;11836,423672847344;-0,47428532791279343;-1,5215553677092153;1,0472700397964219;strategy
2000-06-23;12037,187406489396;11734,82346964694;-0,6419926033994106;-0,8583690987124193;0,21637649531300873;strategy
2000-06-26;12145,944513331804;11885,953771907545;0,9035092930743449;1,2878787878787934;-0,3843694948044485;spy
2000-06-27;12105,279876432682;11798,323596647193;-0,334800120768608;-0,7372582540869921;0,4024581333183841;strategy
2000-06-28;12166,691476300744;11831,343662687326;0,5073125156537905;0,2798708288482388;0,22744168680555177;strategy
2000-06-29;12111,086898871668;11719,583439166878;-0,4570229921370794;-0,9446114212108281;0,48758842907374866;strategy
2000-06-30;12114,522828570663;11808,483616967234;0,02837011845167048;0,758560901603822;-0,7301907831521515;spy
2000-07-03;12132,74005151357;11971,043942087885;0,1503750762674949;1,3766401376640092;-1,2262650613965143;spy
2000-07-05;12073,316704316607;11755,14351028702;-0,48977681005826224;-1,8035221727137785;1,3137453626555162;strategy
2000-07-06;12013,435280424383;11846,583693167388;-0,4959815546859203;0,7778738115816974;-1,2738553662676178;spy
2000-07-07;12182,433017283547;12037,084074168148;1,4067394788778165;1,6080617495711769;-0,2013222706933604;spy
2000-07-10;12225,147611314318;12016,764033528067;0,35062449323686184;-0,168811985650974;0,5194364788878358;strategy
2000-07-11;12334,503325157762;12042,16408432817;0,8945144657577453;0,21137180300148106;0,6831426627562642;strategy
2000-07-12;12533,098924273509;12120,904241808483;1,6100818482952972;0,6538704914574867;0,9562113568378106;strategy
2000-07-13;12520,49172714245;12174,244348488697;-0,1005912201542003;0,44006705783739;-0,5406582779915903;spy
2000-07-14;12477,842231079438;12293,624587249175;-0,34063754836843874;0,9805967035259711;-1,3212342518944098;spy
2000-07-17;12800,10757810594;12273,304546609093;2,5827009274393076;-0,16528925619834212;2,7479901836376497;strategy
2000-07-18;12681,564991091698;12172,974345948693;-0,926106177552799;-0,8174668874172175;-0,10863929013558149;spy
2000-07-19;12379,216969344398;12075,1841503683;-2,384153863972538;-0,8033385498174228;-1,5808153141551151;spy
2000-07-20;12487,637688018318;12242,824485648971;0,8758285676905952;1,3883045856121212;-0,512476017921526;spy
2000-07-21;12186,823533534272;12004,064008128016;-2,4088955973848525;-1,9502074688796611;-0,45868812850519136;spy
2000-07-24;11914,364905186922;11935,483870967742;-2,235682067584155;-0,5713076597545497;-1,6643744078296052;spy
2000-07-25;11758,77347968947;11973,583947167894;-1,3059145555439189;0,31921685464990635;-1,6251314101938252;spy
2000-07-26;11842,292978412874;11856,743713487427;0,7102738977637912;-0,9758167161646125;1,6860906139284038;strategy
2000-07-27;11407,362301919464;11816,103632207265;-3,672689717153921;-0,3427592116538092;-3,3299305055001116;spy
2000-07-28;11088,702827441412;11549,403098806197;-2,793454490565561;-2,257093723129844;-0,5363607674357174;spy
2000-07-31;11218,007779798838;11623,063246126492;1,1660962906989703;0,6377831537277334;0,5283131369712368;strategy
2000-08-01;11178,167270754235;11694,183388366777;-0,3551478107935213;0,6118881118881037;-0,967035922681625;spy
2000-08-02;11127,310667543756;11752,603505207011;-0,4549636982400185;0,4995655951346656;-0,9545292933746841;spy
2000-08-03;11177,210131236723;11833,883667767335;0,44844136363078047;0,6915928247244407;-0,24315146109366026;spy
2000-08-04;11202,629023461905;11897,38379476759;0,227417145483777;0,536595836016307;-0,30917869053253;spy
2000-08-07;11285,656517325759;12039,624079248159;0,7411429378761714;1,1955593509820783;-0,45441641310590697;spy
2000-08-08;11291,19118660649;12085,34417068834;0,049041624403800554;0,37974683544304;-0,33070521103923944;spy
2000-08-09;11146,254708108987;11983,743967487935;-1,2836243413310022;-0,8406893652795233;-0,4429349760514789;spy
2000-08-10;11148,67143518598;11925,323850647703;0,021681965290398786;-0,48749470114454185;0,5091766664349406;strategy
2000-08-11;11155,39636784597;11981,203962407924;0,06032048481370289;0,46858359957400175;-0,40826311476029886;spy
2000-08-14;11206,33287404083;12133,604267208535;0,45660866288605995;1,2719949120203689;-0,8153862491343089;spy
2000-08-15;11238,713211868664;12123,444246888494;0,28894677850273;-0,08373456144024072;0,3726813399429707;strategy
2000-08-16;11269,224084970683;12080,26416052832;0,2714801287908797;-0,3561701236119874;0,6276502524028671;strategy
2000-08-17;11298,095983001887;12207,264414528829;0,25620129490289134;1,0513036164844447;-0,7951023215815534;spy
2000-08-18;11341,18001703236;12166,624333248667;0,38133889192739634;-0,33291718684976823;0,7142560787771646;strategy
2000-08-21;11383,780016206358;12232,664465328931;0,37562228189675917;0,542797494780789;-0,1671752128840298;spy
2000-08-22;11343,483215965738;12212,34442468885;-0,35398435478595225;-0,16611295681062677;-0,18787139797532548;spy
2000-08-23;11381,586326566752;12260,604521209041;0,33590308969104754;0,39517470881862415;-0,059271619127576614;spy
2000-08-24;11399,652478656337;12298,704597409196;0,15873140677600261;0,3107520198881497;-0,1520206131121471;spy
2000-08-25;11444,270026033173;12293,624587249175;0,3913939259146293;-0,04130524576622108;0,43269917168085037;strategy
2000-08-28;11509,61710067069;12335,534671069341;0,5710025583883116;0,3409090909090917;0,23009346747921988;strategy
2000-08-29;11418,7733493337;12338,074676149354;-0,7892856082214572;0,02059096056832299;-0,8098765687897802;spy
2000-08-30;11519,905586547455;12219,96443992888;0,885666385695072;-0,9572825527534801;1,842948938448552;strategy
2000-08-31;11686,607860590535;12382,52476504953;1,4470802107766412;1,3302847640823012;0,11679544669433994;strategy
2000-09-01;11859,631456873327;12395,224790449582;1,4805288099574154;0,10256410256410664;1,3779647073933088;strategy
2000-09-05;11578,75057205845;12296,164592329184;-2,3683778525182553;-0,7991803278688647;-1,5691975246493906;spy
2000-09-06;11332,764084005446;12156,464312928625;-2,1244648679678124;-1,1361288989878093;-0,9883359689800031;spy
2000-09-07;11427,140759316224;12260,604521209041;0,8327771990239929;0,856665273714996;-0,02388807469100307;spy
2000-09-08;11335,733291531538;12176,784353568708;-0,799915479383273;-0,6836544437538672;-0,11626103562940582;spy
2000-09-11;11242,765388686475;12159,004318008638;-0,8201313532536503;-0,1460158531497613;-0,674115500103889;spy
2000-09-12;11185,843695518755;12070,10414020828;-0,5062961931501353;-0,731146856068543;0,22485066291840772;strategy
2000-09-13;11169,103631175754;12101,854203708406;-0,14965401626081398;0,2630471380471455;-0,4127011543079595;spy
2000-09-14;11299,646743305133;12162,81432562865;1,1687877240658784;0,5037254696190541;0,6650622544468243;strategy
2000-09-15;11427,367021754304;11866,903733807469;1,1303032860283224;-2,4329121854442692;3,5632154714725917;strategy
2000-09-18;11027,432711229492;11757,68351536703;-3,4997940449751574;-0,9203767123287743;-2,579417332646383;spy
2000-09-19;11203,856267762996;11864,363728727458;1,5998606489237233;0,9073233959818516;0,6925372529418716;strategy
2000-09-20;11214,551690477234;11776,733553467107;0,09546197718559579;-0,7385998715478514;0,8340618487334472;strategy
2000-09-21;11256,951745372215;11597,663195326391;0,3780806943088466;-1,5205435134260759;1,8986242077349225;strategy
2000-09-22;11466,073444091955;11808,483616967234;1,857711603016421;1,8177836180464313;0,039927984969989616;strategy
2000-09-25;11594,375928848238;11724,6634493269;1,1189749078608369;-0,7098300709830085;1,8288049788438454;strategy
2000-09-26;11519,036904500885;11574,8031496063;-0,6497893876280192;-1,278162911611791;0,6283735239837718;strategy
2000-09-27;11586,4513643983;11635,763271526543;0,585243891970455;0,5266622778143493;0,058581614156105744;strategy
2000-09-28;11755,460673267986;11785,623571247144;1,4586805187738694;1,2879283999126967;0,1707521188611727;strategy
2000-09-29;11679,047214609187;11673,863347726696;-0,65002521621772;-0,9482758620689813;0,29825064585126126;strategy
2000-10-02;11507,243592622232;11691,643383286768;-1,47104141998885;0,1523063533507507;-1,6233477733396007;spy
2000-10-03;11432,792679699029;11582,42316484633;-0,6469917172079009;-0,9341733651966222;0,28718164798872126;strategy
2000-10-04;11346,868750063695;11678,943357886716;-0,7515567896889008;0,8333333333333304;-1,5848901230222312;spy
2000-10-05;11259,677381889167;11719,583439166878;-0,7684178789328033;0,3479773814702103;-1,1163952604030136;spy
2000-10-06;11198,349594350253;11465,582931165864;-0,5446673599863283;-2,167316861725166;1,6226495017388376;strategy
2000-10-09;11213,203585422893;11379,222758445518;0,13264446646792383;-0,7532122286220688;0,8858566950899927;strategy
2000-10-10;11204,374029551946;11191,262382524765;-0,07874249141811562;-1,651785714285725;1,5730432228676094;strategy
2000-10-11;11168,294377704897;11097,282194564388;-0,32201398982117935;-0,8397639582387706;0,5177499684175912;strategy
2000-10-12;11035,192558351477;10820,42164084328;-1,1917828707947553;-2,494850080109867;1,3030672093151119;strategy
2000-10-13;11096,021172242716;11181,102362204725;0,5512238555837712;3,3333333333333437;-2,7821094777495725;spy
2000-10-16;11220,233162369506;11231,902463804929;1,1194282004211908;0,45433893684689863;0,6650892635742922;strategy
2000-10-17;11233,027600281093;10952,50190500381;0,11403005380046238;-2,4875621890547372;2,6015922428551996;strategy
2000-10-18;11145,988026662239;10911,861823723648;-0,7748540884621069;-0,37105751391465214;-0,40379657454745477;spy
2000-10-19;11205,743279111157;11323,342646685292;0,536114450383196;3,77094972067038;-3,234835270287184;spy
2000-10-20;11166,856909015396;11371,602743205487;-0,34702178273394724;0,4262000897263585;-0,7732218724603057;spy
2000-10-23;11170,546321817565;11422,40284480569;0,03303895475896823;0,4467277194549979;-0,41368876469602966;spy
2000-10-24;11118,820954058152;11346,202692405384;-0,4630513698187344;-0,667111407605081;0,20406003778634663;strategy
2000-10-25;10914,483001995877;11079,502159004318;-1,837766368453797;-2,3505708529214187;0,5128044844676216;strategy
