date;equity;cash;gross_exposure;positions_count
2000-11-28;9490,960882914378;-5,684341886080801e-13;9490,960882914378;15
2000-11-29;9471,236706044174;-5,684341886080801e-13;9471,236706044174;15
2000-11-30;9326,370537830773;-5,684341886080801e-13;9326,370537830773;15
2000-12-01;9396,259674518527;-5,684341886080801e-13;9396,259674518527;15
2000-12-04;9351,688978497688;-5,684341886080801e-13;9351,688978497688;15
2000-12-05;9680,212129386633;-5,684341886080801e-13;9680,212129386633;15
2000-12-06;9515,198320547885;-5,684341886080801e-13;9515,198320547885;15
2000-12-07;9556,251080104716;-5,684341886080801e-13;9556,251080104716;15
2000-12-08;9773,34742051216;-5,684341886080801e-13;9773,34742051216;15
2000-12-11;9936,70084632783;-5,684341886080801e-13;9936,70084632783;15
2000-12-12;9846,715650743516;-5,684341886080801e-13;9846,715650743516;15
2000-12-13;9822,049731805038;-5,684341886080801e-13;9822,049731805038;15
2000-12-14;9632,629624009951;-5,684341886080801e-13;9632,629624009951;15
2000-12-15;9631,043523504371;-5,684341886080801e-13;9631,043523504371;15
2000-12-18;9804,2356099363;-5,684341886080801e-13;9804,2356099363;15
2000-12-19;9789,911920357988;-5,684341886080801e-13;9789,911920357988;15
2000-12-20;9549,261418889573;-5,684341886080801e-13;9549,261418889573;15
2000-12-21;9610,46912176754;-5,684341886080801e-13;9610,46912176754;15
2000-12-22;9709,170963471015;-5,684341886080801e-13;9709,170963471015;15
2000-12-26;9873,157241028213;-5,684341886080801e-13;9873,157241028213;15
2000-12-27;9946,256409270089;-5,684341886080801e-13;9946,256409270089;15
2000-12-28;10160,489354274227;-5,684341886080801e-13;10160,489354274227;15
2000-12-29;10025,464988417873;-5,684341886080801e-13;10025,464988417873;15
2001-01-02;9573,980081196987;2,2737367544323206e-13;9573,980081196987;15
2001-01-03;9606,001376981607;2,2737367544323206e-13;9606,001376981607;15
2001-01-04;9216,573034918321;2,2737367544323206e-13;9216,573034918321;15
2001-01-05;9000,98298310488;2,2737367544323206e-13;9000,98298310488;15
2001-01-08;9044,791786310065;2,2737367544323206e-13;9044,791786310065;15
2001-01-09;9044,278496412351;2,2737367544323206e-13;9044,278496412351;15
2001-01-10;9114,704165206544;2,2737367544323206e-13;9114,704165206544;15
2001-01-11;8963,964877806598;2,2737367544323206e-13;8963,964877806598;15
2001-01-12;8930,740350274931;2,2737367544323206e-13;8930,740350274931;15
2001-01-16;8951,47334880978;2,2737367544323206e-13;8951,47334880978;15
2001-01-17;8997,138592964624;2,2737367544323206e-13;8997,138592964624;15
2001-01-18;9053,532521698196;2,2737367544323206e-13;9053,532521698196;15
2001-01-19;8902,159987259294;2,2737367544323206e-13;8902,159987259294;15
2001-01-22;8940,255260299724;2,2737367544323206e-13;8940,255260299724;15
2001-01-23;9094,321010059313;2,2737367544323206e-13;9094,321010059313;15
2001-01-24;9119,60878064171;2,2737367544323206e-13;9119,60878064171;15
2001-01-25;9254,679423823753;2,2737367544323206e-13;9254,679423823753;15
2001-01-26;9242,663342732994;2,2737367544323206e-13;9242,663342732994;15
2001-01-29;9199,204303837574;-2,2737367544323206e-13;9199,204303837574;15
2001-01-30;9239,986584463348;-2,2737367544323206e-13;9239,986584463348;15
2001-01-31;9262,031350743771;-2,2737367544323206e-13;9262,031350743771;15
2001-02-01;9261,667883929003;-2,2737367544323206e-13;9261,667883929003;15
2001-02-02;9341,346425258043;-2,2737367544323206e-13;9341,346425258043;15
2001-02-05;9432,11451325771;-2,2737367544323206e-13;9432,11451325771;15
2001-02-06;9411,790403636742;-2,2737367544323206e-13;9411,790403636742;15
2001-02-07;9439,29336114649;-2,2737367544323206e-13;9439,29336114649;15
2001-02-08;9472,590757933684;-2,2737367544323206e-13;9472,590757933684;15
2001-02-09;9343,85356622134;-2,2737367544323206e-13;9343,85356622134;15
2001-02-12;9459,53931246579;-2,2737367544323206e-13;9459,53931246579;15
2001-02-13;9489,114006526259;-2,2737367544323206e-13;9489,114006526259;15
2001-02-14;9443,677329528735;-2,2737367544323206e-13;9443,677329528735;15
2001-02-15;9423,884814721336;-2,2737367544323206e-13;9423,884814721336;15
2001-02-16;9426,3666670391;-2,2737367544323206e-13;9426,3666670391;15
2001-02-20;9317,032485354684;-2,2737367544323206e-13;9317,032485354684;15
2001-02-21;9264,03858719712;-2,2737367544323206e-13;9264,03858719712;15
2001-02-22;9135,457123342858;-2,2737367544323206e-13;9135,457123342858;15
2001-02-23;9148,136801402201;-2,2737367544323206e-13;9148,136801402201;15
2001-02-26;9303,116107041242;2,2737367544323206e-13;9303,116107041242;15
2001-02-27;9301,498636787172;2,2737367544323206e-13;9301,498636787172;15
2001-02-28;9249,105525395218;2,2737367544323206e-13;9249,105525395218;15
2001-03-01;9332,989783916531;2,2737367544323206e-13;9332,989783916531;15
2001-03-02;9348,44196174696;2,2737367544323206e-13;9348,44196174696;15
2001-03-05;9361,608218371886;2,2737367544323206e-13;9361,608218371886;15
2001-03-06;9384,486579648179;2,2737367544323206e-13;9384,486579648179;15
2001-03-07;9389,803896930282;2,2737367544323206e-13;9389,803896930282;15
2001-03-08;9475,412730229897;2,2737367544323206e-13;9475,412730229897;15
2001-03-09;9370,820078029465;2,2737367544323206e-13;9370,820078029465;15
2001-03-12;9186,514846219625;2,2737367544323206e-13;9186,514846219625;15
2001-03-13;9206,377467908052;2,2737367544323206e-13;9206,377467908052;15
2001-03-14;9034,172762382563;2,2737367544323206e-13;9034,172762382563;15
2001-03-15;9027,517376415644;2,2737367544323206e-13;9027,517376415644;15
2001-03-16;8868,17909548845;2,2737367544323206e-13;8868,17909548845;15
2001-03-19;8917,26762773562;2,2737367544323206e-13;8917,26762773562;15
2001-03-20;8883,401798411513;2,2737367544323206e-13;8883,401798411513;15
2001-03-21;8830,111864975695;2,2737367544323206e-13;8830,111864975695;15
2001-03-22;8649,089665600304;2,2737367544323206e-13;8649,089665600304;15
2001-03-23;8819,459876089739;2,2737367544323206e-13;8819,459876089739;15
2001-03-26;8969,517893860642;2,2737367544323206e-13;8969,517893860642;15
2001-03-27;9019,164994539216;2,2737367544323206e-13;9019,164994539216;15
2001-03-28;9012,653289462976;2,2737367544323206e-13;9012,653289462976;15
2001-03-29;9091,0656994132;2,2737367544323206e-13;9091,0656994132;15
2001-03-30;9188,76793092038;2,2737367544323206e-13;9188,76793092038;15
2001-04-02;9109,239761873063;0,0;9109,239761873063;15
2001-04-03;9072,244960247685;0,0;9072,244960247685;15
2001-04-04;9102,968459523718;0,0;9102,968459523718;15
2001-04-05;9268,659165867808;0,0;9268,659165867808;15
2001-04-06;9070,655866976474;0,0;9070,655866976474;15
2001-04-09;9254,663382190713;0,0;9254,663382190713;15
2001-04-10;9402,353869012717;0,0;9402,353869012717;15
2001-04-11;9274,391426643697;0,0;9274,391426643697;15
2001-04-12;9274,67256893834;0,0;9274,67256893834;15
2001-04-16;9329,569018208877;0,0;9329,569018208877;15
2001-04-17;9402,673374762562;0,0;9402,673374762562;15
2001-04-18;9438,1190332009;0,0;9438,1190332009;15
2001-04-19;9510,552460267685;0,0;9510,552460267685;15
2001-04-20;9434,350942602936;0,0;9434,350942602936;15
2001-04-23;9461,643457848451;0,0;9461,643457848451;15
2001-04-24;9535,859440397147;0,0;9535,859440397147;15
2001-04-25;9736,357007302224;0,0;9736,357007302224;15
2001-04-26;9807,51971401719;0,0;9807,51971401719;15
2001-04-27;9903,25071516167;0,0;9903,25071516167;15
2001-04-30;9835,250209494847;-7,105427357601002e-14;9835,250209494847;15
2001-05-01;9899,89950376879;-7,105427357601002e-14;9899,89950376879;15
2001-05-02;9817,700296593608;-7,105427357601002e-14;9817,700296593608;15
2001-05-03;9672,377077071105;-7,105427357601002e-14;9672,377077071105;15
2001-05-04;9844,78629578064;-7,105427357601002e-14;9844,78629578064;15
2001-05-07;9842,524105471926;-7,105427357601002e-14;9842,524105471926;15
2001-05-08;9799,283671672596;-7,105427357601002e-14;9799,283671672596;15
2001-05-09;9768,10870752009;-7,105427357601002e-14;9768,10870752009;15
2001-05-10;9715,58692833212;-7,105427357601002e-14;9715,58692833212;15
2001-05-11;9639,547659970438;-7,105427357601002e-14;9639,547659970438;15
2001-05-14;9598,47448440807;-7,105427357601002e-14;9598,47448440807;15
2001-05-15;9608,836036886985;-7,105427357601002e-14;9608,836036886985;15
2001-05-16;9735,057798617057;-7,105427357601002e-14;9735,057798617057;15
2001-05-17;9838,204564431511;-7,105427357601002e-14;9838,204564431511;15
2001-05-18;9877,845099793545;-7,105427357601002e-14;9877,845099793545;15
2001-05-21;9899,20346724875;-7,105427357601002e-14;9899,20346724875;15
2001-05-22;9852,395325108315;-7,105427357601002e-14;9852,395325108315;15
2001-05-23;9699,818074212002;-7,105427357601002e-14;9699,818074212002;15
2001-05-24;9774,285336936047;-7,105427357601002e-14;9774,285336936047;15
2001-05-25;9681,371047242212;-7,105427357601002e-14;9681,371047242212;15
2001-05-29;9608,224052265063;0,0;9608,224052265063;15
2001-05-30;9452,993640322822;0,0;9452,993640322822;15
2001-05-31;9698,14212031075;0,0;9698,14212031075;15
2001-06-01;9676,753126854932;0,0;9676,753126854932;15
2001-06-04;9646,448508927006;0,0;9646,448508927006;15
2001-06-05;9707,139293288015;0,0;9707,139293288015;15
2001-06-06;9601,306541287915;0,0;9601,306541287915;15
2001-06-07;9652,338823039481;0,0;9652,338823039481;15
2001-06-08;9543,46439894662;0,0;9543,46439894662;15
2001-06-11;9523,89883685999;0,0;9523,89883685999;15
2001-06-12;9595,898780926678;0,0;9595,898780926678;15
2001-06-13;9507,254571062114;0,0;9507,254571062114;15
2001-06-14;9356,695361389453;0,0;9356,695361389453;15
2001-06-15;9380,114913854703;0,0;9380,114913854703;15
2001-06-18;9314,897893066773;0,0;9314,897893066773;15
2001-06-19;9339,327810773219;0,0;9339,327810773219;15
2001-06-20;9486,974660296763;0,0;9486,974660296763;15
2001-06-21;9536,450249503945;0,0;9536,450249503945;15
2001-06-22;9421,928573496842;0,0;9421,928573496842;15
2001-06-25;9496,524096285182;0,0;9496,524096285182;15
2001-06-26;9589,04053503331;0,0;9589,04053503331;15
2001-06-27;9671,66672607858;0,0;9671,66672607858;15
2001-06-28;9798,245427531061;0,0;9798,245427531061;15
2001-06-29;9828,630824407728;0,0;9828,630824407728;15
2001-07-02;9808,75753998919;2,2737367544323206e-13;9808,75753998919;15
2001-07-03;9818,500731835706;2,2737367544323206e-13;9818,500731835706;15
2001-07-05;9798,642767253174;2,2737367544323206e-13;9798,642767253174;15
2001-07-06;9603,541061268741;2,2737367544323206e-13;9603,541061268741;15
2001-07-09;9724,426307744803;2,2737367544323206e-13;9724,426307744803;15
2001-07-10;9717,710370571554;2,2737367544323206e-13;9717,710370571554;15
2001-07-11;9694,09460031933;2,2737367544323206e-13;9694,09460031933;15
2001-07-12;9852,033014632834;2,2737367544323206e-13;9852,033014632834;15
2001-07-13;9840,224047074329;2,2737367544323206e-13;9840,224047074329;15
2001-07-16;9921,392543079795;2,2737367544323206e-13;9921,392543079795;15
2001-07-17;9969,572952990897;2,2737367544323206e-13;9969,572952990897;15
2001-07-18;10054,36231984821;2,2737367544323206e-13;10054,36231984821;15
2001-07-19;10119,81749062793;2,2737367544323206e-13;10119,81749062793;15
2001-07-20;10013,857495054255;2,2737367544323206e-13;10013,857495054255;15
2001-07-23;9915,352058369903;2,2737367544323206e-13;9915,352058369903;15
2001-07-24;9719,497104128779;2,2737367544323206e-13;9719,497104128779;15
2001-07-25;9744,847540844134;2,2737367544323206e-13;9744,847540844134;15
2001-07-26;9820,102089235294;2,2737367544323206e-13;9820,102089235294;15
2001-07-27;9859,571854151034;2,2737367544323206e-13;9859,571854151034;15
2001-07-30;9916,232024500636;-4,0589753780295723e-13;9916,232024500636;15
2001-07-31;9954,397739548664;-4,0589753780295723e-13;9954,397739548664;15
2001-08-01;10052,66405043571;-4,0589753780295723e-13;10052,66405043571;15
2001-08-02;9974,78934026395;-4,0589753780295723e-13;9974,78934026395;15
2001-08-03;9951,619319276637;-4,0589753780295723e-13;9951,619319276637;15
2001-08-06;9918,030169959507;-4,0589753780295723e-13;9918,030169959507;15
2001-08-07;9969,687784748521;-4,0589753780295723e-13;9969,687784748521;15
2001-08-08;9911,061595272899;-4,0589753780295723e-13;9911,061595272899;15
2001-08-09;9960,794295369004;-4,0589753780295723e-13;9960,794295369004;15
2001-08-10;10029,130343809844;-4,0589753780295723e-13;10029,130343809844;15
2001-08-13;10021,527792206512;-4,0589753780295723e-13;10021,527792206512;15
2001-08-14;10117,159225227862;-4,0589753780295723e-13;10117,159225227862;15
2001-08-15;10111,04137236359;-4,0589753780295723e-13;10111,04137236359;15
2001-08-16;10172,1044631003;-4,0589753780295723e-13;10172,1044631003;15
2001-08-17;10096,52825075026;-4,0589753780295723e-13;10096,52825075026;15
2001-08-20;10173,572518498926;-4,0589753780295723e-13;10173,572518498926;15
2001-08-21;10084,9983961618;-4,0589753780295723e-13;10084,9983961618;15
2001-08-22;10183,58566641354;-4,0589753780295723e-13;10183,58566641354;15
2001-08-23;10206,078222407961;-4,0589753780295723e-13;10206,078222407961;15
2001-08-24;10219,738694710664;-4,0589753780295723e-13;10219,738694710664;15
2001-08-27;10105,568687549545;-4,0589753780295723e-13;10105,568687549545;15
2001-08-28;10012,479418753748;-4,0589753780295723e-13;10012,479418753748;15
2001-08-29;9916,111838329894;-4,0589753780295723e-13;9916,111838329894;15
2001-08-30;9878,169580150614;-4,0589753780295723e-13;9878,169580150614;15
2001-08-31;9873,989740967683;-4,0589753780295723e-13;9873,989740967683;15
2001-09-04;9891,224858140877;6,821210263296962e-13;9891,224858140877;15
2001-09-05;9852,828390891817;6,821210263296962e-13;9852,828390891817;15
2001-09-06;9744,522697898146;6,821210263296962e-13;9744,522697898146;15
2001-09-07;9564,49302388735;6,821210263296962e-13;9564,49302388735;15
2001-09-10;9583,817012281499;6,821210263296962e-13;9583,817012281499;15
2001-09-17;9325,022536673174;6,821210263296962e-13;9325,022536673174;15
2001-09-18;9227,607768182967;6,821210263296962e-13;9227,607768182967;15
2001-09-19;9136,005240961636;6,821210263296962e-13;9136,005240961636;15
2001-09-20;8956,260716864765;6,821210263296962e-13;8956,260716864765;15
2001-09-21;8785,12539549389;6,821210263296962e-13;8785,12539549389;15
2001-09-24;9099,08062930021;6,821210263296962e-13;9099,08062930021;15
2001-09-25;9306,362500320167;6,821210263296962e-13;9306,362500320167;15
2001-09-26;9386,697594412282;6,821210263296962e-13;9386,697594412282;15
2001-09-27;9511,666403589965;6,821210263296962e-13;9511,666403589965;15
2001-09-28;9663,409849870623;6,821210263296962e-13;9663,409849870623;15
2001-10-01;9700,492816644437;1,1368683772161603e-13;9700,492816644437;15
2001-10-02;9795,708925636323;1,1368683772161603e-13;9795,708925636323;15
2001-10-03;9867,424569645778;1,1368683772161603e-13;9867,424569645778;15
2001-10-04;9824,216016619339;1,1368683772161603e-13;9824,216016619339;15
2001-10-05;9850,686008950594;1,1368683772161603e-13;9850,686008950594;15
2001-10-08;9767,190046832682;1,1368683772161603e-13;9767,190046832682;15
2001-10-09;9800,251564287611;1,1368683772161603e-13;9800,251564287611;15
2001-10-10;9937,058834656915;1,1368683772161603e-13;9937,058834656915;15
2001-10-11;10019,013376458428;1,1368683772161603e-13;10019,013376458428;15
2001-10-12;9977,632212757733;1,1368683772161603e-13;9977,632212757733;15
2001-10-15;10097,412874373935;1,1368683772161603e-13;10097,412874373935;15
2001-10-16;10132,68583430135;1,1368683772161603e-13;10132,68583430135;15
2001-10-17;10028,284089606306;1,1368683772161603e-13;10028,284089606306;15
2001-10-18;10043,73178418058;1,1368683772161603e-13;10043,73178418058;15
2001-10-19;10114,503924686645;1,1368683772161603e-13;10114,503924686645;15
2001-10-22;10177,398496108444;1,1368683772161603e-13;10177,398496108444;15
2001-10-23;10111,59144377894;1,1368683772161603e-13;10111,59144377894;15
2001-10-24;10024,574484159508;1,1368683772161603e-13;10024,574484159508;15
2001-10-25;10084,165353887369;1,1368683772161603e-13;10084,165353887369;15
2001-10-26;10175,110943818003;1,1368683772161603e-13;10175,110943818003;15
2001-10-29;10036,017537044872;7,958078640513122e-13;10036,017537044872;15
2001-10-30;9894,28137360979;7,958078640513122e-13;9894,28137360979;15
2001-10-31;9955,476450411545;7,958078640513122e-13;9955,476450411545;15
2001-11-01;10121,682568132708;7,958078640513122e-13;10121,682568132708;15
2001-11-02;10173,734981371508;7,958078640513122e-13;10173,734981371508;15
2001-11-05;10255,507814229666;7,958078640513122e-13;10255,507814229666;15
2001-11-06;10277,999108726968;7,958078640513122e-13;10277,999108726968;15
2001-11-07;10241,811632418037;7,958078640513122e-13;10241,811632418037;15
2001-11-08;10184,773434365865;7,958078640513122e-13;10184,773434365865;15
2001-11-09;10106,816439299497;7,958078640513122e-13;10106,816439299497;15
2001-11-12;10142,860901455293;7,958078640513122e-13;10142,860901455293;15
2001-11-13;10209,213631965258;7,958078640513122e-13;10209,213631965258;15
2001-11-14;10300,706430536542;7,958078640513122e-13;10300,706430536542;15
2001-11-15;10318,179818550605;7,958078640513122e-13;10318,179818550605;15
2001-11-16;10218,186058722427;7,958078640513122e-13;10218,186058722427;15
2001-11-19;10361,609853094878;7,958078640513122e-13;10361,609853094878;15
2001-11-20;10340,72643696279;7,958078640513122e-13;10340,72643696279;15
2001-11-21;10242,038104006897;7,958078640513122e-13;10242,038104006897;15
2001-11-23;10353,011281141919;7,958078640513122e-13;10353,011281141919;15
2001-11-26;10342,158216616117;7,958078640513122e-13;10342,158216616117;15
2001-11-27;10253,346104053435;7,958078640513122e-13;10253,346104053435;15
2001-11-28;10134,881725628351;7,958078640513122e-13;10134,881725628351;15
2001-11-29;10146,989003732535;7,958078640513122e-13;10146,989003732535;15
2001-11-30;10163,010345546285;7,958078640513122e-13;10163,010345546285;15
2001-12-03;10064,791319886828;9,823253321883385e-13;10064,791319886826;15
2001-12-04;10204,492061406194;9,823253321883385e-13;10204,492061406192;15
2001-12-05;10541,14952639874;9,823253321883385e-13;10541,149526398738;15
2001-12-06;10549,411603445053;9,823253321883385e-13;10549,41160344505;15
2001-12-07;10503,429244383802;9,823253321883385e-13;10503,4292443838;15
2001-12-10;10330,548230361335;9,823253321883385e-13;10330,548230361333;15
2001-12-11;10219,773319888543;9,823253321883385e-13;10219,773319888542;15
2001-12-12;10126,088527888323;9,823253321883385e-13;10126,088527888322;15
2001-12-13;10106,45506730263;9,823253321883385e-13;10106,455067302628;15
2001-12-14;10133,346847609264;9,823253321883385e-13;10133,346847609262;15
2001-12-17;10274,94375648053;9,823253321883385e-13;10274,943756480528;15
2001-12-18;10386,469023399217;9,823253321883385e-13;10386,469023399215;15
2001-12-19;10342,980467785821;9,823253321883385e-13;10342,98046778582;15
2001-12-20;10324,16008184486;9,823253321883385e-13;10324,160081844859;15
2001-12-21;10280,963151134743;9,823253321883385e-13;10280,963151134742;15
2001-12-24;10367,947818435572;9,823253321883385e-13;10367,94781843557;15
2001-12-26;10386,391813304715;9,823253321883385e-13;10386,391813304714;15
2001-12-27;10470,166711470298;9,823253321883385e-13;10470,166711470296;15
2001-12-28;10521,216792495545;9,823253321883385e-13;10521,216792495543;15
2001-12-31;10412,94307298426;1,3997691894473974e-12;10412,943072984259;15
2002-01-02;10366,740402748923;1,3997691894473974e-12;10366,740402748921;15
2002-01-03;10347,966070092878;1,3997691894473974e-12;10347,966070092876;15
2002-01-04;10519,253599851325;1,3997691894473974e-12;10519,253599851323;15
2002-01-07;10441,17003972665;1,3997691894473974e-12;10441,170039726649;15
2002-01-08;10482,015451180405;1,3997691894473974e-12;10482,015451180403;15
2002-01-09;10515,822922812322;1,3997691894473974e-12;10515,82292281232;15
2002-01-10;10493,457612450402;1,3997691894473974e-12;10493,4576124504;15
2002-01-11;10399,361850277981;1,3997691894473974e-12;10399,36185027798;15
2002-01-14;10369,077832377545;1,3997691894473974e-12;10369,077832377543;15
2002-01-15;10452,889595129122;1,3997691894473974e-12;10452,88959512912;15
2002-01-16;10419,334050193493;1,3997691894473974e-12;10419,33405019349;15
2002-01-17;10469,344015072636;1,3997691894473974e-12;10469,344015072635;15
2002-01-18;10466,425422526854;1,3997691894473974e-12;10466,425422526852;15
2002-01-22;10531,537948321784;1,3997691894473974e-12;10531,537948321782;15
2002-01-23;10534,724206518333;1,3997691894473974e-12;10534,72420651833;15
2002-01-24;10632,073315853133;1,3997691894473974e-12;10632,073315853131;15
2002-01-25;10637,647219972943;1,3997691894473974e-12;10637,647219972941;15
2002-01-28;10595,843033819072;2,2737367544323206e-13;10595,843033819072;15
2002-01-29;10456,70196216402;2,2737367544323206e-13;10456,70196216402;15
2002-01-30;10682,229186162302;2,2737367544323206e-13;10682,229186162302;15
