ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
JKHY;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;left_top_n;2;0,9021826989358852;34,16707879433488;20,341452181893498;22,0625;695,0079994899503;753,8111759000133;1,6680191987758801;1,8091468221600318;20,0625;9,968847352024923;8,460791307901093;7,980791307901093
TRMB;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;left_top_n;13;0,8058707705692579;109,94770788072334;7,428838468060633;3,7291669845581055;816,7837617794107;410,0133622566325;1,9602810282705854;0,9840320694159179;7,53125;-50,48408983159363;-49,80147972538109;-50,28147972538109
APH;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;4;0,886080775245157;395,88543302094695;2,0267550033530144;1,7714840173721311;802,3627821297789;701,3047173070528;1,9256706771114689;1,6831313215369266;2,117187976837158;-16,32844902045354;-12,59505887779081;-13,075058877790811
MS;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;15;0,7468739322797271;7,350696863013131;85,0;90,625;624,8092333561161;666,156903210565;1,4995421600546783;1,5987765677053558;85,0;6,617647058823528;6,617647058823528;6,137647058823529
ROK;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;9;0,8369604749426853;18,85594096078021;40,0;29,9375;754,2376384312084;564,4997325133576;1,8101703322349;1,354799358032058;40,0;-25,156250000000004;-25,156250000000004;-25,636250000000004
SBAC;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;10;0,8249838624071778;16,901683774368816;44,625;37,625;754,2376384312084;635,9258520106267;1,8101703322349;1,526222044825504;44,625;-15,686274509803921;-15,686274509803921;-16,16627450980392
ADBE;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;7;0,8573039618563976;5,84803387194342;32,59375;40,75;190,60935401365586;238,30738028169435;0,457462449632774;0,5719377126760664;32,59375;25,023969319271334;25,023969319271334;24,543969319271334
AES;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;13;0,772370649635621;2,8529559686138612;47,0;70,625;134,08893052485146;201,49001528335396;0,3218134332596435;0,48357603668004945;47,0;50,26595744680851;50,26595744680851;49,78595744680851
DGX;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;14;0,7570035822259369;0,34080595317674756;18,53125;29,65625;6,315560319806604;10,10702654889792;0,015157344767535845;0,024256863717355005;18,53125;60,03372681281618;60,03372681281618;59,55372681281618
GLW;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;2;0,9000784919403301;0,11063481920241927;89,88508262683014;98,25;9,944419865413872;10,869870986637693;0,02386660767699329;0,02608769036793046;91,16666412353516;7,769655657101349;9,306235393806016;8,826235393806016
IVZ;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;11;0,8055781316152613;2,4233951464523638;32,20000076293945;45,22499847412109;78,03332556466988;109,5980418005006;0,18727998135520768;0,2630353003212014;32,20000076293945;40,450302492454405;40,450302492454405;39,97030249245441
NVDA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;4;0,8840548660667222;205,06752441530458;0,324999988079071;0,3330729901790619;66,64694299037859;68,30245354562328;0,1599526631769086;0,16392588850949585;0,324999988079071;2,4840007372636475;2,4840007372636475;2,0040007372636475
STT;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;6;0,8627821880575397;2,7313686619255053;56,1875;65,90499877929688;153,46877669193933;180,01084833001016;0,36832506406065435;0,4320260359920243;56,1875;17,294769796301445;17,294769796301445;16,814769796301444
AES;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;13;0,772370649635621;9,977634738193789;47,0;55,875;468,9488326951081;557,500340996578;1,1254771984682592;1,338000818391787;47,0;18,882978723404253;18,882978723404253;18,402978723404253
DGX;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;14;0,7570035822259369;23,761279776942004;18,53125;22,4375;440,3262158664566;533,1437149951362;1,0567829180794954;1,2795449159883268;18,53125;21,079258010118053;21,079258010118053;20,599258010118053
GLW;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;2;0,9000784919403301;7,172218355062965;89,88508262683014;71,0;644,6754394625024;509,2275032094705;1,5472210547100056;1,222146007702729;91,16666412353516;-22,120655962807156;-21,010252285392085;-21,490252285392085
NVDA;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;0,8840548660667222;2115,663755881561;0,324999988079071;0,2372400015592575;687,5906954408299;501,9200727442061;1,6502176690579915;1,2046081745860946;0,324999988079071;-27,00307376579407;-27,00307376579407;-27,48307376579407
PLD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;9;0,8731150548686806;29,28010108421145;24,0;23,375;702,7224260210747;684,4223628434426;1,6865338224505793;1,642613670824262;24,0;-2,604166666666663;-2,604166666666663;-3,084166666666663
WAT;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;7;0,8829215309302485;7,940366395718359;88,5;66,125;702,7224260210747;525,0567279168764;1,6865338224505793;1,2601361470005032;88,5;-25,282485875706218;-25,282485875706218;-25,76248587570622
AVB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;1;0,9217213781656132;1,2866524026517472;46,5625;45,6875;59,909752498471974;58,7839316461517;0,14378340599633274;0,14108143595076406;46,5625;-1,8791946308724827;-1,8791946308724827;-2,3591946308724827
BXP;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;6;0,8908085920908663;1,397700038057598;41,875;41,0;58,52868909366192;57,30570156036151;0,1404688538247886;0,13753368374486763;41,875;-2,0895522388059695;-2,0895522388059695;-2,5695522388059695
CHRW;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;15;0,8403864358673673;6,791424667445082;15,693176251995608;13,765625;106,57902430836634;93,48820518779871;0,25578965834007916;0,2243716924507169;15,94140625;-13,648615535407993;-12,28273499923569;-12,76273499923569
ESS;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;14;0,8571001454109081;0,6619177474490178;55,1875;52,25;36,52958568734267;34,58520230421118;0,0876710056496224;0,08300448553010682;55,1875;-5,3227633069082625;-5,3227633069082625;-5,802763306908263
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;11;0,8055781316152613;1,533932280070093;32,20000076293945;44,900001525878906;49,39262058855444;68,87356171574208;0,11854228941253066;0,165296548117781;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
STT;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;6;0,8627821880575397;0,5338491440328321;56,1875;62,09000015258789;29,99564878034475;33,14669343445746;0,07198955707282739;0,0795520642426979;56,1875;10,50500583330436;10,50500583330436;10,025005833304359
UNH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;0,8910427634300087;9,568114769977933;13,242188453674316;14,5;126,70277893043249;138,73766416468004;0,30408666943303797;0,3329703939952321;13,242188453674316;9,498517187894851;9,498517187894851;9,018517187894851
WST;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;3;0,9046746155872192;4,577488815351167;5,828125;5,4375;26,67817700196852;24,89009543347197;0,06402762480472445;0,059736229040332725;5,828125;-6,702412868632712;-6,702412868632712;-7,182412868632712
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;11;0,8055781316152613;14,0475044730603;32,20000076293945;38,75;452,32965474993705;544,3407983310866;1,0855911713998487;1,3064179159946077;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
CHRW;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;15;0,8403864358673673;45,819421368459345;15,693176251995608;15,265625;719,0522552996863;699,4621043278872;1,7257254127192465;1,6787090503869293;15,94140625;-4,239157069345745;-2,724440515610971;-3,2044405156109708
AVB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;1;0,9217213781656132;13,805372854176705;46,5625;45,375;642,8126735226027;626,418793258268;1,5427504164542465;1,503405103819843;46,5625;-2,550335570469797;-2,550335570469797;-3,030335570469797
WST;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;3;0,9046746155872192;115,99686846440429;5,828125;5,765625;676,0442490191062;668,794444740081;1,6225061976458548;1,6051066673761942;5,828125;-1,072386058981234;-1,072386058981234;-1,552386058981234
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;0,8242351771637118;23,737123742831482;26,5;27,21875;629,0337791850343;646,0948368751943;1,5096810700440821;1,5506276085004662;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;0,8111014241846075;0,4366915859921503;63,5;67,41666412353516;27,72991571050154;29,440289978406668;0,06655179770520368;0,070656695948176;63,5;6,167974997693149;6,167974997693149;5,687974997693148
EXC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;14;0,7934125511265151;0,19119640709600072;21,665477752685547;22,13355827331543;4,142361504331813;4,231856818107872;0,00994166761039635;0,010156456363458891;21,665477752685547;2,1604901861527637;2,1604901861527637;1,6804901861527637
LEN;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;13;0,8044191359383215;2,371468266172109;14,962244033813477;16,092592239379883;35,482486916911625;38,16307181613695;0,08515796860058789;0,09159137235872866;14,962244033813477;7,55467029552459;7,55467029552459;7,074670295524591
ADBE;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;4;0,8827181753009653;18,55314604532594;32,734880411088184;23,3671875;607,3350170431981;433,5348423560147;1,4576040409036757;1,040483621654435;32,59375;-28,307766059443917;-28,61685392904352;-29,09685392904352
STT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;6;0,8743229407099136;10,209881832094528;56,219476768976826;60,47499847412109;573,9942144734368;617,4425882168732;1,3775861147362483;1,4818622117204956;56,1875;7,630698062951868;7,56947938635486;7,08947938635486
EXC;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;14;0,7934125511265151;28,842725039988743;21,665477752685547;24,208274841308597;624,8914176807025;698,232614940341;1,4997394024336859;1,6757582758568184;21,665477752685547;11,736630586453867;11,736630586453867;11,256630586453866
BKR;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;14;0,8317521337921182;17,41799488819019;36,5625;42,375;636,8454380994539;738,0875333870594;1,5284290514386891;1,7714100801289423;36,5625;15,897435897435908;15,897435897435908;15,417435897435908
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;12;0,8422669781716647;28,462365948578945;22,375;19,75;636,8454380994539;562,1317274844341;1,5284290514386891;1,3491161459626417;22,375;-11,731843575419;-11,731843575419;-12,211843575419
WAT;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;0,847748234595056;8,435038915224554;75,5;78,875;636,8454380994539;665,3136944383367;1,5284290514386891;1,5967528666520079;75,5;4,470198675496695;4,470198675496695;3,990198675496695
BRO;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;9;0,8628879441330816;7,6632144810591845;4,014680880714173;4,179687976837158;30,76536066192029;32,02984543040748;0,07383686558860869;0,07687162903297794;4,015625;4,085614987384489;4,110092458796677;3,630092458796677
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;0,8821864368676214;0,6544023948490405;41,87437286720186;43,3125;27,40268988709859;28,34380372689907;0,06576645572903661;0,06802512894455776;41,875;3,43283582089553;3,4343848858559234;2,9543848858559234
ESS;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,512273266322916;55,13437184497119;54,3125;28,243864751685603;27,822841777163376;0,06778527540404543;0,0667748202651921;55,1875;-1,5855039637599044;-1,4906705517243601;-1,9706705517243601
J;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;0,8191649538468158;2,634373210975467;9,111577987670898;9,49930477142334;24,00329696043397;25,024714012729078;0,05760791270504152;0,06005931363054978;9,111577987670898;4,255319817018344;4,255319817018344;3,7753198170183437
LEN;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;13;0,8044191359383215;1,4507205966710544;14,962244033813477;16,71725845336914;21,70603559227181;24,252071158175905;0,052094485421452334;0,05820497077962217;14,962244033813477;11,729620340301029;11,729620340301029;11,249620340301028
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;10;0,8596682053542972;5,470899872944494;8,140625;8,78125;44,536544278188764;48,041339509293834;0,10688770626765302;0,1152992148223052;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;1;0,93464207867241;0,9482173484477711;13,263519293424578;14,734375;12,576699095496908;13,971389993535126;0,030184077829192572;0,0335313359844843;13,242188453674316;11,268428564854371;11,089482919549143;10,609482919549142
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;5;0,8821864368676214;14,751412045436034;41,87437286720186;40,88999938964844;617,7061283083215;603,185229534332;1,4824947079399715;1,4476445508823967;41,875;-2,3522402635261175;-2,3507778389307843;-2,8307778389307843
ESS;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;3;0,9254892704148412;11,763784289398355;55,13437184497119;51,29999923706055;648,588857315719;603,4821250710804;1,5566132575577254;1,4483571001705928;55,1875;-7,044168992868771;-6,954595617217285;-7,434595617217285
BLK;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;2;0,9335329969287536;15,969349336408227;42,31749913359569;41,25;675,7829267075421;658,7356601268393;1,6218790240981007;1,5809655843044141;42,5;-2,941176470588236;-2,5225950385811102;-3,00259503858111
NEE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;10;0,8596682053542972;72,75963378994427;8,140625;7,487500190734863;592,3088938212651;544,7877718800065;1,4215413451710361;1,3074906525120156;8,140625;-8,023030286558297;-8,023030286558297;-8,503030286558298
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;29,501088003661195;21,603355407714844;20,40254592895508;637,3224890573656;601,8973029488433;1,5295739737376772;1,4445535270772238;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
AIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;14;0,8680087013884775;0,328940639513479;1937,5;1747,5999755859375;637,3224890573656;574,8566535829787;1,5295739737376772;1,3796559685991487;1937,5;-9,801291582661287;-9,801291582661287;-10,281291582661288
DGX;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;10;0,886346401902293;18,89237577566994;33,734375;27,0;637,3224890573656;510,0941459430884;1,5295739737376772;1,224225950263412;33,734375;-19,96294580824456;-19,96294580824456;-20,44294580824456
XEL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;0,8487073979632694;22,510286589222627;28,3125;26,280000686645508;637,3224890573656;591,5703470213577;1,5295739737376772;1,4197688328512585;28,3125;-7,1788055217818725;-7,1788055217818725;-7,658805521781872
BRO;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;9;0,8628879441330816;9,632042168220707;4,014680880714173;4,287499904632568;38,66957553498835;41,29737987766316;0,09280698128397204;0,09911371170639158;4,015625;6,7704256406553975;6,795534490150157;6,315534490150156
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,6464276298555985;63,551965605682064;66,69999694824219;41,08174649914557;43,11672093862785;0,09859619159794936;0,10348013025270683;63,5;5,039365272822338;4,9534759665697425;4,473475966569742
J;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;0,8191649538468158;3,599872826278905;9,111577987670898;9,64664077758789;32,80052200233749;34,72668000011265;0,07872125280560997;0,08334403200027035;9,111577987670898;5,87233946349357;5,87233946349357;5,39233946349357
LEN;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;13;0,8044191359383215;2,732236713391326;14,962244033813477;17,30504035949707;40,880392463905494;47,281466596936525;0,0981129419133732;0,11347551983264766;14,962244033813477;15,65805450298139;15,65805450298139;15,17805450298139
PNC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;13;0,8719769124499644;0,6899930153605112;71,0;74,11000061035156;48,989504090596284;51,1353827895058;0,11757480981743107;0,1227249186948139;71,0;4,380282549790926;4,380282549790926;3,900282549790926
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,93464207867241;1,5583846213721644;13,263519293424578;14,6899995803833;20,669664492145856;22,892669434032882;0,04960719478115004;0,05494240664167891;13,242188453674316;10,93332217536338;10,754915459473136;10,274915459473135
UNH;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;1;0,93464207867241;41,804196704130156;13,263519293424578;14,047499656677246;554,4707695313464;587,2444388489364;1,330729846875231;1,4093866532374473;13,242188453674316;6,081405696801423;5,910801996882742;5,430801996882742
LEN;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;13;0,8044191359383215;35,486980630178685;14,962244033813477;16,962366104125977;530,9648642119453;601,943157379118;1,2743156741086688;1,444663577709883;14,962244033813477;13,367794735818928;13,367794735818928;12,887794735818927
AVB;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;14;0,8585299926112004;12,979350767684595;49,48242700253879;46,5;642,2497769022988;603,5398106973337;1,541399464565517;1,4484955456736006;49,5;-6,060606060606055;-6,027244788105834;-6,507244788105835
