date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-13;160557,9265755782;33554,88841837059;1,104103050029659;1,173899109654708;-0,06979605962504909;spy
2023-02-14;160644,0226012702;33539,44746951994;0,053623030346927614;-0,04601698762376483;0,09964001797069244;strategy
2023-02-15;162565,02984740288;33648,36258969393;1,1958161997105643;0,32473737163669636;0,8710788280738679;strategy
2023-02-16;160732,2211856425;33185,06467091059;-1,1274310738790594;-1,3768810222142491;0,24944994833518974;strategy
2023-02-17;160080,41324240385;33102,159798069595;-0,4055241310239932;-0,24982585890113151;-0,1556982721228617;spy
2023-02-21;156075,84999662635;32438,099778543306;-2,501594770194371;-2,00609272499801;-0,495502045196361;spy
2023-02-22;155828,1515813344;32393,39668132461;-0,15870387077649983;-0,13781046831931043;-0,020893402457189403;spy
2023-02-23;157016,65363274113;32565,71022907671;0,7627004744302557;0,5319403502116904;0,2307601242185653;strategy
2023-02-24;154529,5276268494;32217,831232537465;-1,5839886714877238;-1,068237093839386;-0,5157515776483379;spy
2023-02-27;153302,83778417273;32327,559948088645;-0,7938222950107043;0,34058380515806785;-1,1344061001687722;spy
2023-02-28;152584,7738147115;32208,07800990602;-0,46839574520608496;-0,36959776232566854;-0,09879798288041641;spy
2023-03-01;153637,33747552228;32084,53057531115;0,6898222112836416;-0,3835914535380569;1,0734136648216985;strategy
2023-03-02;154366,05819979194;32334,06126968504;0,4743122578427572;0,7777289862108905;-0,30341672836813327;spy
2023-03-03;157258,14962571918;32852,62910369571;1,8735280667619758;1,6037819365946948;0,269746130167281;strategy
2023-03-06;156636,584022116;32875,38744999365;-0,3952517596592098;0,06927404874081944;-0,4645258084000292;spy
2023-03-07;154402,85724390822;32371,44944993015;-1,4260568769122295;-1,5328731891906422;0,1068163122784127;strategy
2023-03-08;154658,00214354426;32424,28353997333;0,16524622937061917;0,16321199989792756;0,0020342294726916066;strategy
2023-03-09;151829,86649315493;31826,060253683005;-1,8286384223199947;-1,8449853658379922;0,01634694351799748;strategy
2023-03-10;147996,4685670249;31366,827831311915;-2,524798325040256;-1,4429446142896207;-1,0818537107506354;spy
2023-03-13;146874,52877658606;31322,12225361951;-0,7580855146761323;-0,1425250201672612;-0,6155604945088711;spy
2023-03-14;149060,57807138457;31839,878972726696;1,4883787631576162;1,6530065073970368;-0,16462774423942061;spy
2023-03-15;147761,76372340674;31640,741582264414;-0,8713332289345121;-0,6254338800497861;-0,2458993488847261;spy
2023-03-16;149618,34286436634;32195,884001143004;1,2564679076482177;1,754517723408111;-0,4980498157598934;spy
2023-03-17;146146,19914026393;31698,449803149608;-2,320667143900945;-1,5450241961852518;-0,7756429477156934;spy
2023-03-20;148801,88088035153;32003,25041275083;1,817140476940371;0,9615631410812231;0,8555773358591479;strategy
2023-03-21;151371,0931962521;32423,469944596138;1,7265993552638026;1,313052663169123;0,41354669209467954;strategy
2023-03-22;148372,58162359495;31870,7633509017;-1,9809010487686685;-1,7046497325513887;-0,2762513162172797;spy
2023-03-23;147514,7792326611;31956,92260525146;-0,5781407734145927;0,27033947508923184;-0,8484802485038245;spy
2023-03-24;148030,74639429688;32166,624333248667;0,3497731985362629;0,6562012575101583;-0,30642805897389547;spy
2023-03-27;149490,21766355974;32226,77085979172;0,9859244142263579;0,18698426642451693;0,798940147801841;strategy
2023-03-28;149447,5979298096;32154,432804959357;-0,028510048628116458;-0,22446572493124428;0,19595567630312782;strategy
2023-03-29;152669,87850210443;32621,793739681227;2,156127376371897;1,4534883496678752;0,7026390267040217;strategy
2023-03-30;152880,9055870222;32812,80261779274;0,13822444020274993;0,5855253688247242;-0,44730092862197424;spy
2023-03-31;155773,61767749352;33275,28694119888;1,8921343246653732;1,4094630342711412;0,48267129039423207;strategy
2023-04-03;155284,52035176964;33402,083796355095;-0,3139795640725751;0,3810541299922754;-0,6950336940648505;spy
2023-04-04;153963,1439710409;33216,7651249365;-0,8509388944470397;-0,5548117074025694;-0,2961271870444704;spy
2023-04-05;152822,11339898276;33129,79475568326;-0,7411063080608127;-0,26182672793730877;-0,4792795801235039;spy
2023-04-06;151873,3457597722;33259,02991649733;-0,6208313823887202;0,3900874175862601;-1,0109187999749802;spy
2023-04-10;154157,1615008479;33293,16619570739;1,5037633691748375;0,10263762742257487;1,4011257417522627;strategy
2023-04-11;154334,43532291026;33302,10830343536;0,11499551518492357;0,02685868828276039;0,08813682690216318;strategy
2023-04-12;154524,9879537236;33166,36934055119;0,12346734571235807;-0,407598707106982;0,53106605281934;strategy
2023-04-13;154543,18183275574;33606,908913036576;0,011774069212400207;1,3282719249790187;-1,3164978557666185;spy
2023-04-14;155126,768287396;33524,81515509906;0,37762031797159423;-0,24427643181926806;0,6218967497908623;strategy
2023-04-17;156370,0707050797;33645,11068865888;0,8014750976957696;0,3588253447581735;0,4426497529375961;strategy
2023-04-18;157993,10700265213;33667,05543957963;1,0379456185279468;0,06522418999841406;0,9727214285295327;strategy
2023-04-19;156783,7936549228;33661,36771336043;-0,7654215874804193;-0,016894041207160537;-0,7485275462732588;spy
2023-04-20;156885,26766996444;33477,6737522225;0,06472226030260764;-0,5457115192173845;0,6104337795199921;strategy
2023-04-21;156674,05450193794;33503,683999555506;-0,13462906438788114;0,07769430912527575;-0,2123233735131569;spy
2023-04-24;155854,88409310876;33538,633874142746;-0,5228500733151287;0,10431651214148907;-0,6271665854566177;spy
2023-04-25;154815,4505848031;33006,24732108839;-0,6669239237216962;-1,5873829418699414;0,9204590181482453;strategy
2023-04-26;153339,45889453677;32866,44534226569;-0,9533878464267453;-0,42356217434442733;-0,529825672082318;spy
2023-04-27;155738,4971158571;33520,75213916053;1,5645276425361176;1,990804877378749;-0,42627723484263136;spy
2023-04-28;156622,20806530508;33806,857418402346;0,5674325653666434;0,8535168842693341;-0,2860843189026907;spy
2023-05-01;155993,7802862776;33772,721139192276;-0,40123797690648777;-0,10097442299232817;-0,3002635539141596;spy
2023-05-02;155037,26813304718;33393,141688627125;-0,6131732633666731;-1,1239232071373118;0,5107499437706386;strategy
2023-05-03;157680,1157980351;33163,93103489332;1,7046531436041068;-0,6864003868550905;2,3910535304591973;strategy
2023-05-04;156917,5222815828;32929,03265494031;-0,4836332803237475;-0,7082947425800179;0,22466146225627037;strategy
2023-05-05;158146,1923360856;33538,633874142746;0,783003731283749;1,8512575986983304;-1,0682538674145814;spy
2023-05-08;156340,67882457862;33547,573501397004;-1,1416737164749335;0,026654714940987922;-1,1683284314159215;spy
2023-05-09;155298,87976485433;33400,45660560072;-0,6663646771632892;-0,4385321513347584;-0,22783252582853075;spy
2023-05-10;154125,8776780198;33556,51560912497;-0,7553190909107776;0,46723613801757935;-1,222555228928357;spy
2023-05-11;155077,67331051058;33497,99379286258;0,6175443389715207;-0,1743977740241709;0,7919421129956916;strategy
2023-05-12;154890,77371497283;33454,10181054737;-0,12051998946587261;-0,1310286896183066;0,010508700152433992;strategy
2023-05-15;155732,9163648705;33569,52073279146;0,5437009769525547;0,34500678839837207;0,19869418855418264;strategy
2023-05-16;155559,93771271512;33345,18669037338;-0,1110739182139886;-0,6682670396272461;0,5571931214132575;strategy
2023-05-17;156531,54088129537;33749,96279289434;0,6245844417696933;1,213896645052559;-0,5893122032828657;spy
2023-05-18;159837,1263633787;34075,083443135634;2,1117695919125268;0,9633215071565893;1,1484480847559375;strategy
2023-05-19;157993,78691546028;34025,501254127514;-1,1532611289117534;-0,14550863563067562;-1,0077524932810777;spy
2023-05-22;157571,7602309445;34039,319973171194;-0,2671160004169115;0,040612830184261206;-0,30772883060117273;spy
2023-05-23;155206,33194959947;33657,302216948185;-1,501175260007337;-1,1222837486885906;-0,3788915113187463;spy
2023-05-24;156039,37202815007;33413,461729267205;0,5367307300459423;-0,7244801918740662;1,2612109219200085;strategy
2023-05-25;159675,7658162508;33702,81890954407;2,330433493057571;0,8659898295524826;1,4644436635050884;strategy
2023-05-26;160617,17209758918;34139,29298561722;0,5895736754578884;1,2950669712364915;-0,7054932957786031;spy
2023-05-30;162136,1408193722;34152,29810928372;0,9457075491654754;0,03809429700838418;0,9076132521570912;strategy
2023-05-31;160955,69811138054;33962,916421926595;-0,7280564974756265;-0,5545210654671728;-0,17353543200845367;spy
2023-06-01;162081,49171730847;34285,59876651004;0,699443150592205;0,9501019894013529;-0,25065883880914797;spy
2023-06-02;164744,85567145434;34781,408254222755;1,6432252232667865;1,4461158782416161;0,1971093450251704;strategy
2023-06-05;164034,96891472826;34714,7579256096;-0,4309007123972197;-0,19162630830240612;-0,2392744040948136;spy
2023-06-06;164928,12349509256;34790,34788147701;0,5444903524373546;0,21774588210983215;0,3267444703275224;strategy
2023-06-07;165478,15374853814;34670,052347917204;0,33349694508708616;-0,3457727240027242;0,6792696690898103;strategy
2023-06-08;165305,55452940965;34879,756556388114;-0,10430332658337704;0,6048569132994341;-0,7091602398828112;spy
2023-06-09;165468,19859775677;34942,341388589026;0,09838995961759522;0,17943024372815142;-0,0810402841105562;spy
2023-06-12;168368,0915375286;35259,33352647956;1,7525379283431342;0,9071863112013911;0,845351617141743;strategy
2023-06-13;170127,2725878147;35491,79608124841;1,0448423060577028;0,6592936721117271;0,3855486339459757;strategy
2023-06-14;170224,18518456392;35534,06087280925;0,05696476248344684;0,11908327057916779;-0,06211850809572095;spy
2023-06-15;171746,70879387698;35974,60044529464;0,8944226154833812;1,2397670338390565;-0,3453444183556753;spy
2023-06-16;171568,86330795925;35719,37954422784;-0,10355102998286236;-0,7094474932526573;0,605896463269795;strategy
2023-06-20;171724,1695076777;35534,06087280925;0,09052120339556602;-0,5188182823532284;0,6093394857487944;strategy
2023-06-21;171361,36595227185;35351,99410242571;-0,21127110787373393;-0,5123725403500146;0,30110143247628063;strategy
2023-06-22;171587,03539098072;35479,60455295911;0,1316921334367338;0,36097101103735874;-0,22927887760062493;spy
2023-06-23;170107,89419391943;35211,3785282258;-0,8620355224920662;-0,756000604045437;-0,10603491844662916;spy
2023-06-26;170698,20863906364;35067,51353346457;0,3470235452278647;-0,40857529802734716;0,7555988432552119;strategy
2023-06-27;174224,64625933292;35451,96959534544;2,065890233052081;1,0963311143060928;0,9695591187459884;strategy
2023-06-28;174462,02936107886;35469,85133032766;0,1362511601215033;0,050439327310503046;0,08581183281100024;strategy
2023-06-29;174849,12686747155;35609,650828676655;0,22188066240564908;0,39413612717755786;-0,17225546477190878;spy
2023-06-30;177151,2284214845;36029,87036052197;1,3166217042409611;1,1800720368392748;0,1365496674016864;strategy
2023-07-03;176502,97855931474;36071,32403717932;-0,36593020999403647;0,11505363811348257;-0,48098384810751904;spy
2023-07-05;176546,38828694492;36017,67883223266;0,024594331486360588;-0,148719811037068;0,17331414252342858;strategy
2023-07-06;174315,21846307843;35735,63656892939;-1,2637867279618908;-0,7830661842952225;-0,4807205436666684;spy
2023-07-07;174221,25446707918;35645,4142986411;-0,05390464288070884;-0,2524714233486769;0,19856678046796805;strategy
2023-07-10;176591,79123700596;35735,63656892939;1,3606472856471763;0,25311045491684947;1,1075368307303268;strategy
2023-07-11;177583,8878529141;35963,220031908815;0,5618022270223344;0,6368529703967951;-0,07505074337446072;spy
2023-07-12;177531,61025758216;36252,57721218567;-0,029438253641145273;0,8045919692956316;-0,8340302229367769;spy
2023-07-13;178215,73593246553;36540,30968218187;0,3853542892394035;0,7936883171425491;-0,40833402790314555;spy
2023-07-14;178591,9306112824;36517,55133588392;0,2110894848025291;-0,06228285007952028;0,2733723348820494;strategy
2023-07-17;178154,01308081538;36644,34819104013;-0,24520566465020543;0,3472216797614447;-0,5924273444116501;spy
2023-07-18;179250,08882084995;36916,63723171197;0,6152405556743679;0,7430587638025177;-0,1278182081281498;spy
2023-07-19;180594,25904289723;36998,730989649484;0,7498853868857402;0,2223760453105239;0,5275093415752163;strategy
2023-07-20;179839,3504401318;36753,26331121413;-0,4180136216767161;-0,6634489126235876;0,24543529094687155;strategy
2023-07-21;179646,82133642037;36753,26331121413;-0,10705616053451328;0,0;-0,10705616053451328;spy
2023-07-24;180269,20992790657;36917,45082708916;0,34645121291663195;0,44672908221712326;-0,10027786930049132;spy
2023-07-25;179971,74895658408;37018,23743491238;-0,16500930549451231;0,273005328280318;-0,4380146337748303;spy
2023-07-26;179362,88561895335;37023,92764160528;-0,3383105077106374;0,015371360408256152;-0,35368186811889357;spy
2023-07-27;177249,38523800162;36778,459963169924;-1,1783376330383954;-0,6629974021435725;-0,515340230894823;spy
2023-07-28;177510,5766754026;37138,53296847219;0,14735816265329937;0,9790323076682483;-0,831674145014949;spy
2023-07-31;177478,5355748407;37209,246313023876;-0,01805024870179528;0,19040424836307412;-0,2084544970648694;spy
2023-08-01;176688,93822073043;37102,76949850775;-0,4448973795917466;-0,2861568697747563;-0,15874050981699028;spy
2023-08-02;175828,0554972227;36586,63997015494;-0,4872306847145458;-1,3910808689727827;0,9038501842582369;strategy
2023-08-03;174635,40955820985;36481,78786591948;-0,6783024106364444;-0,28658577098358284;-0,3917166396528615;spy
2023-08-04;174804,79576536771;36316,78923514097;0,09699419355237993;-0,45227671238298184;0,5492709059353618;strategy
2023-08-07;176658,3954019633;36633,781373031496;1,060382599046994;0,8728528720920004;0,1875297269549936;strategy
2023-08-08;175916,9097134027;36474,4729489459;-0,41972853136893473;-0,4348675405997704;0,015139009230835665;strategy
2023-08-09;174853,54825028835;36230,63246126492;-0,6044680212077047;-0,6685236768802394;0,06405565567253468;strategy
2023-08-10;174264,89387526776;36243,63758493142;-0,3366556646468344;0,03589538129207259;-0,372551045938907;spy
2023-08-11;173234,40209081545;36222,50394891415;-0,5913364198241178;-0,05830991982453959;-0,5330264999995782;spy
2023-08-14;174087,23620008168;36422,452454279904;0,4923006625549675;0,5520007828496709;-0,059700120294703396;spy
2023-08-15;173649,82012672996;35998,172386969774;-0,2512625755336728;-1,164886048908198;0,9136234733745252;strategy
2023-08-16;171543,2625352278;35734,011858648715;-1,2131066936693524;-0,7338164990194795;-0,4792901946498729;spy
2023-08-17;167065,1974572569;35461,722817976886;-2,610458150200623;-0,7619884432481516;-1,8484697069524714;spy
2023-08-18;168238,36920797869;35478,790957581914;0,702223903348842;0,048131162979969666;0,6540927403688723;strategy
2023-08-21;168862,88579439753;35709,62632159639;0,3712093676127015;0,65062917248353;-0,2794198048708285;spy
2023-08-22;168729,72658869525;35612,90272971171;-0,07885640771555513;-0,2708613946659555;0,19200498695040036;strategy
2023-08-23;170009,57938516396;36009,55031988189;0,758522414718632;1,1137749516813678;-0,35525253696273573;spy
2023-08-24;167818,55943547396;35510,49141160782;-1,2887626436191346;-1,385907082540061;0,09714443892092639;strategy
2023-08-25;167347,13561976436;35760,83322088519;-0,28091280088174964;0,7049798505337934;-0,985892651415543;spy
2023-08-28;168331,66196887096;35987,60556896114;0,5883138336730154;0,6341360859106082;-0,04582225223759284;spy
2023-08-29;171555,34227673558;36507,79811325248;1,9150766232325145;1,445476952598379;0,46959967063413544;strategy
2023-08-30;171580,92204184167;36658,16691008382;0,014910503378451345;0,4118813092065299;-0,39697080582807853;spy
2023-08-31;170884,15331090087;36604,52170513716;-0,40608753155603194;-0,14633902747577254;-0,2597485040802594;spy
2023-09-01;171302,903315266;36672,796744030995;0,24504905589652903;0,18652077861804894;0,05852827727848009;strategy
2023-09-05;169075,5343335696;36514,29943484887;-1,3002517403906122;-0,43219313293284545;-0,8680586074577668;spy
2023-09-06;169410,632226898;36268,834236887225;0,19819419447597575;-0,6722440297659893;0,870438224241965;strategy
2023-09-07;168101,3064284515;36157,48081105537;-0,7728710891609536;-0,3070223462506627;-0,4658487429102909;spy
2023-09-08;167443,62243664236;36211,93713090551;-0,39124264158474364;0,15060872225780564;-0,5418513638425493;spy
2023-09-11;168085,3228167367;36450,08989236729;0,383233694276508;0,6576636886363119;-0,27442999435980386;spy
2023-09-12;166735,09184182948;36250,13890652781;-0,8033009380476241;-0,5485610225651194;-0,25473991548250474;spy
2023-09-13;165230,16543892393;36292,406178562356;-0,902585284406221;0,1165989243338661;-1,019184208740087;spy
2023-09-14;166321,32850674618;36605,33282004064;0,6603897447682527;0,8622372403159329;-0,2018474955476801;spy
2023-09-15;163031,30210975537;36037,185277495555;-1,9781145488249052;-1,5520895420845227;-0,4260250067403826;spy
2023-09-18;164046,58122895495;36058,31891351283;0,6227510337346587;0,05864396970667318;0,5641070640279855;strategy
2023-09-19;164385,7424372382;35983,540072548894;0,206746892097609;-0,20738304839804655;0,41412994049565555;strategy
2023-09-20;161989,64676623323;35652,73169608839;-1,4576055292141787;-0,9193324942280201;-0,5382730349861586;spy
2023-09-21;157428,6080938908;35063,450517526035;-2,8156359146362275;-1,6528359834682926;-1,162799931167935;spy
2023-09-22;157422,96379847144;34984,60866062357;-0,0035853047852585362;-0,22485481530991613;0,2212695105246576;strategy
2023-09-25;157700,0548339423;35131,725556419864;0,17601690934085923;0,4205189122549191;-0,24450200291405988;spy
2023-09-26;156043,84490475277;34615,596028067055;-1,0502278714699997;-1,4691266090073762;0,4188987375373765;strategy
2023-09-27;157080,14243425895;34629,41226663704;0,6641066362718329;0,0399133343212732;0,6241933019505597;strategy
2023-09-28;158992,30784873394;34830,17436737999;1,217318360451114;0,5797444646104211;0,6375738958406929;strategy
2023-09-29;158098,14628862118;34745,644784258315;-0,5623929686984996;-0,24269066881513757;-0,3197022998833621;spy
2023-10-02;157541,48845234036;34731,82606521463;-0,35209637136706107;-0,039771082475204;-0,31232528889185707;spy
2023-10-03;154030,40112882442;34266,90343615063;-2,2286747180112587;-1,33860692550698;-0,8900677925042788;spy
2023-10-04;156700,6467194293;34516,43413052451;1,7335834815956908;0,7281973839242006;1,0053860976714901;strategy
2023-10-05;156495,52880848153;34503,429006858016;-0,13089793516617432;-0,037678062621748776;-0,09321987254442554;spy
2023-10-06;159237,5518571414;34913,08172069469;1,752141463425172;1,1872811648814707;0,5648602985437012;strategy
2023-10-09;160602,25196326998;35136,60216773558;0,8570215318010721;0,640219757250482;0,21680177455059013;strategy
2023-10-10;163293,87575753612;35319,48253349632;1,6759564460414378;0,5204839241076842;1,1554725219337536;strategy
2023-10-11;163999,8508785367;35464,16112363475;0,43233410789320637;0,40962828377009153;0,022705824123114837;strategy
2023-10-12;162416,77457398194;35247,955593567436;-0,9652913073239566;-0,6096451268467473;-0,3556461804772093;spy
2023-10-13;159563,28036359194;35072,390144780285;-1,756896242937156;-0,4980868984616804;-1,2588093444754755;spy
2023-10-16;160878,97179919152;35441,40277733681;0,8245577758250855;1,0521456651035876;-0,22758788927850215;spy
2023-10-17;160479,9183609117;35439,77558658242;-0,24804574135265378;-0,004591214305504909;-0,24345452704714887;spy
2023-10-18;157418,25695797193;34967,53804054483;-1,9078159025817998;-1,3325071567788949;-0,5753087458029049;spy
2023-10-19;155014,3537407904;34660,299125285754;-1,5270803168804803;-0,8786403975676871;-0,6484399193127932;spy
2023-10-20;152447,8305443309;34234,39186722124;-1,6556680942921842;-1,228804334679856;-0,42686375961232814;spy
2023-10-23;153208,67841076897;34175,05645558166;0,49908736891917105;-0,1733210622514081;0,6724084311705791;strategy
2023-10-24;155307,1692264967;34432,71566230632;1,3696944830380087;0,7539393740564782;0,6157551089815305;strategy
2023-10-25;149876,84480524424;33938,53088487428;-3,496505955454643;-1,4352187096675295;-2,0612872457871134;spy
2023-10-26;145515,35683416188;33532,13007207265;-2,9100478974919963;-1,1974614168781095;-1,7125864806138869;spy
2023-10-27;144900,61159680455;33380,13656496063;-0,4224607290472693;-0,4532772203415969;0,03081649129432762;strategy
2023-10-30;146350,36545921123;33779,222460788675;1,0005160409127356;1,1955789786880944;-0,19506293777535877;spy
2023-10-31;147145,48324469215;33991,36497491746;0,5432974376155641;0,6280266349382169;-0,08472919732265272;spy
2023-11-01;149279,72424144894;34353,87380540386;1,4504291601038943;1,066473296244208;0,3839558638596863;strategy
2023-11-02;151210,31638492414;35012,24361823723;1,2932715097682124;1,9164354406221662;-0,6231639308539538;spy
2023-11-03;153184,70107138634;35331,67406178563;1,305720888405637;0,9123392577504275;0,3933816306552096;strategy
2023-11-06;154575,28691947318;35412,95422434595;0,9077837658467036;0,2300489991450272;0,6777347667016764;strategy
2023-11-07;155110,78167026248;35513,74083216917;0,34642973107872344;0,28460378421049093;0,061825946868232506;strategy
2023-11-08;155155,4647236948;35539,75107950216;0,02880718732196641;0,07323995367287672;-0,04443276635091031;spy
2023-11-09;154565,61645921422;35262,585427514605;-0,38016596162501193;-0,7798750513686392;0,3997090897436273;strategy
2023-11-10;157624,20270986663;35812,85123507747;1,9788270643358086;1,5604806082468947;0,41834645608891385;strategy
2023-11-13;157708,79471423093;35778,714955867414;0,05366688802226349;-0,09531851844463146;0,14898540646689495;strategy
2023-11-14;159158,2187845547;36472,848238665225;0,9190508829581168;1,9400732632628426;-1,0210223803047258;spy
2023-11-15;157377,88777165202;36550,06290481332;-1,1185919436008662;0,21170451411645086;-1,330296457717317;spy
2023-11-16;157731,38996038047;36594,768482505715;0,22461998552258944;0,12231327154981209;0,10230671397277735;strategy
2023-11-17;158670,92988081125;36640,2851751016;0,5956581760084401;0,12438032670609722;0,47127784930234284;strategy
2023-11-20;159659,40034627623;36922,32743840488;0,6229688489299834;0,769760011297449;-0,1467911623674656;spy
2023-11-21;159528,86710288195;36841,858390748035;-0,08175731783482965;-0,21794142796410787;0,13618411012927822;strategy
2023-11-22;160307,29116993042;36984,0986752286;0,48795185547607645;0,38608335923759896;0,10186849623847749;strategy
2023-11-24;161131,27468875915;37006,85702152655;0,5140025215417454;0,06153548988121482;0,4524670316605306;strategy
2023-11-27;160722,01984466205;36940,2091733871;-0,2539884605813558;-0,180095943032077;-0,07389251754927884;spy
2023-11-28;160620,19763770583;36976,78375825502;-0,0633529911176045;0,0990102267592663;-0,1623632178768708;spy
2023-11-29;162576,03152341387;36950,77351092202;1,2176761792558555;-0,07034210304239785;1,2880182822982533;strategy
2023-11-30;161800,44711911742;37096,265696437644;-0,4770595007325795;0,39374598064263466;-0,8708054813752142;spy
2023-12-01;162653,89941195727;37315,723127540004;0,5274721473492283;0,5915890103284305;-0,06411686297920216;spy
2023-12-04;161217,14320261686;37119,83763811278;-0,8833210974558359;-0,52494089088857;-0,3583802065672659;spy
2023-12-05;161225,2306013624;37112,5227211392;0,005016463252527359;-0,019706220282800224;0,024722683535327583;strategy
2023-12-06;160378,33916443953;36962,967519685044;-0,5252846801731881;-0,4029777295871284;-0,12230695058605967;spy
2023-12-07;162532,02587105945;37245,009782988316;1,3428787938823072;0,7630400972353346;0,5798386966469726;strategy
2023-12-08;163614,38542081587;37405,131802451106;0,6659361710135148;0,4299153642213005;0,23602080679221427;strategy
2023-12-11;165022,4664030025;37550,621507493015;0,8606095231571853;0,3889565362589442;0,4716529868982411;strategy
2023-12-12;166310,62223471346;37722,12394034163;0,780594218344266;0,45672328702841547;0,32387093131585054;strategy
2023-12-13;168078,81131174005;38242,31648463297;1,0631846921546284;1,3790118104538118;-0,3158271182991834;spy
2023-12-14;166799,47624893466;38365,05032385065;-0,7611518982202803;0,3209372509298758;-1,082089149150156;spy
2023-12-15;167949,17504897036;38147,217603028956;0,6892700300328736;-0,567789482831127;1,2570595128640005;strategy
2023-12-18;169773,65268687962;38361,7984228156;1,0863272399982193;0,56250713228847;0,5238201077097493;strategy
2023-12-19;170597,73202960537;38595,072092487935;0,4853988411533061;0,6080884610811133;-0,12268961992780714;spy
2023-12-20;168288,2650957622;38060,24971424943;-1,3537500800083202;-1,3857271129248616;0,031977032916541415;strategy
2023-12-21;170009,0527109882;38421,13383445518;1,0225238309081286;0,9481916774461752;0,07433215346195343;strategy
2023-12-22;168783,8762228199;38498,34850060325;-0,7206536761610427;0,20096925426711376;-0,9216229304281565;spy
2023-12-26;169279,62362165775;38660,9088257239;0,2937172731969806;0,4222527236930729;-0,12853545049609227;spy
2023-12-27;169784,53780636055;38730,81105537211;0,2982722751270206;0,18080855254416495;0,11746372258285565;strategy
2023-12-28;169713,1406836101;38745,44088931928;-0,04205160474145542;0,03777311537900285;-0,07982472012045827;spy
2023-12-29;168722,69428779348;38633,273868110235;-0,5836002986139288;-0,2894973411954771;-0,2941029574184517;spy
2024-01-02;165445,84000507314;38417,068338042925;-1,9421538380195225;-0,5596355380219964;-1,382518299997526;spy
2024-01-03;163902,99631444312;38103,32810118745;-0,9325370106511688;-0,8166688673242439;-0,11586814332692486;spy
2024-01-04;163371,33326087712;37980,594261969774;-0,32437665297224694;-0,32210792425203527;-0,0022687287202116657;spy
2024-01-05;163721,30791285122;38032,61475663577;0,214220356159589;0,1369659840159132;0,07725437214367581;strategy
2024-01-08;167766,36193629648;38575,56564722505;2,470694911378568;1,4275928543528549;1,0431020570257132;strategy
2024-01-09;167932,14896236913;38517,04383096266;0,09882018311608842;-0,15170695563500036;0,2505271387510888;strategy
2024-01-10;168964,55084885802;38734,874071310645;0,6147732241074566;0,5655424681706211;0,04923075593683546;strategy
2024-01-11;169421,26903240252;38717,80593170561;0,2703041444196419;-0,0440640121189273;0,3143681565385692;strategy
2024-01-12;169484,43090966347;38744,627293942096;0,03728096101609513;0,0692739725071112;-0,03199301149101608;spy
2024-01-16;169623,50664303245;38602,38700946153;0,08205811744625979;-0,36712260361014826;0,44918072105640805;strategy
2024-01-17;169114,0715828321;38387,80867014859;-0,30033281959700453;-0,5558680587818166;0,255535239184812;strategy
2024-01-18;169521,45428030394;38729,18386461773;0,24089225317498464;0,889280233217904;-0,6483879800429193;spy
2024-01-19;171677,78782719938;39211,98822866396;1,2720121804346673;1,246616416534696;0,025395763899971335;strategy
2024-01-22;173112,06780735988;39294,89558197867;0,8354487778023723;0,2114336891851476;0,6240150886172247;strategy
2024-01-23;174066,23286004775;39409,49842837186;0,5511834413240768;0,29164817642559626;0,25953526489848056;strategy
2024-01-24;173678,65344849217;39452,57929578359;-0,22266203225481673;0,10931594952934276;-0,3319779817841595;spy
2024-01-25;175546,08657867325;39667,15763509652;1,0752231740067675;0,54388925424671;0,5313339197600575;strategy
2024-01-26;175678,1354993596;39616,76433118491;0,07522179688532749;-0,12704037021049608;0,20226216709582356;strategy
2024-01-29;177035,3907772168;39930,504568040385;0,7725806481263087;0,7919380649885843;-0,019357416862275656;spy
2024-01-30;176767,7080225454;39899,62018986538;-0,15120296201578398;-0,07734532410522688;-0,0738576379105571;spy
2024-01-31;174573,91733830288;39248,56529400559;-1,2410585105073202;-1,6317320635176435;0,39067355301032336;strategy
2024-02-01;177239,69823624459;39762,25651670054;1,5270212976751463;1,3088152875065928;0,21820601016855345;strategy
2024-02-02;180785,85912281755;40180,84885779147;2,00077122781277;1,0527378920638375;0,9480333357489323;strategy
2024-02-05;180351,6258577878;40034,54307689866;-0,240192052153132;-0,364118193248264;0,123926141095132;strategy
2024-02-06;179847,98013235445;40150,77559451994;-0,2792576573889427;0,29033057127194617;-0,5695882286608889;spy
2024-02-07;182655,50589580653;40485,64946739268;1,5610549317184086;0,8340408570300273;0,7270140746883813;strategy
2024-02-08;183531,64169675068;40503,53120237491;0,47966569452548846;0,0441680823142665;0,43549761221122196;strategy
2024-02-09;185334,59527024342;40737,61846742444;0,982366613639174;0,5779428560930278;0,40442375754614623;strategy
2024-02-12;184046,88979407656;40719,73673244221;-0,6948003821354631;-0,043894895320240046;-0,6509054868152231;spy
2024-02-13;181811,8724697026;40158,901626397004;-1,2143738624839862;-1,3773053340946029;0,16293147161061672;strategy
2024-02-14;183032,87208002066;40523,85124301499;0,6715730902125516;0,9087639398436709;-0,23719084963111925;spy
2024-02-15;185726,00708663344;40803,455200660406;1,471394168712692;0,689973803251509;0,7814203654611829;strategy
2024-02-16;185693,75760336494;40600,25479425959;-0,017364010444409494;-0,4979980381600746;0,4806340277156651;strategy
