date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;11921,657456865814;11139,192278384558;0,13015489283096926;-1,9342576028622327;2,064412495693202;strategy
2000-03-08;11798,050916345706;11125,222250444502;-1,03682345317615;-0,12541329380915123;-0,9114101593669988;spy
2000-03-09;11898,8203869247;11450,342900685802;0,8541196447913402;2,9223744292237397;-2,0682547844323995;spy
2000-03-10;11831,568007955386;11389,382778765557;-0,5652020686287229;-0,5323868677906018;-0,03281520083812106;spy
2000-03-13;11817,594360372457;11264,92252984506;-0,11810478183055251;-1,0927743086529773;0,9746695268224248;strategy
2000-03-14;11428,266557109304;11104,902209804419;-3,2944759431638104;-1,4205186020293192;-1,8739573411344912;spy
2000-03-15;11349,454976191733;11363,982727965456;-0,6896197294990802;2,3330283623056003;-3,0226480918046805;spy
2000-03-16;11388,444245851297;11894,843789687578;0,34353429077742526;4,671434957532394;-4,327900666754969;spy
2000-03-17;11536,551577672137;11943,103886207773;1,3005053949734613;0,4057228272475122;0,8947825677259491;strategy
2000-03-20;11422,091222296003;11882,14376428753;-0,9921539777766886;-0,5104210974053558;-0,4817328803713328;spy
2000-03-21;11500,15153667386;12125,984251968504;0,6834152595934784;2,052159042325763;-1,3687437827322846;spy
2000-03-22;11761,554611624979;12199,644399288798;2,273040264882664;0,6074570590699491;1,6655832058127151;strategy
2000-03-23;11768,312297075168;12407,924815849632;0,05745571630055846;1,7072662919008996;-1,6498105756003412;spy
2000-03-24;11771,565045694697;12481,584963169928;0,02763989038885306;0,5936540429887449;-0,5660141525998919;spy
2000-03-27;11733,316030394322;12349,504699009398;-0,3249271881172966;-1,0582010582010692;0,7332738700837726;strategy
2000-03-28;11667,616318983817;12278,384556769113;-0,5599415479845105;-0,5758946935417564;0,015953145557245918;strategy
2000-03-29;11456,458616635939;12291,084582169166;-1,809775849453621;0,10343400910219902;-1,91320985855582;spy
2000-03-30;11290,570506734814;12085,34417068834;-1,4479876849573636;-1,6738995660260603;0,22591188106869664;strategy
2000-03-31;11409,840934625841;12222,50444500889;1,0563720214127548;1,1349306431273742;-0,07855862171461947;spy
2000-04-03;11101,748297111291;12293,624587249175;-2,7002360443042717;0,5818786367414841;-3,2821146810457558;spy
2000-04-04;11015,18172531255;12202,184404368807;-0,7797562103012745;-0,7438016528925728;-0,03595455740870168;spy
2000-04-05;11172,378837607615;12125,984251968504;1,427095042234594;-0,6244796003330388;2,051574642567633;strategy
2000-04-06;11311,70671904858;12231,394462788925;1,2470744455242544;0,8692919983242398;0,37778244720001464;strategy
2000-04-07;11481,798278912878;12308,864617729236;1,5036772441940238;0,6333714048385453;0,8703058393554786;strategy
2000-04-10;11321,385718602092;12260,604521209041;-1,3971031054028749;-0,3920759389187123;-1,0050271664841626;spy
2000-04-11;11203,746245896229;12225,0444500889;-1,0390907582326303;-0,2900352185622346;-0,7490555396703957;spy
2000-04-12;11015,198015906219;11889,76377952756;-1,6829034311543145;-2,7425722002908715;1,059668769136557;strategy
2000-04-13;10933,317511997546;11724,6634493269;-0,7433411890592878;-1,3885921811578772;0,6452509920985894;strategy
2000-04-14;10665,194592301483;11054,102108204215;-2,4523473264344675;-5,719237435008684;3,2668901085742164;strategy
2000-04-17;10884,400238518476;11440,18288036576;2,055336584062184;3,4926470588235503;-1,4373104747613663;spy
2000-04-18;11248,433219875762;11742,443484886971;3,344538728638624;2,6420959147424705;0,7024428138961536;strategy
2000-04-19;11206,860099060175;11633,223266446534;-0,36959032429625394;-0,9301319489509075;0,5605416246546535;strategy
2000-04-20;11157,283720335106;11689,103378206755;-0,4423752798451197;0,4803493449781593;-0,922724624823279;spy
2000-04-24;11047,35795453894;11562,103124206249;-0,985237702576458;-1,0864841373315781;0,10124643475512007;strategy
2000-04-25;11320,479028222204;12042,16408432817;2,4722750435641316;4,152021089630931;-1,679746046066799;spy
2000-04-26;11236,40902372598;11906,273812547624;-0,7426364581095468;-1,1284539126766635;0,3858174545671167;strategy
2000-04-27;11425,788346694833;11866,903733807469;1,6854078787001514;-0,3306666666666569;2,0160745453668083;strategy
2000-04-28;11532,125272846632;11793,243586487171;0,9306747414287386;-0,6207191780822185;1,5513939195109572;strategy
2000-05-01;11658,914587446741;11953,263906527813;1,0994444787956414;1,3568813267284208;-0,2574368479327793;spy
2000-05-02;11516,017920941153;11714,503429006858;-1,225642965593443;-1,9974500637484072;0,7718070981549641;strategy
2000-05-03;11342,165689307792;11440,18288036576;-1,5096557927130383;-2,341717259323506;0,8320614666104675;strategy
2000-05-04;11472,623690106539;11526,543053086107;1,1502036240021551;0,7548845470692678;0,39531907693288737;strategy
2000-05-05;11637,154121549613;11666,243332486665;1,4341133805770845;1,2119876597620038;0,22212572081508064;strategy
2000-05-08;11495,869856872365;11578,613157226315;-1,21407917435431;-0,7511430437622479;-0,46293613059206207;spy
2000-05-09;11407,279072869376;11485,902971805943;-0,770631410288869;-0,800701985302188;0,030070575013319;strategy
2000-05-10;11221,917626044868;11226,822453644907;-1,6249400548581705;-2,2556390977443552;0,6306990428861847;strategy
2000-05-11;11370,619662840627;11483,362966725934;1,3251036208877354;2,2850678733031815;-0,9599642524154461;spy
2000-05-12;11365,191748117351;11607,823215646431;-0,04773631415193602;1,0838310108383098;-1,1315673249902458;spy
2000-05-15;11422,284963397702;11808,483616967234;0,5023515356862074;1,7286652078774667;-1,2263136721912593;spy
2000-05-16;11541,969019372405;11922,78384556769;1,0478118551430438;0,9679500967950005;0,07986175834804321;strategy
2000-05-17;11578,143490732418;11798,323596647193;0,31341681215133477;-1,043885811674472;1,3573026238258068;strategy
2000-05-18;11473,647345957004;11653,543307086613;-0,9025293637020204;-1,2271259418729863;0,3245965781709659;strategy
2000-05-19;11343,405959193407;11470,662941325882;-1,1351349996781113;-1,569311246730598;0,4341762470524868;strategy
2000-05-22;11326,729721685635;11384,302768605536;-0,14701261303494695;-0,7528786536758258;0,6058660406408789;strategy
2000-05-23;11159,848491572222;11216,662433324867;-1,473339915526628;-1,4725568942436262;-0,0007830212830017835;spy
2000-05-24;11200,236648105225;11399,542799085599;0,36190595744649556;1,6304347826086918;-1,2685288251621962;spy
2000-05-25;11174,379116832773;11203,962407924817;-0,23086593689809476;-1,7156862745097978;1,484820337611703;strategy
2000-05-26;11176,206672583165;11216,662433324867;0,016354875123569812;0,11335298118340109;-0,09699810605983128;spy
2000-05-30;11436,121320615533;11582,42316484633;2,3256070297087206;3,2608695652173836;-0,935262535508663;spy
2000-05-31;11490,93689776627;11607,823215646431;0,47931965405021426;0,21929824561401912;0,26002140843619514;strategy
2000-06-01;11566,113675471033;11811,023622047243;0,6542267038240901;1,7505470459518557;-1,0963203421277656;spy
2000-06-02;11674,160202995146;12016,764033528067;0,9341644960074502;1,74193548387096;-0,8077709878635098;spy
2000-06-05;11645,570886031248;11958,343916687832;-0,24489399208830198;-0,4861551469034109;0,2412611548151089;strategy
2000-06-06;11610,59617418408;11905,00381000762;-0,300326297348974;-0,44604927782496695;0,14572298047599297;strategy
2000-06-07;11619,739287991006;11987,55397510795;0,07874801319207592;0,6934072967783367;-0,6146592835862608;spy
2000-06-08;11632,159192628837;11940,563881127762;0,10688625906321025;-0,3919906769784931;0,49887693604170336;strategy
2000-06-09;11677,533009784616;11915,16383032766;0,3900721818227204;-0,21272069772390045;0,6027928795466209;strategy
2000-06-12;11697,727304306081;11775,463550927101;0,17293288320867628;-1,1724578981027522;1,3453907813114285;strategy
2000-06-13;11737,427773044563;11996,443992887986;0,33938617054158904;1,8766177739430567;-1,5372316034014677;spy
2000-06-14;11751,69888948839;12016,764033528067;0,12158640478796556;0,16938386618674528;-0,04779746139877972;spy
2000-06-15;11842,22715325011;12042,16408432817;0,7703419276909429;0,21137180300148106;0,5589701246894618;strategy
2000-06-16;11885,728315918928;11915,16383032766;0,36733937042305875;-1,0546298249314634;1,4219691953545222;strategy
2000-06-19;12003,5262021064;12067,56413512827;0,991086814845854;1,279044979748467;-0,28795816490261306;spy
2000-06-20;11983,895015377791;12024,384048768097;-0,1635451649629749;-0,3578194064407514;0,1942742414777765;strategy
2000-06-21;12023,723146345952;12019,304038608076;0,33234712851750725;-0,04224757076469743;0,3745946992822047;strategy
2000-06-22;11917,042085334397;11836,423672847344;-0,8872548021365279;-1,5215553677092153;0,6343005655726874;strategy
2000-06-23;11808,27966165974;11734,82346964694;-0,9126629149737053;-0,8583690987124193;-0,05429381626128604;spy
2000-06-26;11962,50353183911;11885,953771907545;1,306065528580902;1,2878787878787934;0,018186740702108573;strategy
2000-06-27;11885,730423377983;11798,323596647193;-0,6417812814582535;-0,7372582540869921;0,09547697262873855;strategy
2000-06-28;11983,032205632442;11831,343662687326;0,818643691119525;0,2798708288482388;0,5387728622712862;strategy
2000-06-29;11888,63543933387;11719,583439166878;-0,7877535892309662;-0,9446114212108281;0,15685783197986192;strategy
2000-06-30;11893,402481071866;11808,483616967234;0,04009746755480048;0,758560901603822;-0,7184634340490215;spy
2000-07-03;11952,016868457935;11971,043942087885;0,49283110934279506;1,3766401376640092;-0,8838090283212141;spy
2000-07-05;11930,08981352035;11755,14351028702;-0,18345903606823422;-1,8035221727137785;1,6200631366455442;strategy
2000-07-06;11907,99842562119;11846,583693167388;-0,18517369311104037;0,7778738115816974;-0,9630475046927378;spy
2000-07-07;11970,348430994902;12037,084074168148;0,5235976958105626;1,6080617495711769;-1,0844640537606143;spy
2000-07-10;11986,106494126609;12016,764033528067;0,13164247659578354;-0,168811985650974;0,30045446224675754;strategy
2000-07-11;12026,93459947663;12042,16408432817;0,3406285883579274;0,21137180300148106;0,12925678535644636;strategy
2000-07-12;12113,767062987321;12120,904241808483;0,7219833349261684;0,6538704914574867;0,06811284346868174;strategy
2000-07-13;12104,691600696711;12174,244348488697;-0,0749185801858343;0,44006705783739;-0,5149856380232243;spy
2000-07-14;12083,144283936454;12293,624587249175;-0,17800797798943613;0,9805967035259711;-1,1586046815154072;spy
2000-07-17;12191,799467749523;12273,304546609093;0,8992293831789899;-0,16528925619834212;1,064518639377332;strategy
2000-07-18;12148,619179855777;12172,974345948693;-0,35417485341657784;-0,8174668874172175;0,4632920340006397;strategy
2000-07-19;12033,195119857786;12075,1841503683;-0,9501002401110847;-0,8033385498174228;-0,14676169029366193;spy
2000-07-20;12081,221786913178;12242,824485648971;0,39911816086266594;1,3883045856121212;-0,9891864247494553;spy
2000-07-21;11966,088147280101;12004,064008128016;-0,9529966559987724;-1,9502074688796611;0,9972108128808888;strategy
2000-07-24;11869,162108244018;11935,483870967742;-0,8100060591490377;-0,5713076597545497;-0,238698399394488;spy
2000-07-25;11817,572695835275;11973,583947167894;-0,43465083666613946;0,31921685464990635;-0,7538676913160458;spy
2000-07-26;11855,302031833087;11856,743713487427;0,31926468293363985;-0,9758167161646125;1,2950813990982524;strategy
2000-07-27;11683,130437469252;11816,103632207265;-1,4522750571983045;-0,3427592116538092;-1,1095158455444953;spy
2000-07-28;11568,47749451401;11549,403098806197;-0,98135464265241;-2,257093723129844;1,2757390804774338;strategy
2000-07-31;11643,947454218714;11623,063246126492;0,6523759046122901;0,6377831537277334;0,014592750884556693;strategy
2000-08-01;11620,569715642228;11694,183388366777;-0,20077159114983978;0,6118881118881037;-0,8126597030379434;spy
2000-08-02;11580,533833677966;11752,603505207011;-0,3445259823222857;0,4995655951346656;-0,8440915774569513;spy
2000-08-03;11622,407140123492;11833,883667767335;0,3615835595052852;0,6915928247244407;-0,3300092652191555;spy
2000-08-04;11616,991449222174;11897,38379476759;-0,046596981468849386;0,536595836016307;-0,5831928174851564;spy
2000-08-07;11661,344280038644;12039,624079248159;0,38179274737641933;1,1955593509820783;-0,813766603605659;spy
2000-08-08;11627,606390065108;12085,34417068834;-0,289313900381849;0,37974683544304;-0,669060735824889;spy
2000-08-09;11502,991912171376;11983,743967487935;-1,0717122141338242;-0,8406893652795233;-0,2310228488543009;spy
2000-08-10;11508,38991779962;11925,323850647703;0,0469269705608788;-0,48749470114454185;0,5344216717054207;strategy
2000-08-11;11506,667313937935;11981,203962407924;-0,014968243811608328;0,46858359957400175;-0,4835518433856101;spy
2000-08-14;11545,923701327069;12133,604267208535;0,3411620960100503;1,2719949120203689;-0,9308328160103185;spy
2000-08-15;11520,262037642404;12123,444246888494;-0,22225734682201903;-0,08373456144024072;-0,1385227853817783;spy
2000-08-16;11557,910251074674;12080,26416052832;0,3267999747684103;-0,3561701236119874;0,6829700983803977;strategy
2000-08-17;11598,276623143915;12207,264414528829;0,34925320574701324;1,0513036164844447;-0,7020504107374315;spy
2000-08-18;11699,588265328042;12166,624333248667;0,8735059998652206;-0,33291718684976823;1,2064231867149888;strategy
2000-08-21;11710,281824947784;12232,664465328931;0,09140116196595383;0,542797494780789;-0,45139633281483516;spy
2000-08-22;11656,025872050623;12212,34442468885;-0,4633189338071553;-0,16611295681062677;-0,2972059769965285;spy
2000-08-23;11785,350308664143;12260,604521209041;1,109507117032238;0,39517470881862415;0,7143324082136138;strategy
2000-08-24;11844,522350433163;12298,704597409196;0,5020813146769054;0,3107520198881497;0,1913292947887557;strategy
2000-08-25;11903,949853040645;12293,624587249175;0,5017298363687139;-0,04130524576622108;0,543035082134935;strategy
2000-08-28;11971,496497490461;12335,534671069341;0,5674305191445628;0,3409090909090917;0,22652142823547106;strategy
2000-08-29;11936,094656189576;12338,074676149354;-0,2957177601673022;0,02059096056832299;-0,3163087207356252;spy
2000-08-30;11976,008430606631;12219,96443992888;0,3343955922497477;-0,9572825527534801;1,2916781450032278;strategy
2000-08-31;12056,199188457771;12382,52476504953;0,6695950350719571;1,3302847640823012;-0,6606897290103442;spy
2000-09-01;12120,997421901233;12395,224790449582;0,5374681724361174;0,10256410256410664;0,4349040698720108;strategy
2000-09-05;12006,557643199396;12296,164592329184;-0,9441448976390099;-0,7991803278688647;-0,14496456977014516;spy
2000-09-06;11899,934864424175;12156,464312928625;-0,888037870168501;-1,1361288989878093;0,24809102881930833;strategy
2000-09-07;11937,752690736157;12260,604521209041;0,31779859925991083;0,856665273714996;-0,5388666744550852;spy
2000-09-08;11882,80343503904;12176,784353568708;-0,4602981576235621;-0,6836544437538672;0,22335628613030512;strategy
2000-09-11;11823,485921389747;12159,004318008638;-0,4991878724037724;-0,1460158531497613;-0,3531720192540111;spy
2000-09-12;11795,631821041172;12070,10414020828;-0,2355828097886481;-0,731146856068543;0,4955640462798949;strategy
2000-09-13;11828,03179427782;12101,854203708406;0,27467772585825223;0,2630471380471455;0,011630587811106707;strategy
2000-09-14;11853,30892840336;12162,81432562865;0,2137053278616241;0,5037254696190541;-0,29002014175742996;spy
2000-09-15;11887,987943888196;11866,903733807469;0,29256822457177645;-2,4329121854442692;2,7254804100160457;strategy
2000-09-18;11718,079915925511;11757,68351536703;-1,429241253983926;-0,9203767123287743;-0,5088645416551518;spy
2000-09-19;11739,560070120504;11864,363728727458;0,18330779743018777;0,9073233959818516;-0,7240155985516639;spy
2000-09-20;11724,255818432846;11776,733553467107;-0,13036478024939235;-0,7385998715478514;0,6082350912984591;strategy
2000-09-21;11737,19164809603;11597,663195326391;0,11033390829673362;-1,5205435134260759;1,6308774217228095;strategy
2000-09-22;11802,218756214857;11808,483616967234;0,5540261254009193;1,8177836180464313;-1,263757492645512;spy
2000-09-25;11858,125561119328;11724,6634493269;0,47369741282783373;-0,7098300709830085;1,1835274838108423;strategy
2000-09-26;11822,327427808726;11574,8031496063;-0,3018869476975161;-1,278162911611791;0,9762759639142748;strategy
2000-09-27;11837,775288131752;11635,763271526543;0,1306668286541246;0,5266622778143493;-0,39599544916022467;spy
2000-09-28;11934,577782914848;11785,623571247144;0,8177422904804388;1,2879283999126967;-0,4701861094322579;spy
2000-09-29;11908,769312990102;11673,863347726696;-0,2162495430855782;-0,9482758620689813;0,7320263189834031;strategy
2000-10-02;11817,643144257174;11691,643383286768;-0,7652022332276354;0,1523063533507507;-0,9175085865783861;spy
2000-10-03;11771,789654464752;11582,42316484633;-0,3880087529526066;-0,9341733651966222;0,5461646122440156;strategy
2000-10-04;11718,876035290445;11678,943357886716;-0,4494951127013924;0,8333333333333304;-1,2828284460347228;spy
2000-10-05;11665,166059477986;11719,583439166878;-0,45832019769400656;0,3479773814702103;-0,8062975791642168;spy
2000-10-06;11627,404394265246;11465,582931165864;-0,3237130532064647;-2,167316861725166;1,8436038085187012;strategy
2000-10-09;11636,555525973357;11379,222758445518;0,07870313440396792;-0,7532122286220688;0,8319153630260367;strategy
2000-10-10;11631,621261686454;11191,262382524765;-0,04240313446611799;-1,651785714285725;1,609382579819607;strategy
2000-10-11;11619,562620530396;11097,282194564388;-0,10367119840617445;-0,8397639582387706;0,7360927598325961;strategy
2000-10-12;11509,265532037414;10820,42164084328;-0,9492361467900667;-2,494850080109867;1,5456139333198005;strategy
2000-10-13;11574,611055342939;11181,102362204725;0,5677644948205218;3,3333333333333437;-2,765568838512822;spy
2000-10-16;11642,2821131041;11231,902463804929;0,5846508140757267;0,45433893684689863;0,1303118772288281;strategy
2000-10-17;11638,839125430915;10952,50190500381;-0,029573133855853584;-2,4875621890547372;2,4579890551988837;strategy
2000-10-18;11587,265587299098;10911,861823723648;-0,4431158260373991;-0,37105751391465214;-0,07205831212274694;spy
2000-10-19;11631,335557873022;11323,342646685292;0,3803310646666169;3,77094972067038;-3,390618656003763;spy
2000-10-20;11647,562759359304;11371,602743205487;0,13951279632111735;0,4262000897263585;-0,28668729340524113;spy
2000-10-23;11654,580140365559;11422,40284480569;0,06024763421528245;0,4467277194549979;-0,38648008523971544;spy
2000-10-24;11564,204357594102;11346,202692405384;-0,7754529265146193;-0,667111407605081;-0,10834151890953825;spy
