date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;11955,967040117726;12242,743773331806;-0,067566577843714;0,34058380515809006;-0,40815038300180406;spy
2023-02-28;11955,967040117726;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;11955,967040117726;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;11955,967040117726;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;11955,967040117726;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;11955,967040117726;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;11955,967040117726;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;11955,967040117726;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;11955,967040117726;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;11955,967040117726;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;11955,967040117726;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;11955,967040117726;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;11955,967040117726;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;11955,967040117726;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;11955,967040117726;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;11955,967040117726;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;11955,967040117726;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;11955,967040117726;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;11955,967040117726;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;11955,967040117726;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;11955,967040117726;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;11955,967040117726;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;11955,967040117726;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;11955,967040117726;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;11955,967040117726;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;11927,341420708024;12649,675820593802;-0,2394253790902079;0,3810541299922754;-0,6204795090824833;spy
2023-04-04;11918,28645109468;12579,493938192674;-0,07591775311824867;-0,5548117074025805;0,4788939542843318;strategy
2023-04-05;11509,087826022927;12546,557460823233;-3,4333679321339683;-0,26182672793730877;-3,1715412041966595;spy
2023-04-06;11610,315934106377;12595,500002818137;0,8795493579826896;0,3900874175862823;0,48946194039640734;strategy
2023-04-10;11858,494590160852;12608,427725183037;2,1375702217148795;0,10263762742255267;2,034932594292327;strategy
2023-04-11;12020,867961402382;12611,8141834831;1,3692578767650065;0,02685868828276039;1,3423991884822462;strategy
2023-04-12;11801,516882108343;12560,40859192849;-1,824752422190734;-0,4075987071069709;-1,4171537150837632;spy
2023-04-13;11999,726260217325;12727,244972917728;1,6795245906861211;1,3282719249790187;0,35125266570710245;strategy
2023-04-14;11974,38848268614;12696,155313028987;-0,21115296284038854;-0,24427643181926806;0,03312346897887952;strategy
2023-04-17;11961,087384603565;12741,712336101995;-0,1110795603617376;0,3588253447581735;-0,4699049051199111;spy
2023-04-18;11988,719277134238;12750,023014765145;0,2310148872103568;0,06522418999841406;0,16579069721194273;strategy
2023-04-19;11956,600908436527;12747,869020623108;-0,2679049192432892;-0,01689404120717164;-0,25101087803611755;spy
2023-04-20;11618,32169756785;12678,302430922826;-2,829225575556249;-0,5457115192173623;-2,2835140563388867;spy
2023-04-21;11594,748667585642;12688,152750405343;-0,20289531135243566;0,07769430912525355;-0,2805896204776892;spy
2023-04-24;11519,89069067583;12701,388588809752;-0,6456196598645159;0,10431651214151128;-0,7499361720060271;spy
2023-04-25;11143,774168025275;12499,76891297037;-3,2649313500429544;-1,5873829418699414;-1,677548408173013;spy
2023-04-26;11201,411800362126;12446,82461997456;0,5172182374462597;-0,42356217434444954;0,9407804117907093;strategy
2023-04-27;11432,852914899308;12694,616611587793;2,0661780734612334;1,990804877378749;0,07537319608248438;strategy
2023-04-28;11536,971867630376;12802,967307760957;0,9106996609339779;0,8535168842693563;0,05718277666462157;strategy
2023-05-01;11463,383333228083;12790,03958539605;-0,6378496476078244;-0,10097442299231707;-0,5368752246155073;spy
2023-05-02;11343,240379111921;12646,289362293737;-1,048058418912956;-1,1239232071373007;0,07586478822434461;strategy
2023-05-03;11630,888447524423;12559,485183188137;2,5358544719037424;-0,6864003868551016;3,222254858758844;strategy
2023-05-04;11571,696354810665;12470,527009940499;-0,5089215065626096;-0,7082947425800179;0,1993732360174083;strategy
2023-05-05;11788,924037531142;12701,388588809752;1,8772328279264672;1,8512575986983526;0,02597522922811457;strategy
2023-05-08;11844,987774340816;12704,774107731646;0,47556279632636755;0,026654714940987922;0,44890808138537963;strategy
2023-05-09;11741,447218283842;12649,059588514789;-0,8741296996630843;-0,4385321513347584;-0,43559754832832587;spy
2023-05-10;11814,362188512441;12708,16056603171;0,6210049653423866;0,46723613801760155;0,15376882732478503;strategy
2023-05-11;12077,663724588954;12685,997816885136;2,2286563749715604;-0,1743977740241487;2,403054148995709;strategy
2023-05-12;11974,549123448758;12669,375520180662;-0,8537628095263594;-0,1310286896183288;-0,7227341199080306;spy
2023-05-15;12207,027549682949;12713,085725772968;1,9414378264894117;0,34500678839837207;1,5964310380910396;strategy
2023-05-16;12297,652877019476;12628,128364148068;0,7424029065854043;-0,6682670396272683;1,4106699462126726;strategy
2023-05-17;12495,612479784997;12781,420790693392;1,6097348392020816;1,213896645052559;0,3958381941495226;strategy
2023-05-18;12811,19218361601;12904,546966090327;2,5255240936892687;0,9633215071566115;1,5622025865326572;strategy
2023-05-19;12738,205462499243;12885,769735865646;-0,5697106098377702;-0,14550863563069782;-0,4242019742070724;spy
2023-05-22;12764,74588532915;12891,003011646411;0,2083529183764643;0,04061283018428341;0,1677400881921809;strategy
2023-05-23;12529,997639348901;12746,329379803745;-1,8390357950646807;-1,1222837486886017;-0,716752046376079;spy
2023-05-24;12489,466911421514;12653,984748256044;-0,323469557568834;-0,7244801918740551;0,4010106343052211;strategy
2023-05-25;13177,074645805702;12763,566969209061;5,505501069508223;0,8659898295524604;4,6395112399557625;strategy
2023-05-26;13408,878798374719;12928,86370937894;1,7591472978625067;1,2950669712365137;0,46408032662599297;strategy
2023-05-30;13606,456266431105;12933,788869120199;1,4734823919829498;0,03809429700836198;1,4353880949745879;strategy
2023-05-31;13389,256073339486;12862,068285277877;-1,5963024378910506;-0,5545210654671839;-1,0417813724238667;spy
2023-06-01;13584,748099141118;12984,271051934464;1,460066375090796;0,9501019894013529;0,5099643856894431;strategy
2023-06-02;13548,330723990131;13172,038657290419;-0,2680754540696162;1,4461158782416161;-1,7141913323112323;spy
2023-06-05;13667,153638273236;13146,797565883287;0,8770299212780719;-0,19162630830240612;1,068656229580478;strategy
2023-06-06;13652,87139221909;13175,424176212313;-0,10450051585101372;0,21774588210983215;-0,32224639796084587;spy
2023-06-07;13248,490409787559;13129,86715313931;-2,9618749844958714;-0,3457727240027242;-2,616102260493147;spy
2023-06-08;13500,447264850027;13209,284062322104;1,9017778423746412;0,6048569132994341;1,296920929075207;strategy
2023-06-09;13600,00436207677;13232,985512909874;0,7374355476795991;0,17943024372817362;0,5580053039514254;strategy
2023-06-12;13785,376768727148;13353,033346046252;1,3630319646608546;0,907186311201369;0,4558456534594857;strategy
2023-06-13;13774,149004158473;13441,069049931706;-0,08144691840520357;0,6592936721117493;-0,7407405905169528;spy
2023-06-14;13951,347412660318;13457,075114557168;1,2864563062904955;0,11908327057916779;1,1673730357113277;strategy
2023-06-15;14111,986312319566;13623,911495546408;1,151422116500922;1,2397670338390565;-0,08834491733813454;spy
2023-06-16;13940,01543356165;13527,256996958295;-1,2186156856443975;-0,7094474932526462;-0,5091681923917513;spy
2023-06-20;13846,719232220428;13457,075114557168;-0,669268996048622;-0,5188182823532284;-0,15045071369539365;spy
2023-06-21;13546,810834880233;13388,1247569359;-2,1659166500778593;-0,5123725403500257;-1,6535441097278336;spy
2023-06-22;13636,308559597672;13436,452006229956;0,6606553070557464;0,36097101103738094;0,29968429601836544;strategy
2023-06-23;13509,130192725172;13334,872347900584;-0,9326451239839995;-0,7560006040454259;-0,17664451993857355;spy
2023-06-26;13336,999874809595;13280,389353463583;-1,2741776521501769;-0,40857529802734716;-0,8656023541228297;spy
2023-06-27;13744,505942481792;13425,986394046597;3,055455286026354;1,0963311143060928;1,9591241717202612;strategy
2023-06-28;13826,969802881975;13432,758371268555;0,5999768980076814;0,05043932731052525;0,5495375706971561;strategy
2023-06-29;13774,834676140996;13485,701724886194;-0,37705388443179944;0,39413612717755786;-0,7711900116093573;spy
2023-06-30;13998,065926935324;13644,842719913126;1,6205729944692493;1,1800720368392525;0,44050095762999675;strategy
2023-07-03;13952,925016829946;13660,54160787725;-0,3224796221206305;0,11505363811350477;-0,4375332602341353;spy
2023-07-05;14050,24510203751;13640,225676211376;0,6974887709220612;-0,148719811037068;0,8462085819591292;strategy
2023-07-06;13687,058259964298;13533,413681479407;-2,584914636261715;-0,7830661842952447;-1,8018484519664701;spy
2023-07-07;14149,140499562678;13499,245679330112;3,3760522591622655;-0,2524714233486769;3,6285236825109424;strategy
2023-07-10;14685,186896389112;13533,413681479407;3,7885438825277173;0,25311045491684947;3,535433427610868;strategy
2023-07-11;14738,021154448636;13619,601628505996;0,3597792689483237;0,6368529703967951;-0,27707370144847143;spy
2023-07-12;14896,55308677213;13729,183849459012;1,0756663371706665;0,8045919692956316;0,2710743678750349;strategy
2023-07-13;15054,550991046728;13838,150777711187;1,060633982601633;0,7936883171425269;0,26694566545910625;strategy
2023-07-14;14816,454060531018;13829,531983008526;-1,5815611548780972;-0,06228285007953138;-1,5192783047985658;spy
2023-07-17;15025,01546045973;13877,551116263077;1,4076336961371227;0,3472216797614669;1,0604120163756559;strategy
2023-07-18;15398,113644977497;13980,669476033647;2,483180037315913;0,7430587638025399;1,740121273513373;strategy
2023-07-19;16111,657004486118;14011,759135922386;4,633966055584748;0,2223760453105239;4,4115900102742245;strategy
2023-07-20;15355,84031950394;13918,798272295673;-4,691117026459358;-0,6634489126235876;-4,0276681138357695;spy
2023-07-21;15226,717248684832;13918,798272295673;-0,8408727111801517;0,0;-0,8408727111801517;spy
2023-07-24;15279,61850719955;13980,977592073154;0,3474239236910259;0,44672908221712326;-0,09930515852609734;spy
2023-07-25;15245,874141813129;14019,14640584519;-0,2208456014168192;0,273005328280318;-0,4938509296971372;spy
2023-07-26;15247,371611284669;14021,301339365393;0,009822129302738958;0,015371360408256152;-0,005549231105517194;spy
2023-07-27;15299,753750188109;13928,340475738682;0,3435486471955018;-0,6629974021435503;1,0065460493390521;strategy
2023-07-28;15763,363595121937;14064,703428918192;3,0301784754419803;0,9790323076682039;2,0511461677737763;strategy
2023-07-31;16074,162803969793;14091,483221766519;1,9716553955783533;0,19040424836307412;1,7812511472152792;strategy
2023-08-01;15855,396352247539;14051,159474474278;-1,360981933492833;-0,2861568697747452;-1,0748250637180878;spy
2023-08-02;15388,60286625865;13855,69648315601;-2,9440669638177708;-1,3910808689727716;-1,5529860948449992;spy
2023-08-03;15338,544858610567;13815,988028564612;-0,32529273828907357;-0,28658577098358284;-0,038706967305490725;spy
2023-08-04;15094,702530245038;13753,501532125794;-1,5897357318653493;-0,45227671238298184;-1,1374590194823675;spy
2023-08-07;15185,060080485418;13873,54936526217;0,5986043783196893;0,8728528720919781;-0,2742484937722889;spy
2023-08-08;14761,188349878223;13813,21780234356;-2,7913734180869065;-0,4348675405997593;-2,3565058774871472;spy
2023-08-09;13876,714568923813;13720,87317079586;-5,991887373767613;-0,6685236768802283;-5,323363696887384;spy
2023-08-10;14301,620866700312;13725,798330537118;3,062009351464612;0,03589538129207259;3,0261139701725392;strategy
2023-08-11;14135,039591410412;13717,794828535303;-1,1647719992197936;-0,05830991982453959;-1,106462079395254;spy
2023-08-14;14388,363753000223;13793,51716337853;1,7921715744167566;0,5520007828496709;1,2401707915670857;strategy
2023-08-15;14169,800738800779;13632,838406288573;-1,51902619332841;-1,1648860489082202;-0,3541401444201897;spy
2023-08-16;13951,341336486756;13532,798388778565;-1,5417252955140182;-0,7338164990194684;-0,8079087964945497;spy
2023-08-17;13575,671212392626;13429,680029007997;-2,6927168867386553;-0,7619884432481738;-1,9307284434904814;spy
2023-08-18;13626,216434729002;13436,143890190451;0,37232208666215794;0,04813116297999187;0,32419092368216607;strategy
2023-08-21;14055,416839183086;13523,563361996894;3,1498134974591085;0,65062917248353;2,4991843249755785;strategy
2023-08-22;14012,951706719668;13486,933249666052;-0,3021264538027424;-0,2708613946659777;-0,031265059136764695;spy
2023-08-23;14465,438269872273;13637,14733395082;3,22905960587605;1,1137749516813678;2,1152846541946824;strategy
2023-08-24;13917,51155230801;13448,149143193172;-3,7878335059190804;-1,385907082540061;-2,4019264233790194;spy
2023-08-25;14112,492710402494;13542,955884922416;1,4009771600451693;0,7049798505337934;0,6959973095113758;strategy
2023-08-28;14269,403931303892;13628,836655287667;1,1118604212687178;0,6341360859106304;0,47772433535808734;strategy
2023-08-29;14269,403931303892;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;14269,403931303892;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;14269,403931303892;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;14269,403931303892;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;14269,403931303892;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;14269,403931303892;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;14269,403931303892;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;14269,403931303892;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;14269,403931303892;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;14269,403931303892;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;14269,403931303892;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;14269,403931303892;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;14269,403931303892;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;14269,403931303892;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;14269,403931303892;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;14269,403931303892;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;14269,403931303892;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;14269,403931303892;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;14269,403931303892;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;14269,403931303892;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;14269,403931303892;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;14269,403931303892;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;14269,403931303892;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;14269,403931303892;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;14269,403931303892;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;14269,403931303892;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;14269,403931303892;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;14269,403931303892;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;14269,403931303892;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;14269,403931303892;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;14269,403931303892;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;14269,403931303892;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;14269,403931303892;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;14269,403931303892;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;14269,403931303892;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;14269,403931303892;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;14269,403931303892;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;14269,403931303892;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;14269,403931303892;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;14269,403931303892;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;14269,403931303892;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;14269,403931303892;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;14269,403931303892;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;14269,403931303892;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;14269,403931303892;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;14269,403931303892;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;14269,403931303892;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;14269,403931303892;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;14269,403931303892;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;14269,403931303892;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;14269,403931303892;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;14269,403931303892;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;14269,403931303892;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;14269,403931303892;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;14269,403931303892;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;14269,403931303892;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;14269,403931303892;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;14269,403931303892;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;14269,403931303892;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;14269,403931303892;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;14269,403931303892;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;14269,403931303892;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;14235,239356847456;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;14325,376810312828;14003,447517881064;0,633199422965891;0,0990102267592885;0,5341891962066025;strategy
2023-11-29;14326,349764196828;13993,59719839855;0,006791820535556603;-0,07034210304239785;0,07713392357795446;strategy
2023-11-30;14457,758832899544;14048,696424914564;0,9172543660152854;0,39374598064263466;0,5235083853726508;strategy
2023-12-01;14683,35660186536;14131,806969058762;1,5603923925778362;0,5915890103284305;0,9688033822494058;strategy
2023-12-04;14633,607427143748;14057,62333565673;-0,33881336584369315;-0,5249408908885811;0,18612752504488794;strategy
2023-12-05;14575,941651141442;14054,853109435679;-0,3940639810751101;-0,019706220282800224;-0,37435776079230987;spy
2023-12-06;14379,872854683043;13998,215181478468;-1,3451535492600253;-0,4029777295871284;-0,9421758196728969;spy
2023-12-07;14519,20088595176;14105,027176210437;0,968910036108861;0,7630400972353568;0,20586993887350413;strategy
2023-12-08;14719,084607230312;14165,666855168554;1,3766854171151532;0,4299153642213005;0,9467700528938527;strategy
2023-12-11;14803,590715669263;14220,7651423064;0,5741261137763853;0,3889565362589442;0,18516957751744112;strategy
2023-12-12;14808,563513897752;14285,71468830493;0,03359183811550981;0,45672328702839327;-0,42313144891288346;spy
2023-12-13;15018,061349856853;14482,71638106439;1,4147073466139304;1,3790118104538118;0,03569553616011856;strategy
2023-12-14;14926,040537009607;14529,196812877748;-0,6127342984127759;0,3209372509298758;-0,9336715493426517;spy
2023-12-15;14793,453128012135;14446,701561434393;-0,8882959192608175;-0,567789482831127;-0,32050643642969057;spy
2023-12-18;14874,537172141572;14527,96528809789;0,5481076218499581;0,56250713228847;-0,014399510438511953;spy
2023-12-19;15064,9520844681;14616,308168644686;1,2801400818248876;0,6080884610811355;0,6720516207437521;strategy
2023-12-20;14816,041339903548;14413,766023443122;-1,6522504895397416;-1,3857271129248838;-0,2665233766148578;spy
2023-12-21;15083,60633719053;14550,436153283974;1,805914219248006;0,9481916774461752;0,8577225418018308;strategy
2023-12-22;15203,008115354161;14579,678056313844;0,7915996711557849;0,20096925426713597;0,5906304168886489;strategy
2023-12-26;15245,973044445565;14641,241144012309;0,28260807838424995;0,4222527236930729;-0,13964464530882292;spy
2023-12-27;15387,88363701437;14667,7137601993;0,9308070541322877;0,18080855254418715;0,7499985015881006;strategy
2023-12-28;15427,31552431445;14673,254212641403;0,2562528300202871;0,03777311537900285;0,21847971464128424;strategy
2023-12-29;15252,007731475223;14630,77553182895;-1,136346712834968;-0,2894973411954993;-0,8468493716394687;spy
2024-01-02;14924,204987921908;14548,89651246461;-2,1492432296427166;-0,5596355380219853;-1,5896076916207313;spy
2024-01-03;14506,067674300075;14430,08020410809;-2,801739281658422;-0,8166688673242328;-1,985070414334189;spy
2024-01-04;14596,957353596996;14383,599772294732;0,6265631826463114;-0,3221079242520464;0,9486711068983578;strategy
2024-01-05;14694,76571948103;14403,300411259763;0,6700599550627073;0,136965984015891;0,5330939710468163;strategy
2024-01-08;15011,694993541763;14608,920898721883;2,156749417519288;1,4275928543528549;0,7291565631664332;strategy
2024-01-09;14966,051922458415;14586,758149575307;-0,30405008297187397;-0,15170695563498926;-0,1523431273368847;spy
2024-01-10;14937,58178561503;14669,252461640492;-0,19023144507912537;0,5655424681705989;-0,7557739132497243;spy
2024-01-11;14787,672558063025;14662,788600458041;-1,0035709240190926;-0,044064012118905094;-0,9595069119001876;spy
2024-01-12;14516,011826742915;14672,946096601896;-1,837075646985331;0,069273972507089;-1,90634961949242;spy
2024-01-16;14422,927505913967;14619,078394865737;-0,6412527210639118;-0,36712260361014826;-0,2741301174537636;spy
2024-01-17;14389,691301443088;14537,815607580407;-0,23044007159608304;-0,5558680587818055;0,3254279871857224;strategy
2024-01-18;14335,032859543111;14667,097528120285;-0,3798444369303211;0,8892802332178817;-1,2691246701482028;spy
2024-01-19;14488,7420736949;14849,939973734989;1,072262726272455;1,2466164165347182;-0,17435369026226333;spy
2024-01-22;14612,067819795377;14881,337749663235;0,8511832529918495;0,2114336891851254;0,6397495638067241;strategy
2024-01-23;14462,788366549867;14924,738899837865;-1,021617577241718;0,29164817642561847;-1,3132657536673364;spy
2024-01-24;14353,528639412398;14941,054019881;-0,7554540961836165;0,10931594952936496;-0,8647700457129814;spy
2024-01-25;14472,418410974484;15022,316807166328;0,8282964736325171;0,54388925424671;0,28440721938580715;strategy
2024-01-26;14444,606642724983;15003,23240028031;-0,1921708415257739;-0,12704037021049608;-0,06513047131527783;spy
2024-01-29;14704,587514825265;15122,04870863683;1,7998473653917157;0,7919380649885843;1,0079093004031314;strategy
2024-01-30;14630,33415992906;15110,352511051784;-0,5049672751537115;-0,07734532410523798;-0,42762195104847356;spy
2024-01-31;14406,191609874868;14863,79204421841;-1,5320398536630475;-1,6317320635176324;0,09969220985458493;strategy
2024-02-01;14802,874910633136;15058,33162679633;2,7535611874435872;1,3088152875065928;1,4447458999369944;strategy
2024-02-02;15072,037171233196;15216,856389744244;1,8183107148106448;1,0527378920638153;0,7655728227468295;strategy
2024-02-05;15164,697312872808;15161,449047188724;0,6147818014704987;-0,364118193248264;0,9788999947187627;strategy
2024-02-06;15513,365566838786;15205,467368820535;2,2992101113024077;0,2903305712719684;2,0088795400304393;strategy
2024-02-07;15778,472538892327;15332,287179178871;1,7088939915155033;0,8340408570300495;0,8748531344854538;strategy
2024-02-08;15971,885188231267;15339,059156400832;1,2258008426493605;0,0441680823142665;1,181632760335094;strategy
2024-02-09;16317,601825733629;15427,71015298713;2,1645324482866934;0,5779428560930056;1,586589592193688;strategy
2024-02-12;16412,74439711027;15420,938175765172;0,5830671221956019;-0,04389489532020674;0,6269620175158086;strategy
2024-02-13;16187,998948150402;15208,544771702924;-1,3693349723976511;-1,377305334094625;0,00797036169697396;strategy
2024-02-14;17067,42572307526;15346,754542363138;5,4325848286846945;0,9087639398436487;4,523820888841046;strategy
2024-02-15;17412,645912757376;15452,643128354755;2,022684588076906;0,689973803251509;1,3327107848253972;strategy
2024-02-16;16839,778527284343;15375,689268731669;-3,2899502369902467;-0,4979980381600857;-2,791952198830161;spy
2024-02-20;16385,537815057;15291,040023146279;-2,6974268782179567;-0,5505395179748684;-2,1468873602430882;spy
2024-02-21;16101,326770288448;15304,891154251532;-1,7345237487864762;0,09058331600915182;-1,825107064795628;spy
2024-02-22;17506,151892598966;15621,633503486031;8,724902875102325;2,0695498324175388;6,655353042684786;strategy
2024-02-23;17031,44570849208;15632,407231708898;-2,7116535205408354;0,06896671990455072;-2,780620240445386;spy
2024-02-26;17330,98881740435;15575,153071672676;1,7587650164244018;-0,3662529972996542;2,125018013724056;strategy
2024-02-27;17656,00900092768;15604,087798041211;1,8753701069666118;0,18577490850577583;1,689595198460836;strategy
2024-02-28;17325,54704612618;15583,464689713997;-1,871668477197408;-0,13216478011488508;-1,7395036970825228;spy
2024-02-29;17806,18097903952;15639,486385592194;2,774134240227677;0,3594944833748892;2,4146397568527878;strategy
2024-03-01;18459,618658978874;15786,314011576897;3,669723904910027;0,9388263934291707;2,7308975114808565;strategy
2024-03-04;18903,739633916393;15769,384538211087;2,405905469349956;-0,10724145835053767;2,5131469277004936;strategy
2024-03-05;18650,017842478155;15611,783184003518;-1,3421777719738626;-0,9994134763197771;-0,3427642956540855;spy
2024-03-06;18908,43612978783;15690,891977146808;1,3856195178596042;0,5067249026642129;0,8788946151953914;strategy
2024-03-07;19191,662447995168;15846,646513873677;1,4978833588524587;0,9926429737310061;0,5052403851214526;strategy
2024-03-08;19141,189594813764;15751,531656104924;-0,262993647987364;-0,600220732414769;0,337227084427405;strategy
2024-03-11;18438,463604667886;15737,98770166101;-3,6712764724731617;-0,08598499967883422;-3,5852914727943275;spy
2024-03-12;18838,832195005944;15907,287132209962;2,1713771761151524;1,0757374688447952;1,0956397072703572;strategy
2024-03-13;19015,687074734404;15882,352278085998;0,9387783589650756;-0,15675114126452172;1,0955295002295973;strategy
2024-03-14;18730,714073314433;15850,95638091409;-1,4986205878335324;-0,1976778793354672;-1,3009427084980651;spy
