ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;0,9051977053703624;1,1627632425126522;67,29477673081914;66,69999694824219;78,24789279569224;77,5563047271221;0,18779494270966138;0,18613513134509302;67,41666412353516;-1,0630415856526798;-0,8838424190871219;-1,363842419087122
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;6,0777293787791224;9,49930477142334;9,64664077758789;57,734203687256326;58,629672060474604;0,13856208884941518;0,14071121294513902;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;7;0,8987152426017894;4,753846799470069;16,71725845336914;17,30504035949707;79,47128559446286;82,26551072769553;0,19073108542671083;0,19743722574646924;16,71725845336914;3,516018537175092;3,516018537175092;3,036018537175092
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,93464207867241;2,685820392136258;13,268531324011223;14,6899995803833;35,63689200372804;39,45470043346654;0,08552854080894728;0,0946912810403197;13,242188453674316;10,93332217536338;10,713079101676737;10,233079101676736
AMZN;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;11;0,8756181114975428;1152,7483218968946;1,006250023841858;0,596875011920929;1159,9530263924119;688,0466683740398;2,7838872633417884;1,6513120040976954;1,006250023841858;-40,68323003441402;-40,68323003441402;-41,16323003441401
EMR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;0,8874815710771244;32,49623298247584;35,69499969482422;33,71500015258789;1159,9530263924119;1095,6104999627046;2,7838872633417884;2,6294651999104905;35,69499969482422;-5,546994142497297;-5,546994142497297;-6,026994142497298
GD;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;0,8826117971940698;32,76703323146574;35,400001525878906;35,34000015258789;1159,9530263924119;1157,9869593998517;2,7838872633417884;2,7791687025596437;35,400001525878906;-0,16949539747096454;-0,16949539747096454;-0,6494953974709645
SYY;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;0,8807525446150671;44,18868671971093;26,25;27,229999542236328;1159,9530263924119;1203,2579191497532;2,7838872633417884;2,8878190059594075;26,25;3,7333315894717334;3,7333315894717334;3,2533315894717334
BRO;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;4;0,9261904819260868;38,16092671038471;4,179687976837158;4,868750095367432;159,50076655635894;185,7960155604951;0,3828018397352614;0,4459104373451882;4,179687976837158;16,485970300866782;16,485970300866782;16,00597030086678
CAH;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,13673620459508315;67,29477673081914;65,5999984741211;9,201632359245727;8,969894812794564;0,022083917662189746;0,021527747550706952;67,41666412353516;-2,694683388791208;-2,5184395268554094;-2,9984395268554094
J;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;0,8918471512454675;25,279562622601517;9,49930477142334;11,910965919494627;240,13826984037374;301,1040088575369;0,5763318476168968;0,7226496212580884;9,49930477142334;25,387764748071497;25,387764748071497;24,907764748071497
LEN;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;7;0,8987152426017894;0,3018740908393651;16,71725845336914;16,962366104125977;5,046507196937501;5,120498846167493;0,01211161727265;0,012289197230801982;16,71725845336914;1,4661952582747606;1,4661952582747606;0,9861952582747606
CAH;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;left_top_n;6;0,9051977053703624;17,297574578706502;67,29477673081914;63,47999954223633;1164,0364192587472;1098,0500263380875;2,7936874062209935;2,6353200632114095;67,41666412353516;-5,839304914412901;-5,668756735522007;-6,1487567355220065
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;5;0,9127059821349276;118,6417553932422;10,039506048817291;8,76597785949707;1191,1046209127567;1040,0110009890284;2,8586510901906155;2,496026402373668;10,05296802520752;-12,802091506541746;-12,685167807336983;-13,165167807336983
PNC;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;2;0,9319755231178464;16,26530190388714;73,94554136067617;68,25;1202,7465546777714;1110,1068549402971;2,8865917312266514;2,664256451856713;74,11000061035156;-7,907165783416614;-7,70234588302714;-8,18234588302714
ALL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;11;0,8820848275589283;28,125949158795386;40,2400016784668;41,970001220703125;1131,7882413583982;1180,4461205280763;2,7162917792601555;2,833070689267383;40,2400016784668;4,299203454462286;4,299203454462286;3,819203454462286
J;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;0,8918471512454675;2,403817817172248;9,49930477142334;12,078462600708008;22,834598060296777;29,03442360363056;0,054803035344712245;0,06968261664871334;9,49930477142334;27,151016746441513;27,151016746441513;26,671016746441513
LEN;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;7;0,8987152426017894;6,959721163113836;16,71725845336914;18,71381187438965;116,34745744715688;130,24291254472064;0,2792338978731765;0,3125829901073295;16,71725845336914;11,943067259441275;11,943067259441275;11,463067259441274
UNH;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;4;0,9224339761992096;4,07207967862766;13,284012082801516;14,625;54,09355565302036;59,55416529992953;0,12982453356724882;0,14292999671983087;13,242188453674316;10,442469922273268;10,094750809016716;9,614750809016716
UNH;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;4;0,9224339761992096;76,69356122287543;13,284012082801516;16,3700008392334;1018,7981939577553;1255,4736615822687;2,4451156654986117;3,013136787797445;13,242188453674316;23,620056431769076;23,230848761627044;22,750848761627044
EVRG;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;5;0,8992846639011388;48,02041515258994;23,299999237060547;24,770000457763672;1118,8756364186763;1189,4657053116543;2,685301527404823;2,85471769274797;23,299999237060547;6,30901832118933;6,30901832118933;5,829018321189331
AMZN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;9;0,8797690663311004;821,7208973700259;0,4550000131130218;0,7889999747276306;373,8830190786058;648,3377672581164;0,8973192457886539;1,5560106414194792;0,4550000131130218;73,4065828546786;73,4065828546786;72,9265828546786
BRO;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;0,9086080875701752;15,516434605420729;4,19437399075339;5,300000190734863;65,08172973820254;82,2371063682549;0,15619615137168608;0,19736905528381174;4,179687976837158;26,803728414805363;26,359742894144777;25,879742894144776
DHI;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;8;0,8813596308121122;4,277839413506828;6,921466196071415;8,073332786560059;29,60892089280948;34,53642119270353;0,07106141014274274;0,08288741086248846;6,921922206878662;16,634260618202013;16,641944898068516;16,161944898068516
HSIC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;11;0,8636379789107868;4,768633788939776;6,348039150238037;7,533332824707031;30,27147398533765;35,92370545122708;0,07265153756481035;0,08621689308294499;6,348039150238037;18,671807882983018;18,671807882983018;18,191807882983017
J;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;left_top_n;7;0,8715754412327509;94,75332161432154;9,581736693973635;15,382928848266602;907,9013785878299;1457,58360453003;2,178963308610791;3,4982006508720715;9,49930477142334;61,937417720746325;60,54426602999416;60,064266029994165
DHI;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;left_top_n;8;0,8813596308121122;160,0164732958438;6,921466196071415;6,756667137145996;1107,5486107317472;1081,1780465200277;2,658116665756193;2,594827311648066;6,921922206878662;-2,3874158765962994;-2,3809848124225153;-2,8609848124225152
AMZN;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;9;0,8797690663311004;1637,346364548378;0,4550000131130218;0,8610000014305115;744,9926173400705;1409,7552222183963;1,787982281616169;3,383412533324151;0,4550000131130218;89,23076409156927;89,23076409156927;88,75076409156927
WRB;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;0,8691168009702297;544,3506134520145;2,576170683655247;2,475719928741455;1402,3400920048293;1347,6596619457887;3,3656162208115896;3,2343831886698924;2,633744955062866;-6,000012492388018;-3,899227467772648;-4,3792274677726475
ON;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;0,8804737411601313;218,3594369440005;5,900000095367432;6,099999904632568;1288,3206987939816;1331,9925445340243;3,0919696771055554;3,196782106881658;5,900000095367432;3,3898272208872093;3,3898272208872093;2,9098272208872094
DVA;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;2;0,9072009275027192;7,4952636823873995;5,656749444979186;6,073332786560059;42,398828675317574;45,52123066615627;0,10175718882076216;0,10925095359877504;5,636666774749756;7,746883561866924;7,364359083477234;6,884359083477234
HPQ;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;5;0,884416305631595;5,880202012388065;13,508410238400515;13,719346046447754;79,43218106800626;80,67252623097033;0,19063723456321502;0,19361406295432879;13,623977661132812;0,7000039759828214;1,5615146736335461;1,0815146736335461
VTR;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;11;0,8562458136911242;2,534416003887875;10,083361625671388;10,31175136566162;25,555433077090427;26,134267689245462;0,06133303938501702;0,0627222424541891;10,083361625671388;2,2650158594805347;2,2650158594805347;1,7850158594805348
LEN;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;3;0,9008506427586326;75,60834614044758;16,893387912417676;20,1796932220459;1277,2811207669288;1525,7532301404901;3,0654746898406287;3,661807752337176;16,71725845336914;20,711737982246436;19,453204571313876;18,973204571313875
HPQ;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;5;0,884416305631595;94,12745293262387;13,508410238400515;13,033605575561523;1271,5122489096188;1226,8200953560513;3,0516293973830857;2,9443682288545228;13,623977661132812;-4,333331280008867;-3,5148818732885334;-3,9948818732885334
AEP;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;7;0,8817854125882783;25,816093287897118;49,900001525878906;46,91999816894531;1288,2230944582984;1211,2910497974542;3,0917354266999157;2,9070985195138896;49,900001525878906;-5,971950432482687;-5,971950432482687;-6,451950432482686
AKAM;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;8;0,8656188980901534;115,74331367587847;11,130000114440918;8,699999809265137;1288,2230944582984;1006,9668069038576;3,0917354266999157;2,416720336569258;11,130000114440918;-21,83288661446564;-21,83288661446564;-22,31288661446564
FFIV;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;0,8517705959577939;202,5507967633411;6,360000133514404;8,880000114440918;1288,2230944582984;1798,6510984385682;3,0917354266999157;4,316762636252563;6,360000133514404;39,622640377744986;39,622640377744986;39,14264037774499
MSI;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;11;0,8516828040261746;23,737051276794592;54,27056121826172;60,67448806762695;1288,2230944582984;1440,2334344545227;3,0917354266999157;3,456560242690854;54,27056121826172;11,800001152761897;11,800001152761897;11,320001152761897
DVA;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;2;0,9072009275027192;11,727192215870279;5,656749444979186;6,766666889190674;66,33778805828842;79,35400327030402;0,15921069133989219;0,19044960784872964;5,636666774749756;20,047310930334096;19,62111730433149;19,14111730433149
VTR;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;rebalance_trim;11;0,8562458136911242;16,016216294842135;10,083361625671388;12,447184562683104;161,49730077586398;199,3568002177526;0,38759352186207346;0,4784563205226062;10,083361625671388;23,442806325557353;23,442806325557353;22,962806325557352
HSIC;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;left_top_n;3;0,9037847246376708;193,0696308331801;6,430874532561058;7,209804058074951;1241,6065719360631;1391,9942078720946;2,9798557726465513;3,3407860988930267;6,348039150238037;13,575292896619896;12,11234213278438;11,63234213278438
BAX;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;11;0,838862838792688;49,93164206314885;27,15915298461914;26,55621910095215;1356,1011055663037;1325,9956266992992;3,2546426533591286;3,182389504078318;27,15915298461914;-2,220002531037868;-2,220002531037868;-2,700002531037868
MCO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;10;0,8505899444418804;79,7706532686061;17,0;16,540000915527344;1356,1011055663037;1319,406678094959;3,2546426533591286;3,1665760274279013;17,0;-2,7058769674862093;-2,7058769674862093;-3,1858769674862093
RF;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;0,8607512971540112;52,09217387713726;26,03272247314453;25,886926651000977;1356,1011055663037;1348,5062842486416;3,2546426533591286;3,2364150821967397;26,03272247314453;-0,560048309561012;-0,560048309561012;-1,040048309561012
AME;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;9;0,8538457498187206;10,094846738595274;4,4829630851745605;4,66963005065918;45,25482527961742;47,13919968734331;0,1086115806710818;0,11313407924962393;4,4829630851745605;4,1639193082347425;4,1639193082347425;3,6839193082347426
BRO;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;4;0,8875297512861337;32,99248352571444;4,253433017197909;6,012499809265137;140,33131874763188;198,36730090554124;0,3367951649943164;0,47608152217329897;4,179687976837158;43,85044631525099;41,35640046416134;40,87640046416134
DVA;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;2;0,9072009275027192;14,622358080268276;5,656749444979186;7,329999923706055;82,71501595484447;107,18188361276907;0,19851603829162673;0,25723652067064573;5,636666774749756;30,041391776817882;29,57971702656923;29,09971702656923
DVA;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;left_top_n;2;0,9072009275027192;186,27951921757435;5,656749444979186;6,976666927337647;1053,7365669450032;1299,6101609656087;2,528967760668007;3,1190643863174605;5,636666774749756;23,772917685867313;23,33349735915902;22,853497359159018
CSCO;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;2;0,9058889337059032;72,27526336377923;20,293078197016907;15,770000457763672;1466,6875711511632;1139,7809363317883;3,520050170762792;2,735474247196292;20,459999084472656;-22,922770462234688;-22,288771054546718;-22,76877105454672
GLW;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;3;0,901659905290092;86,23744666105387;16,737942423707988;11,130000114440918;1443,4374169803084;959,8227912066221;3,46424980075274;2,303574698895893;16,799999237060547;-33,74999631018849;-33,50437089163276;-33,98437089163276
J;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;9;0,8651346475761522;114,20380343440327;13,13439803703905;12,210807800292969;1499,99821165122;1394,5206937999365;3,5999957079629272;3,3468496651198474;13,273695945739746;-8,007476966412785;-7,031842907010688;-7,5118429070106885
AKAM;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;11;0,8538667337418602;179,2142113726264;7,599999904632568;4,0;1362,0279893407617;716,8568454905056;3,268867174417828;1,7204564291772133;7,599999904632568;-47,36842039219229;-47,36842039219229;-47,84842039219229
AXP;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;7;0,8736437846594456;39,19571697579538;34,74940872192383;31,90468406677246;1362,0279893407617;1250,5269668833816;3,268867174417828;3,0012647205201155;34,74940872192383;-8,18639729359365;-8,18639729359365;-8,66639729359365
AME;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;9;0,8538457498187206;18,08684498987601;4,4829630851745605;4,432592868804932;81,08265841688858;80,17162012130461;0,1945983802005326;0,19241188829113107;4,4829630851745605;-1,1235920397427823;-1,1235920397427823;-1,6035920397427823
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;6;0,8753424848873511;15,530765242001673;10,637499809265137;10,807499885559082;165,20851229953442;167,84874357557806;0,3965004295188826;0,4028369845813873;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
VTR;2001-04-27;2001-04-30;2001-09-04;127;enter_or_hold;rebalance_trim;1;0,916043248284192;19,381336415247603;10,08717108122007;13,509193420410156;195,50285620328305;261,8262223796187;0,4692068548878793;0,6283829337110848;10,083361625671388;33,97509602369997;33,924499858648005;33,44449985864801
YUM;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;8;0,8687449940000342;5,920841955250698;8,164989471435547;7,557513236999512;48,343612226655814;44,74684145098922;0,11602466934397394;0,10739241948237413;8,164989471435547;-7,440012464942347;-7,440012464942347;-7,920012464942348
BRO;2000-12-29;2001-01-02;2001-10-01;272;enter_or_hold;left_top_n;11;0,865575328328347;227,78754077144595;4,256712895428807;6,65625;969,626162219829;1516,210818259937;2,3271027893275886;3,6389059638238486;4,179687976837158;59,25231828039228;56,370658851528475;55,89065885152848
AME;2001-06-29;2001-07-02;2001-10-01;91;enter_or_hold;left_top_n;9;0,8538457498187206;274,3193728131965;4,4829630851745605;3,822221994400024;1229,7636218697976;1048,5095402566196;2,9514326924875145;2,516422896615887;4,4829630851745605;-14,738936685864058;-14,738936685864058;-15,218936685864058
YUM;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;left_top_n;8;0,8687449940000342;160,89235408201174;8,164989471435547;6,85118579864502;1313,684377114106;1102,3034113972449;3,152842505073854;2,6455281873533876;8,164989471435547;-16,09069647164575;-16,09069647164575;-16,57069647164575
