date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-06-25;240774,34000778326;22026,92405384811;-2,262847251868638;-1,361283528904711;-0,9015637229639273;spy
2018-06-26;240970,52458617598;22075,692647479045;0,08148068369178141;0,22140446624192567;-0,13992378255014426;spy
2018-06-27;236092,36656800556;21892,812281718314;-2,0243795487218996;-0,8284241345497101;-1,1959554141721895;spy
2018-06-28;239195,9542785194;22017,984426593852;1,3145650389420283;0,5717499573139051;0,7428150816281232;strategy
2018-06-29;239290,5013289666;22049,68240014605;0,039527027425023675;0,1439640111376983;-0,10443698371267462;spy
2018-07-02;241041,9385025126;22096,823803022606;0,7319292507721453;0,21379628976534448;0,5181329610068008;strategy
2018-07-03;239166,6302418926;22018,795541497333;-0,7780008210481859;-0,35311980681403954;-0,42488101423414637;spy
2018-07-05;240679,18672692598;22198,424006223013;0,6324278949381812;0,8157960520008833;-0,18336815706270215;spy
2018-07-06;243359,21959682181;22386,183463773177;1,1135291365832023;0,8458233679000227;0,26770576868317963;strategy
2018-07-09;246519,63924762316;22587,75667941961;1,2986644418227833;0,9004358245014554;0,39822861732132786;strategy
2018-07-10;246080,161713343;22669,036841979934;-0,17827282873748018;0,3598416775685509;-0,5381145063060311;spy
2018-07-11;246881,49859900746;22503,22461582423;0,3256405880446067;-0,7314480421534375;1,0570886301980442;strategy
2018-07-12;250661,60358814892;22707,238617602234;1,5311414628445874;0,9065989664189811;0,6245424964256063;strategy
2018-07-13;249888,7997514718;22725,120352584454;-0,30830563022603563;0,07874905127547294;-0,38705468150150857;spy
2018-07-16;248723,8443807704;22704,800311944375;-0,4661895098379776;-0,08941664697396101;-0,37677286286401657;spy
2018-07-17;250563,72673775163;22796,647292513335;0,7397289799704776;0,4045267049569423;0,3352022750135353;strategy
2018-07-18;253951,48751477728;22844,602290767074;1,3520555513493848;0,2103598728287137;1,141695678520671;strategy
2018-07-19;253014,5750645292;22758,445516891035;-0,3689336335128024;-0,37714280502427755;0,008209171511475155;strategy
2018-07-20;253654,73400521238;22732,43526955804;0,25301267348725176;-0,11428833007813832;0,3673010035653901;strategy
2018-07-23;254704,58691055048;22774,702541592582;0,41389052305900176;0,18593376175206622;0,22795676130693554;strategy
2018-07-24;253233,30930448356;22889,305387985776;-0,577640797094725;0,5032023851196277;-1,0808431822143527;spy
2018-07-25;257643,6479030631;23084,379762509525;1,74161077414845;0,852251176770702;0,889359597377748;strategy
2018-07-26;256197,4797845353;23029,920962185675;-0,5613055591698113;-0,23591190616389923;-0,32539365300591205;spy
2018-07-27;250437,56198336033;22873,864439135126;-2,248233591532256;-0,6776250917525428;-1,5706084997797132;spy
2018-07-30;243418,97581067384;22754,382500952503;-2,8025293478750712;-0,5223513433882276;-2,2801780044868436;spy
2018-07-31;244228,93927764782;22866,547041687834;0,33274458750658376;0,49293599037740776;-0,160191402870824;spy
2018-08-01;246310,47575562558;22828,34526606553;0,8522890383646953;-0,16706403267908732;1,0193530710437826;strategy
2018-08-02;252917,63251963293;22952,70629603759;2,6824505712711;0,5447658536903432;2,1376847175807567;strategy
2018-08-03;251590,8841260593;23051,054598202943;-0,524577262706516;0,4284823797982007;-0,9530596425047166;spy
2018-08-06;253598,9156081481;23135,586661798323;0,7981336402803407;0,3667166863678739;0,4314169539124668;strategy
2018-08-07;257223,14327455725;23211,987732569214;1,429117966738147;0,33023182808260554;1,0988861386555415;strategy
2018-08-08;258106,59375291644;23202,23450993777;0,34345683950227635;-0,0420180414698379;0,38547488097211424;strategy
2018-08-09;259396,65126362524;23170,53653638557;0,49981579003897103;-0,1366160381605641;0,6364318281995351;strategy
2018-08-10;259685,48726186604;23015,291128238507;0,11134916230943759;-0,670012141942744;0,7813613042521816;strategy
2018-08-13;258809,86433913955;22929,134354362457;-0,33718592900939814;-0,37434579209097985;0,0371598630815817;strategy
2018-08-14;261897,65056557173;23075,43765478156;1,1930713051902853;0,6380672648083063;0,5550040403819789;strategy
2018-08-15;258877,4012355975;22903,124107029464;-1,1532174204128887;-0,7467401066449053;-0,40647731376798335;spy
2018-08-16;259888,51663352846;23088,44277844805;0,39057692680202205;0,8091414540329467;-0,41856452723092463;spy
2018-08-17;259480,02503942355;23169,72294100838;-0,15717954736758077;0,3520383047929121;-0,5092178521604929;spy
2018-08-20;260877,47492421645;23219,30513001651;0,538557788631544;0,21399560596546685;0,32456218266607717;strategy
2018-08-21;261299,9172105848;23273,76144986665;0,16193129992960742;0,23453035973821645;-0,07259905980860903;spy
2018-08-22;262674,3256180129;23259,945211296672;0,5259888415197977;-0,0593640121290262;0,585352853648824;strategy
2018-08-23;263918,8460041411;23229,058352647957;0,4737883625284267;-0,1327899028485846;0,6065782653770113;strategy
2018-08-24;267155,0911265066;23368,860331470663;1,2262273692704495;0,6018409214025189;0,6243864478679306;strategy
2018-08-27;268026,8316495357;23553,365407512065;0,32630503852770776;0,7895339071924301;-0,46322886866472235;spy
2018-08-28;268525,0816238601;23564,745820897893;0,18589555801484803;0,048317568164590874;0,13757798985025715;strategy
2018-08-29;272593,1418955148;23691,5426760541;1,5149647277095335;0,5380786031808693;0,9768861245286642;strategy
2018-08-30;271587,3758349511;23595,630199072897;-0,36896234937164873;-0,4048384619467882;0,03587611257513945;strategy
2018-08-31;272455,1365921556;23596,443794450086;0,3195143936778111;0,003448076488421492;0,3160663171893896;strategy
2018-09-04;275637,2433963523;23555,80371316992;1,167937901262639;-0,1722296869570039;1,3401675882196429;strategy
2018-09-05;271124,8186867952;23492,405285591823;-1,6370881721046837;-0,26914143261709267;-1,367946739487591;spy
2018-09-06;271554,1794367325;23421,69194104013;0,1583627614826666;-0,30100512779362987;0,45936788927629646;strategy
2018-09-07;270844,9434354674;23376,175248444248;-0,26117661040468976;-0,19433563002392296;-0,0668409803807668;spy
2018-09-10;272130,6905887051;23416,815329724406;0,4747170602223516;0,17385256932851423;0,3008644908938374;strategy
2018-09-11;274540,70756616665;23494,02999587249;0,8856101354271617;0,3297402531507787;0,555869882276383;strategy
2018-09-12;274052,68600678246;23499,720202565408;-0,1777592706416975;0,024219798365443523;-0,20197906900714102;spy
2018-09-13;275947,4617852071;23638,708586010922;0,6913910628038034;0,5914469714849657;0,09994409131883764;strategy
2018-09-14;276866,3709796868;23642,774082423162;0,33300150272626006;0,017198470878598826;0,31580303184766123;strategy
2018-09-17;271786,575388118;23517,601937547624;-1,8347463339783876;-0,5294308715177221;-1,3053154624606655;spy
2018-09-18;274301,4090789246;23645,212388081025;0,9252972436976981;0,5426167637001322;0,3826804799975658;strategy
2018-09-19;270214,9775034926;23670,40904003683;-1,4897596002710345;0,10656132642101745;-1,596320926692052;spy
2018-09-20;272688,7945682508;23862,22903305182;0,9154996098342583;0,8103788687831237;0,10512074105113456;strategy
2018-09-21;272117,02709968045;23732,99387223775;-0,20967765451296305;-0,5415888039422723;0,3319111494293092;strategy
2018-09-24;272931,69046111486;23654,152015335283;0,29937978160257117;-0,33220358681629314;0,6315833684188643;strategy
2018-09-25;275238,1824312701;23632,20726441453;0,8450803079182334;-0,09277335711094237;0,9378536650291758;strategy
2018-09-26;274736,80657437915;23561,49391986284;-0,18216072074815903;-0,29922445990970825;0,11706373916154922;strategy
2018-09-27;275344,35509416723;23627,330653098805;0,22113837871358122;0,27942512244718554;-0,05828674373360432;spy
2018-09-28;276174,74829631264;23629,768958756667;0,3015835214277063;0,010319852435558552;0,29126366899214773;strategy
2018-10-01;274737,69002992794;23711,862716694184;-0,5203438313059916;0,34741667631539297;-0,8677605076213846;spy
2018-10-02;271564,8226562438;23698,04399765049;-1,1548715334028237;-0,05827766130733769;-1,096593872095486;spy
2018-10-03;271807,2795433948;23711,049121316995;0,0892814042626977;0,05487846873688529;0,03440293552581242;strategy
2018-10-04;265972,8437014858;23525,730449898398;-2,146534063293015;-0,7815709480859301;-1,3649631152070851;spy
2018-10-05;264534,82494162384;23394,056983426464;-0,5406637534303704;-0,5596998008302045;0,01903604739983411;strategy
2018-10-08;259846,65743543557;23394,056983426464;-1,7722307477750165;0,0;-1,7722307477750165;spy
2018-10-09;259544,66331836418;23359,9182237427;-0,11622012769066936;-0,14592919777851598;0,029709070087846623;strategy
2018-10-10;245750,29951888422;22620,268248348995;-5,314832377254253;-3,1663209104984658;-2,148511466755787;spy
2018-10-11;241799,18780923897;22122,02293545212;-1,607774931457051;-2,2026498864938904;0,5948749550368393;strategy
2018-10-12;248380,41683393027;22429,2618507112;2,7217746611636118;1,3888373416641953;1,3329373194994165;strategy
2018-10-15;245414,9956908539;22303,27611045847;-1,1939029577597848;-0,5617025700234146;-0,6322003877363702;spy
2018-10-16;251358,25820951207;22790,957085820424;2,4217193826838734;2,1865889699193897;0,23513041276448376;strategy
2018-10-17;251082,69836843506;22795,02258223266;-0,10962832215655194;0,017838199584718772;-0,1274665217412707;spy
2018-10-18;246976,636539805;22465,83643557912;-1,6353424012533369;-1,4441141502097965;-0,19122825104354035;spy
2018-10-19;244785,55471927553;22453,644907289814;-0,8871615757777729;-0,05426696808847886;-0,832894607689294;spy
2018-10-22;246971,9186624946;22352,8582994666;0,8931752307551166;-0,4488652432126594;1,342040473967776;strategy
2018-10-23;244993,1115511443;22239,064087503175;-0,801227573590857;-0,5090812568079528;-0,29214631678290415;spy
2018-10-24;235107,12346554195;21565,25332581915;-4,035210632254271;-3,029852151299206;-1,0053584809550653;spy
2018-10-25;241264,5046620069;21952,145212884177;2,6189683688454313;1,7940521320091163;0,824916236836315;strategy
2018-10-26;235341,46020642866;21566,06444072263;-2,4550003589943636;-1,758738239099067;-0,6962621198952967;spy
2018-10-29;230775,07271901413;21446,582502540004;-1,9403242775026253;-0,5540275487492696;-1,3862967287533556;spy
2018-10-30;234791,25407050032;21764,38823580772;1,740301196384486;1,481847903879685;0,2584532925048011;strategy
2018-10-31;239351,6825730506;21996,850790576584;1,9423332102399993;1,0680867858551046;0,8742464243848946;strategy
2018-11-01;239280,81066483769;22230,938055626113;-0,02960994777686521;1,0641853567048498;-1,093795304481715;spy
2018-11-02;236235,11872028682;22099,26458915418;-1,2728525685317016;-0,5922982923278419;-0,6805542762038597;spy
2018-11-05;236336,16315771904;22221,184832994666;0,042772826487280646;0,5516936699347053;-0,5089208434474246;spy
2018-11-06;237625,40791866346;22361,797926720854;0,5455131130668534;0,6327884619248714;-0,08727534885801802;spy
2018-11-07;245255,26080393672;22840,539274828552;3,2108741872775015;2,140889340278118;1,0699848469993833;strategy
2018-11-08;244245,8220652942;22799,085598171197;-0,4115869870981004;-0,18149167214733808;-0,2300953149507623;spy
2018-11-09;239655,6156953732;22576,378746507497;-1,8793387461480848;-0,9768236129679031;-0,9025151331801817;spy
2018-11-12;234586,38083236804;22154,53450438151;-2,115216390108998;-1,8685203985215892;-0,24669599158740896;spy
2018-11-13;232455,55138760988;22113,08082772415;-0,9083346770590306;-0,18711147665577688;-0,7212232004032537;spy
2018-11-14;229813,97412649723;21961,900915989336;-1,1363795122741327;-0,6836673411208749;-0,4527121711532578;spy
2018-11-15;231716,40132605511;22191,10908924943;0,8278118016055602;1,043662723627059;-0,2158509220214988;spy
2018-11-16;231886,99524629756;22248,819790608333;0,07362185812751498;0,26006226695025614;-0,18644040882274115;spy
2018-11-19;224333,1852761672;21872,492241078235;-3,257539286369693;-1,6914494929252566;-1,5660897934444362;spy
2018-11-20;219531,65139625268;21467,716138557276;-2,1403582684405564;-1,850617195605897;-0,28974107283465944;spy
2018-11-21;222693,11183511006;21540,867788766827;1,4400932251682264;0,3407518980473423;1,099341327120884;strategy
2018-11-23;220035,08225059812;21397,002794005588;-1,1935841044244055;-0,6678700049227437;-0,5257140995016618;spy
2018-11-26;225748,60972854172;21742,443484886968;2,5966438712879736;1,614434947768273;0,9822089235197007;strategy
2018-11-27;226496,99320238605;21815,595135096522;0,3315118860506949;0,33644631644278444;-0,004934430392089517;spy
2018-11-28;233876,1546076479;22317,90594440564;3,2579511546399376;2,302530855557583;0,9554202990823546;strategy
2018-11-29;234198,04194925202;22269,139831248413;0,13763153500796488;-0,21850667028844306;0,35613820529640794;strategy
2018-11-30;234641,9589203072;22404,87631365888;0,18954768680403689;0,6095272805283658;-0,4199795937243289;spy
2018-12-03;239859,0906369391;22701,548410909323;2,2234436418099524;1,3241407499740676;0,8993028918358847;strategy
2018-12-04;228928,69859938105;21965,963931927865;-4,557005535430281;-3,240239236844167;-1,316766298586114;spy
2018-12-06;228595,53680214143;21932,638767621287;-0,14553081342704166;-0,15171273343547176;0,006181920008430097;strategy
2018-12-07;222772,96619123613;21423,013041338585;-2,5471059900635584;-2,3235951299897972;-0,2235108600737612;spy
2018-12-10;221624,94925081325;21463,653122618744;-0,515330455059515;0,18970291994753197;-0,705033375007047;spy
2018-12-11;220362,5223093115;21468,52973393447;-0,5696231158853315;0,02272032299379667;-0,5923434388791282;spy
2018-12-12;222367,12851163332;21576,631258731268;0,9096856313470791;0,5035348304543108;0,40615080089276834;strategy
2018-12-13;220208,08688575693;21569,316341757683;-0,970935605602985;-0,03390203450144291;-0,9370335711015421;spy
2018-12-14;215950,86594076315;21171,044041306835;-1,9332718453716091;-1,846476235687644;-0,08679560968396505;spy
2018-12-17;209783,4698006168;20755,7023610141;-2,8559256353424933;-1,9618384406662304;-0,894087194676263;spy
2018-12-18;210403,92394274197;20732,94401471615;0,29575930968959163;-0,1096486445127276;0,40540795420231923;strategy
2018-12-19;208156,2423790464;20422,453198422023;-1,0682697934413232;-1,4975722505870093;0,42930245714568604;strategy
2018-12-20;204865,82338406215;20090,017631207138;-1,5807448085042197;-1,627794486710199;0,04704967820597927;strategy
2018-12-21;200236,64213269742;19564,134880222886;-2,2596161599323428;-2,6176321028577143;0,35801594292537153;strategy
2018-12-24;194840,21638715372;19047,192996729744;-2,6950240915283974;-2,6422935982500895;-0,05273049327830792;spy
2018-12-26;203039,32263046963;20009,54982378715;4,208118013492679;5,052486354407382;-0,8443683409147029;spy
2018-12-27;204765,6443405397;20163,17052165354;0,8502400853710235;0,7677369017256241;0,08250318364539933;strategy
2018-12-28;204990,53844568515;20137,160274320548;0,10982999900677193;-0,1289987966181294;0,23882879562490134;strategy
2018-12-31;206891,42144483887;20313,53807824803;0,9273027982495741;0,8758822074451444;0,05142059080442962;strategy
2019-01-02;208287,54646797618;20334,670474028448;0,6748104940201838;0,10403109344623296;0,5707794005739508;strategy
2019-01-03;206424,06225693744;19849,429044561213;-0,8946690489367581;-2,3862763357143546;1,4916072867775965;strategy
2019-01-04;214171,68716944492;20514,300178990987;3,753256683256212;3,3495730931966117;0,4036835900596003;strategy
2019-01-07;216768,75660099532;20676,0481489713;1,2126109972209642;0,7884644787734985;0,42414651844746576;strategy
2019-01-08;219920,97051777312;20870,306447644147;1,4541827734797064;0,9395330155608672;0,5146497579188392;strategy
2019-01-09;222858,88677346712;20967,84363490602;1,3358963671254553;0,4673490899932853;0,8685472771321701;strategy
2019-01-10;223611,81031088997;21041,80888049276;0,3378476615061743;0,3527556141424526;-0,01490795263627831;spy
2019-01-11;224367,8229754687;21049,937392843538;0,33809156302060384;0,038630292656605114;0,2994612703639987;strategy
2019-01-14;222797,96885928203;20921,51334693294;-0,6996788110558594;-0,6100922939288989;-0,08958651712696053;spy
2019-01-15;224617,739886061;21161,29081867539;0,8167807974624353;1,1460809156886187;-0,32930011822618344;spy
2019-01-16;226343,93451093178;21212,497717964186;0,7685032472263265;0,24198381718569806;0,5265194300406284;strategy
2019-01-17;228176,49758218607;21373,430852330453;0,8096364831750247;0,7586713102152975;0,050965172959727134;strategy
2019-01-18;230789,5973761197;21657,911421291592;1,14520987990554;1,3310009559374114;-0,1857910760318715;spy
2019-01-22;228442,22709928878;21365,30233997968;-1,0171040218097005;-1,3510493953920788;0,3339453735823783;strategy
2019-01-23;228677,4527360673;21410,007917672086;0,10296942021856825;0,20924383367488808;-0,10627441345631983;spy
2019-01-24;227976,70749722963;21421,3858505842;-0,3064339008736705;0,053143057937510285;-0,3595769588111808;spy
2019-01-25;230281,1027581127;21602,64150606426;1,0108029395551776;0,846143460298654;0,1646594792565237;strategy
2019-01-28;228406,79548589076;21438,456470662943;-0,813921441999832;-0,7600229599478814;-0,05389848205195058;spy
2019-01-29;227954,29869614297;21410,007917672086;-0,19811003818217543;-0,13269869978645987;-0,06541133839571556;spy
2019-01-30;231306,21709094662;21748,944806483363;1,4704343870574066;1,5830768961627273;-0,1126425091053207;spy
2019-01-31;234943,79828098227;21939,95368459487;1,5726257753830186;0,8782443461559097;0,6943814292271089;strategy
2019-02-01;236372,0033360095;21950,5205026035;0,6078922131492748;0,04816244446335105;0,5597297686859237;strategy
2019-02-04;237744,987045676;22104,95231537338;0,5808571617150315;0,7035451061470743;-0,12268794443204278;spy
2019-02-05;237693,05611867746;22197,61289131953;-0,02184312175994574;0,4191846904899599;-0,4410278122499056;spy
2019-02-06;237216,83502730422;22168,350742951487;-0,20035128461450835;-0,13182565400754465;-0,0685256306069637;spy
2019-02-07;235415,41698413913;21957,02430467361;-0,7593972168786989;-0,9532799292480854;0,19388271236938648;strategy
2019-02-08;235034,08567778155;21983,84566691008;-0,1619822997332654;0,12215390329901599;-0,2841362030322814;spy
2019-02-11;234623,58502379293;21996,03719519939;-0,17465579633049177;0,05545675890392676;-0,23011255523441854;spy
2019-02-12;237095,55183959796;22278,89305387986;1,0535883745678598;1,2859400817079925;-0,23235170714013265;spy
2019-02-13;238697,37337379128;22351,231108712218;0,6756016811639842;0,32469321818375807;0,35090846298022615;strategy
2019-02-14;237894,17874187973;22301,6514001778;-0,33649077095363467;-0,22182092920640661;-0,11466984174722805;spy
2019-02-15;239844,68971651193;22544,678292481585;0,8199069792071523;1,089725993573043;-0,26981901436589073;spy
2019-02-19;243530,73189819307;22583,693663481074;1,5368454419557587;0,1730580072748289;1,3637874346809298;strategy
2019-02-20;244717,47595751047;22629,210356076965;0,48730772090543883;0,20154671451948492;0,2857610063859539;strategy
2019-02-21;241935,82319427858;22548,743788893826;-1,1366792470983378;-0,355587163303428;-0,7810920837949098;spy
2019-02-22;244748,2657363609;22688,545767716536;1,1624746203144465;0,6199989681534568;0,5424756521609897;strategy
2019-02-25;244910,4997279187;22719,43014589154;0,06628606379281976;0,1361232160544512;-0,06983715226163145;spy
2019-02-26;245939,29970383743;22703,175601663705;0,4200718127894243;-0,07154468278234294;0,49161649557176723;strategy
2019-02-27;244692,8594386871;22693,42237903226;-0,506808089089994;-0,04295972864134523;-0,46384836044864874;spy
2019-02-28;246342,03409753734;22651,155106997714;0,673977435481099;-0,1862534056282339;0,8602308411093329;strategy
2019-03-01;248015,59299388877;22792,584276574802;0,6793639187410383;0,624379502541994;0,05498441619904426;strategy
2019-03-04;247146,33339228606;22709,676923260096;-0,35048586708180673;-0,36374705171065;0,013261184628843292;strategy
2019-03-05;246632,10126307033;22678,79006461138;-0,20806787709835017;-0,13600747713446992;-0,07206039996388025;spy
2019-03-06;243926,9379056078;22541,42639144653;-1,0968415480420601;-0,6056922471326942;-0,4911493009093659;spy
2019-03-07;242086,02274173536;22352,8582994666;-0,7546994110936733;-0,8365401936209493;0,081840782527276;strategy
2019-03-08;242364,63725470947;22308,152721774193;0,11508905380768208;-0,19999937857375638;0,31508843238143847;strategy
2019-03-11;245312,88883117837;22631,648661734824;1,216452866170603;1,4501242841361561;-0,23367141796555302;spy
2019-03-12;245584,25894905927;22716,99184023368;0,11062203831762041;0,377096603850835;-0,2664745655332146;spy
2019-03-13;247143,20245382615;22867,360637065027;0,6347896691091481;0,6619221325115276;-0,027132463402379514;spy
2019-03-14;246835,31936515938;22852,730803117858;-0,12457679823271173;-0,06397692405066824;-0,06059987418204349;spy
2019-03-15;249273,89871324238;22864,92233140716;0,9879377693414515;0,053348233934635836;0,9345895354068157;strategy
2019-03-18;250079,1215481955;22947,82720424816;0,3230273362392566;0,36258541200955285;-0,03955807577029624;spy
2019-03-19;248567,27305089537;22953,517410941073;-0,6045480678037118;0,02479627653750871;-0,6293443443412206;spy
2019-03-20;247015,89797169942;22884,42877667005;-0,624126845080808;-0,30099366922339277;-0,3231331758574152;spy
2019-03-21;251334,66184796867;23142,901578771907;1,7483748664484988;1,129470194009663;0,6189046724388358;strategy
2019-03-22;246843,42310824557;22697,48539497079;-1,7869555701950257;-1,92463413580638;0,1376785656113544;strategy
2019-03-25;247311,94228236514;22680,41725536576;0,18980419580152397;-0,07519837245413274;0,2650025682556567;strategy
2019-03-26;249341,21194814757;22849,478902082803;0,8205303985949541;0,7454080090922854;0,0751223895026687;strategy
2019-03-27;247822,86846936043;22729,996963900176;-0,6089420464928552;-0,5229088098448353;-0,08603323664801987;spy
2019-03-28;248870,19407123857;22816,153737776225;0,4226105558162496;0,3790443703661106;0,04356618545013902;strategy
2019-03-29;250699,49160761383;22960,021213011176;0,7350408284937604;0,6305509547682941;0,10448987372546625;strategy
2019-04-01;252505,70338772092;23232,307773209297;0,720468864346202;1,1859159783520479;-0,4654471140058458;spy
2019-04-02;252922,03492691185;23243,688186595125;0,16488005364048153;0,04898529021275522;0,11589476342772631;strategy
2019-04-03;252534,79358773434;23280,265251936755;-0,1531069996686507;0,15736343151739884;-0,31047043118604956;spy
2019-04-04;252008,14721737744;23342,036488760477;-0,20854408332210417;0,2653373411137805;-0,47388142443588466;spy
2019-04-05;253831,44440000172;23455,017105346713;0,723507236871801;0,4840221059573713;0,2394851309144297;strategy
2019-04-08;252688,17837548538;23472,89884032893;-0,45040362403434564;0,07623842226123223;-0,5266420462955779;spy
2019-04-09;252578,78399680153;23352,60330676911;-0,04329224239422169;-0,5124869083197314;0,46919466592550974;strategy
2019-04-10;253426,91811990272;23432,25875904877;0,33578993044480754;0,3410988112686031;-0,005308880823795548;spy
2019-04-11;253755,1188166103;23425,754956978664;0,1295050656585417;-0,02775576241703659;0,15726082807557829;strategy
2019-04-12;253739,78339719147;23584,252266160784;-0,006043393130494845;0,6765942419922011;-0,6826376351226959;spy
2019-04-15;253725,37046732157;23568,808836836426;-0,005680201061464274;-0,06548195444175953;0,05980175338029525;strategy
2019-04-16;250593,72851644427;23584,252266160784;-1,2342644115995616;0,0655248614016557;-1,2997892730012173;spy
2019-04-17;248043,66488965478;23526,544045275594;-1,0176087174592396;-0,24468963541400823;-0,7729190820452314;spy
2019-04-18;248145,51383780866;23572,871852774955;0,04106089474174013;0,1969171817594928;-0,15585628701775267;spy
2019-04-22;247696,6720473556;23593,191893415034;-0,18087846260498308;0,08620095492390956;-0,26707941752889264;spy
2019-04-23;249747,60363985915;23805,334407543818;0,8280012708896889;0,8991683494423475;-0,07116707855265858;spy
2019-04-24;250372,39412705274;23752,502797974343;0,25016876161685353;-0,2219318101775225;0,47210057179437603;strategy
2019-04-25;250591,05512918366;23737,87048355347;0,08733430971625822;-0,061603253119579815;0,14893756283583803;strategy
2019-04-26;250981,45495470086;23848,41279448184;0,15579160449918916;0,46567913918376114;-0,309887534684572;spy
2019-04-29;249518,3728156627;23885,80097472695;-0,5829443212456598;0,15677429172042956;-0,7397186129660893;spy
2019-04-30;252557,76978427157;23897,992503016256;1,2181054782904877;0,05104090209160361;1,167064576198884;strategy
2019-05-01;250488,88598072302;23718,364038290572;-0,8191725027171914;-0,7516466694974966;-0,06752583321969485;spy
2019-05-02;250661,69458584243;23667,157139001778;0,06898853194337029;-0,21589557865848708;0,28488411060185737;strategy
2019-05-03;250726,12983091513;23898,806098393445;0,025706059786734237;0,9787781355874214;-0,9530720758006872;spy
2019-05-06;249833,63219310957;23800,457796228093;-0,3559651474728365;-0,4115197293138584;0,05555458184102191;strategy
2019-05-07;248072,00453249065;23402,996610680722;-0,7051203015202012;-1,6699728591370255;0,9648525576168243;strategy
2019-05-08;247603,59975553307;23370,485041751333;-0,18881807233360748;-0,13892053855424358;-0,0498975337793639;spy
2019-05-09;247567,47392505285;23299,77169719964;-0,014590187911600605;-0,3025754254794566;0,287985237567856;strategy
2019-05-10;250631,71609244816;23416,815329724406;1,2377402082807354;0,5023381089130252;0,7354020993677102;strategy
2019-05-13;250956,2476850578;22828,34526606553;0,12948544488677882;-2,513023463578734;2,642508908465513;strategy
2019-05-14;249750,6086209339;23034,797573501397;-0,48041803112905956;0,9043682537198894;-1,384786284848949;spy
2019-05-15;250334,72822924197;23169,72294100838;0,23388115509845875;0,5857458355188472;-0,35186468042038843;spy
2019-05-16;251752,45554854587;23384,30376079502;0,5663326576109906;0,9261259633228214;-0,35979330571183077;spy
2019-05-17;251813,25627445147;23233,12136858649;0,024150996173255557;-0,646512266326249;0,6706632624995046;strategy
2019-05-20;251817,93777921036;23079,503151193803;0,0018591176763838035;-0,6612035247248071;0,663062642401191;strategy
2019-05-21;253314,75292770113;23287,580168910335;0,5944037036007987;0,9015662787600798;-0,307162575159281;spy
2019-05-22;255076,99322634458;23216,05322898146;0,6956721936943078;-0,30714629605169685;1,0028184897460046;strategy
2019-05-23;256024,7345022752;22932,386255397512;0,3715510614827;-1,2218570089675418;1,5934080704502418;strategy
2019-05-24;255425,56107760957;22984,40426958979;-0,23402950727806626;0,22683210378962038;-0,46086161106768664;spy
2019-05-28;252504,4063899453;22770,63704518034;-1,1436422710946692;-0,9300533609752137;-0,21358891011945547;spy
2019-05-29;250719,54779030645;22617,829942691136;-0,7068623574364441;-0,6710708276892463;-0,03579152974719779;spy
2019-05-30;251219,0511376635;22679,60365998857;0,1992279228960836;0,27311955856930137;-0,07389163567321777;spy
2019-05-31;252016,1056650629;22373,98945501016;0,31727471455285094;-1,3475288614393954;1,6648035759922464;strategy
2019-06-03;255345,44147446775;22317,09482950216;1,3210805716638019;-0,25428914062199937;1,5753697122858012;strategy
2019-06-04;255325,27369734284;22801,523903829057;-0,007898232687630902;2,1706636908962906;-2,1785619235839215;spy
2019-06-05;260482,01039383168;22999,034103536957;2,019673423556778;0,8662149097619309;1,1534585137948472;strategy
2019-06-06;262743,90104407934;23148,58930499111;0,8683481238600077;0,6502673146223659;0,21808080923764184;strategy
2019-06-07;262170,3822126479;23380,23826438278;-0,21828054967305555;1,0007044331713288;-1,2189849828443844;spy
2019-06-10;261854,16990400464;23487,528674276098;-0,12061328437426022;0,4588935693472518;-0,579506853721512;spy
2019-06-11;259625,40995336985;23481,838467583188;-0,851145487372551;-0,024226502378443815;-0,8269189849941072;spy
2019-06-12;263198,56224549474;23440,387271399544;1,3762721810498757;-0,17652449249604407;1,5527966735459198;strategy
2019-06-13;263311,22844644065;23537,108382810515;0,04280654118498095;0,41262591053254916;-0,3698193693475682;spy
2019-06-14;265471,9859313509;23511,10061595123;0,8206097011733693;-0,1104968649346949;0,9311065661080642;strategy
2019-06-17;264798,71522725135;23520,040243205487;-0,2536127123687004;0,038023006239829016;-0,29163571860852944;spy
2019-06-18;264440,332091366;23766,319036544322;-0,13534172006000045;1,0471019215623212;-1,1824436416223216;spy
2019-06-19;265663,7216163579;23819,964241490976;0,46263348533732707;0,22571945139744365;0,23691403393988342;strategy
2019-06-20;267057,03073972167;24047,54770447041;0,5244634513461355;0,9554315895362153;-0,43096813819007984;spy
2019-06-21;266693,9067356416;23896,367792735586;-0,13597245617321674;-0,6286708049932255;0,49269834882000874;strategy
2019-06-24;265956,25864682696;23867,10812484125;-0,2765897795879657;-0,12244399713010612;-0,1541457824578596;spy
2019-06-25;263118,49034944794;23633,02085979172;-1,067005646649355;-0,9807944214485165;-0,08621122520083846;spy
2019-06-26;258137,40049981003;23609,448918116588;-1,8930976089983287;-0,09974155151377673;-1,793356057484552;spy
2019-06-27;257666,04928545817;23693,167386334775;-0,1825970252428477;0,3545972991938262;-0,5371943244366739;spy
2019-06-28;258744,9374752159;23815,08763017526;0,418715695276739;0,5145797598627766;-0,09586406458603758;spy
