ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;137,14288917074904;3,2778716594901898;6,396382874277025;6,299019813537598;20,96652214684106;20,647378529362072;0,05031965315241855;0,04955370847046897;6,397058963775635;-1,5325659931102575;-1,5221581111251492;-2,002158111125149
WRB;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;11;108,89684680333028;53,86532570264386;2,629535170673324;2,5459530353546143;141,64076841487582;137,13858947301105;0,33993784419570194;0,3291326147352265;2,725193977355957;-6,577181055392112;-3,178589746616989;-3,6585897466169888
BLK;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;7;144,36363636363637;19,631049031817668;42,41317792356399;35,5;832,6151754126914;696,9022406295272;1,998276420990459;1,672565377510865;42,5;-16,470588235294116;-16,299598997327568;-16,779598997327568
BRO;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;12;108,2089552238806;169,74934389655687;4,287499904632568;4,324999809265137;727,8002957679287;734,1658799754905;1,7467207098430284;1,761998111941177;4,287499904632568;0,8746333636544312;0,8746333636544312;0,39463336365443125
DHI;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;9;127,1853589916478;1,3020686382615134;6,606606960296631;6,826666831970215;8,60225572832247;8,888788785768497;0,020645413747973927;0,02133309308584439;6,606606960296631;3,330906061100136;3,330906061100136;2,8509060611001362
DVA;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;1;355,7141969642102;2,1781957677982065;5,384932999084277;5,583333015441895;11,729438268482276;12,161592344443534;0,028150651844357465;0,02918782162666448;5,3541669845581055;4,280143513355572;3,68435440870587;3,20435440870587
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;137,14288917074904;4,205039096007959;6,396382874277025;6,348039150238037;26,897040059370653;26,69375280974009;0,06455289614248957;0,06406500674337622;6,397058963775635;-0,7662867235581294;-0,7557978468331172;-1,2357978468331172
LEN;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;116,96000705845675;5,635499144042065;16,725154188302582;18,71381187438965;94,25459211215073;105,46167079988709;0,22621102106916177;0,253108009919729;16,71725845336914;11,943067259441275;11,890220345340175;11,410220345340175
PPL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;7;125,20374814205996;0,8043771874663671;21,226606369018555;21,19866371154785;17,07419793056682;17,0517214943402;0,040978075033360366;0,04092413158641647;21,226606369018555;-0,1316397778567513;-0,1316397778567513;-0,6116397778567513
UNH;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;10;112,0195193407012;3,696296768136539;14,386235434179639;14,625;53,17579554100957;54,05834023399689;0,12762190929842296;0,1297400165615925;14,40625;1,5184381778741818;1,6596736992993355;1,1796736992993355
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;5;142,96294133429063;4,928709858514017;9,535228729248049;9,889230728149414;46,99637584103094;48,74114898294977;0,11279130201847425;0,11697875755907942;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;11;108,89684680333028;18,513996883911858;2,629535170673324;2,633744955062866;48,68320595598255;48,76114589105248;0,11683969429435816;0,11702675013852594;2,725193977355957;-3,3556885510886314;0,16009614309375753;-0,31990385690624246
WRB;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;left_top_n;11;108,89684680333028;306,10594810647376;2,629535170673324;2,3715410232543945;804,9163564982761;725,9428133966834;1,931799255595863;1,74226275215204;2,725193977355957;-12,977166287615404;-9,81139747801384;-10,29139747801384
CAH;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;5;110,89919132988086;12,698770561202023;65,57786436450955;67,4000015258789;832,7582534585331;855,8971552018025;1,9986198083004791;2,054153172484326;65,5999984741211;2,743907154918457;2,7785856996518588;2,2985856996518588
EXC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;12;77,89829953895931;34,338805110816566;23,412981033325195;24,625534057617188;803,9737927665985;845,6114147542925;1,9295371026398362;2,0294673954103017;23,412981033325195;5,178977519206485;5,178977519206485;4,698977519206485
DGX;2000-05-26;2000-05-30;2001-04-30;335;enter_or_hold;rebalance_trim;4;123,57233395366548;7,620370938553824;19,871679370168405;30,799999237060547;151,42956797269085;234,70741909357616;0,363430963134458;0,5632978058245828;17,125;79,85401014341926;54,99444542818994;54,514445428189944
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;9;127,1853589916478;6,427500558722952;6,606606960296631;8,073332786560059;42,46396992856954;51,8913509963711;0,10191352782856689;0,12453924239129063;6,606606960296631;22,20089427262635;22,20089427262635;21,72089427262635
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;5;137,14288917074904;7,3271152383521825;6,396382874277025;7,533332824707031;46,867034428450125;55,19759773548958;0,11248088262828031;0,132474234565175;6,397058963775635;17,762441574569323;17,774888914205512;17,29488891420551
J;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;11;81,96078397328873;0,4257388345969021;12,078462600708008;13,63143825531006;5,142270591347694;5,803432636695334;0,012341449419234464;0,0139282383280688;12,078462600708008;12,857395067076016;12,857395067076016;12,377395067076016
PPL;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;125,20374814205996;2,833073239952252;21,226606369018555;25,613500595092773;60,1365304790665;72,56492311745842;0,14432767314975958;0,1741558154819002;21,226606369018555;20,666959898390267;20,666959898390267;20,186959898390267
UNH;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;10;112,0195193407012;0,05240953955400502;14,386235434179639;16,3700008392334;0,7539759750208664;0,8579442064828982;0,0018095423400500794;0,0020590660955589553;14,40625;13,631242267997568;13,789329488801606;13,309329488801605
DGX;2000-05-26;2000-05-30;2001-05-29;364;enter_or_hold;left_top_n;4;123,57233395366548;29,270794455633236;19,871679370168405;30,377500534057617;581,6598423324467;889,1735742082893;1,395983621597872;2,134016578099894;17,125;77,38686443245324;52,868310564937325;52,38831056493733
UNH;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;left_top_n;10;112,0195193407012;55,072718429003984;14,386235434179639;13,449999809265137;792,2890933199352;740,7280523658162;1,9014938239678445;1,7777473256779588;14,40625;-6,6377453586801805;-6,507856966459347;-6,987856966459347
LEN;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;left_top_n;3;141,07381409492618;43,27274308825572;16,7433745573544;17,07183074951172;724,5317456508342;738,7449460698048;1,738876189562002;1,7729878705675313;16,71725845336914;2,1209954798008024;1,9617084419403685;1,4817084419403685
DHI;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;9;127,1853589916478;111,66893162170693;6,606606960296631;6,756667137145996;737,7527409008576;754,5098005285905;1,7706065781620581;1,810823521268617;6,606606960296631;2,271365282529647;2,271365282529647;1,791365282529647
BRO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;114,57939464925234;169,64868552718985;5,300000190734863;5,081250190734863;899,138065652025;862,0274156929523;2,15793135756486;2,0688657976630855;5,300000190734863;-4,127358342031862;-4,127358342031862;-4,607358342031862
BIIB;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;7;125,14063269738152;3,6025526449254324;49,20000076293945;60,41999816894531;177,24559287886083;217,6662242099237;0,42538942290926596;0,5223989381038169;49,20000076293945;22,804872422801804;22,804872422801804;22,324872422801803
DVA;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;1;506,95676619712697;7,664357190103931;5,413901460886284;6,073332786560059;41,49407458825797;46,54819181056553;0,09958577901181911;0,11171566034535725;5,3541669845581055;13,431889667918306;12,180334836863139;11,700334836863139
J;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;rebalance_trim;11;81,96078397328873;8,506793229718491;12,078462600708008;15,382928848266602;102,74898387711087;130,85939497967559;0,24659756130506608;0,31406254795122135;12,078462600708008;27,358334887462377;27,358334887462377;26,878334887462376
PPL;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;7;125,20374814205996;2,7680984673142843;21,226606369018555;27,336589813232425;58,757336556363875;75,67037236360795;0,14101760773527328;0,18160889367265906;21,226606369018555;28,784551510465374;28,784551510465374;28,304551510465373
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;130,60315869925483;3,4083797076028404;9,583410043219587;10,31175136566162;32,6639003209469;35,14636410456694;0,07839336077027255;0,08435127385096065;9,535228729248049;8,143723223247811;7,600022530157169;7,1200225301571685
BIIB;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;7;125,14063269738152;14,672611007700212;49,20000076293945;65,75;721,8924727731642;964,7241737562889;1,7325419346555941;2,315338017015093;49,20000076293945;33,63820930979955;33,63820930979955;33,15820930979955
EA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;113,1034456450364;30,11566027319735;29,36000061035156;27,114999771118164;884,1958040022143;816,5861214148185;2,1220699296053143;1,9598066913955643;29,36000061035156;-7,6464604651331864;-7,6464604651331864;-8,126460465133187
GILD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;11;104,9882676051625;268,24293541521746;3,296250104904175;3,603749990463257;884,1958040022143;966,6804759444259;2,1220699296053143;2,320033142266622;3,296250104904175;9,328778938879134;9,328778938879134;8,848778938879134
MCK;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;115,28405809216925;25,982833844241576;34,029998779296875;36,81999969482422;884,1958040022143;956,6879342156432;2,1220699296053143;2,2960510421175435;34,029998779296875;8,19865123599335;8,19865123599335;7,718651235993349
RMD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;4;139,9999965320934;65,31455431849966;13,537500381469728;12,75749969482422;884,1958040022143;833,2504067858393;2,1220699296053143;1,9998009762860143;13,537500381469728;-5,761777762999587;-5,761777762999587;-6,241777762999588
TTWO;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;12;103,0379864191942;62,708920573096414;14,100000381469728;12,24666690826416;884,1958040022143;767,9752624355054;2,1220699296053143;1,8431406298452129;14,100000381469728;-13,144208674215541;-13,144208674215541;-13,624208674215541
DVA;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;rebalance_trim;1;506,95676619712697;12,28979114208494;5,413901460886284;6,766666889190674;66,53571821812099;83,160922796215;0,15968572372349035;0,199586214710916;5,3541669845581055;26,381319609686127;24,986886778004557;24,506886778004557
STE;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;rebalance_trim;8;116,93022971929508;7,663195290446944;18,113397186623228;20,270000457763672;138,80650001452605;155,33297204529197;0,33313560003486253;0,3727991329087007;18,18000030517578;11,496150261300464;11,906122572816425;11,426122572816425
VTR;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;6;130,60315869925483;13,299588732640059;9,583410043219587;12,447184562683104;127,4554122310728;165,54243556295148;0,30589298935457465;0,39730184535108354;9,535228729248049;30,538919580429337;29,88262535515407;29,40262535515407
PPL;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;left_top_n;3;150,71224331884784;35,0829593369951;21,5706978538837;21,19400787353516;756,7639156784093;743,548516415188;1,8162333976281821;1,7845164393964512;21,226606369018555;-0,1535737503992829;-1,7463040968826116;-2,2263040968826115
J;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;left_top_n;11;99,65186516031734;68,11537765531982;12,262450421808762;11,952322959899902;835,2614414611394;814,1369922719318;2,004627459506734;1,9539287814526363;12,078462600708008;-1,0443352351872326;-2,5290822897623966;-3,0090822897623966
ALL;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;12;97,70787271221032;20,28048514856246;44,4900016784668;34,58000183105469;902,2788182996647;701,2992135719672;2,1654691639191954;1,6831181125727213;44,4900016784668;-22,274667281499696;-22,274667281499696;-22,754667281499696
DGX;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;10;100,26755444580893;24,719967624648348;36,5;34,58000183105469;902,2788182996647;854,8165257239525;2,1654691639191954;2,051559661737486;36,5;-5,260268956014558;-5,260268956014558;-5,7402689560145586
HUM;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;102,05128987630208;88,71964715151357;10,170000076293944;10,130000114440918;902,2788182996647;898,7300357979904;2,1654691639191954;2,1569520859151767;10,170000076293944;-0,3933132896062119;-0,3933132896062119;-0,8733132896062119
WRB;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;6;120,90662561343044;376,0985298261664;2,3990490436553955;2,4288980960845947;902,2788182996647;913,5050030349908;2,1654691639191954;2,1924120072839774;2,3990490436553955;1,2442035108927385;1,2442035108927385;0,7642035108927385
DHI;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;8;102,5049125315432;11,250866832742128;8,15999984741211;8,899999618530273;91,80707163842972;100,13271051953984;0,22033697193223134;0,2403185052468956;8,15999984741211;9,06862481563464;9,06862481563464;8,58862481563464
DVA;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;1;506,95676619712697;13,083108978177856;5,413901460886284;7,329999923706055;70,83066280989158;95,89918781188169;0,16999359074373974;0,23015805074851603;5,3541669845581055;36,902714182176744;35,39219316537201;34,91219316537201
HSIC;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;5;121,73912215999066;5,863970200219803;6,440629573870929;7,209804058074951;37,767659891833496;42,27807614597532;0,09064238374040039;0,10146738275034076;6,397058963775635;12,704980505910846;11,94253566956398;11,46253566956398
LEN;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;7;105,76714657502566;2,9744697184554685;20,1796932220459;21,17915916442871;60,023886416696584;62,99676759694182;0,14405732740007182;0,15119224223266037;20,1796932220459;4,952830210971282;4,952830210971282;4,472830210971281
STE;2001-04-27;2001-04-30;2001-07-30;91;enter_or_hold;rebalance_trim;8;116,93022971929508;3,0662401129814465;18,113397186623228;21,270000457763672;55,54002503598942;65,2189286067287;0,1332960600863746;0,15652542865614885;18,18000030517578;16,996700223971818;17,426898105406764;16,946898105406763
VTR;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;6;130,60315869925483;1,8493743438138883;9,583410043219587;12,481443405151367;17,72331266017865;23,082861207251995;0,042535950384428756;0,05539886689740478;9,535228729248049;30,898206635213654;30,24010606727805;29,76010606727805
DHI;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;8;102,5049125315432;99,32251983047166;8,15999984741211;8,670000076293945;810,471746661235;861,1262545078962;1,9451321919869642;2,0667030108189506;8,15999984741211;6,25000292179636;6,25000292179636;5,77000292179636
RMD;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;10;90,71429116385325;67,11310992696048;13,137499809265137;13,619999885559082;881,6984688646334;914,0805495247158;2,11607632527512;2,193793318859318;13,137499809265137;3,672693307699726;3,672693307699726;3,192693307699726
TTWO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;111,57895196507864;65,47265610620187;13,466667175292969;9,993332862854004;881,6984688646334;654,290045884446;2,11607632527512;1,5702961101226705;13,466667175292969;-25,792085504358663;-25,792085504358663;-26,272085504358664
YUM;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;12;83,15789214986442;107,98525484315358;8,164989471435547;7,557513236999512;881,6984688646334;816,0999928778988;2,11607632527512;1,958639982906957;8,164989471435547;-7,440012464942347;-7,440012464942347;-7,920012464942348
AZO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;7;111,15615635702056;0,43972271625583836;47,650001525878906;46,9900016784668;20,952788100554315;20,662571174921823;0,05028669144133035;0,04959017081981237;47,650001525878906;-1,3850993206236506;-1,3850993206236506;-1,8650993206236506
HSIC;2000-12-29;2001-01-02;2001-09-04;245;enter_or_hold;rebalance_trim;5;121,73912215999066;2,623353722873704;6,440629573870929;7,074510097503662;16,896049570264775;18,558942401793843;0,040550518968635464;0,04454146176430522;6,397058963775635;10,590040478979512;9,841903130158759;9,361903130158758
LEN;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;7;105,76714657502566;2,1839275187422746;20,1796932220459;21,459962844848636;44,070987347403;46,86700340805169;0,1057703696337672;0,11248080817932404;20,1796932220459;6,344346312480464;6,344346312480464;5,864346312480464
STE;2001-04-27;2001-04-30;2001-09-04;127;enter_or_hold;rebalance_trim;8;116,93022971929508;1,8205641300817097;18,113397186623228;21,36000061035156;32,9766011918892;38,887250929729476;0,07914384286053408;0,09332940223135074;18,18000030517578;17,491750559929553;17,923768745743352;17,443768745743352
