date;equity;cash;gross_exposure;positions_count
2004-05-26;26311,369668242263;-2,7284841053187847e-12;26311,369668242267;15
2004-05-27;26336,216086468194;-2,7284841053187847e-12;26336,216086468197;15
2004-05-28;26395,378198874452;-2,7284841053187847e-12;26395,378198874456;15
2004-06-01;26589,950246571207;-1,8189894035458565e-12;26589,950246571207;15
2004-06-02;26628,63082509004;-1,8189894035458565e-12;26628,630825090044;15
2004-06-03;26029,290442534177;-1,8189894035458565e-12;26029,29044253418;15
2004-06-04;26191,728597445384;-1,8189894035458565e-12;26191,728597445384;15
2004-06-07;26639,507269580856;-1,8189894035458565e-12;26639,507269580856;15
2004-06-08;26734,171483059014;-1,8189894035458565e-12;26734,171483059017;15
2004-06-09;26245,527076553786;-1,8189894035458565e-12;26245,52707655379;15
2004-06-10;26286,870563732795;-1,8189894035458565e-12;26286,870563732795;15
2004-06-14;25786,76675152259;-1,8189894035458565e-12;25786,76675152259;15
2004-06-15;25938,520956088563;-1,8189894035458565e-12;25938,520956088563;15
2004-06-16;26126,427242153848;-1,8189894035458565e-12;26126,427242153848;15
2004-06-17;26019,631614616454;-1,8189894035458565e-12;26019,631614616454;15
2004-06-18;25872,066274773417;-1,8189894035458565e-12;25872,066274773417;15
2004-06-21;26247,35484859471;-1,8189894035458565e-12;26247,354848594714;15
2004-06-22;26428,430576946485;-1,8189894035458565e-12;26428,430576946488;15
2004-06-23;27180,946941113456;-1,8189894035458565e-12;27180,94694111346;15
2004-06-24;27341,12243840788;-1,8189894035458565e-12;27341,122438407885;15
2004-06-25;28022,69372467364;-1,8189894035458565e-12;28022,69372467364;15
2004-06-28;28001,38394358525;-2,0179413695586845e-12;28001,383943585253;15
2004-06-29;28105,873806923435;-2,0179413695586845e-12;28105,87380692344;15
2004-06-30;28574,92691270051;-2,0179413695586845e-12;28574,926912700514;15
2004-07-01;28222,572780115628;-2,0179413695586845e-12;28222,57278011563;15
2004-07-02;28184,536890993677;-2,0179413695586845e-12;28184,53689099368;15
2004-07-06;28053,863470775297;-2,0179413695586845e-12;28053,8634707753;15
2004-07-07;28299,42638284249;-2,0179413695586845e-12;28299,426382842492;15
2004-07-08;27595,096571291044;-2,0179413695586845e-12;27595,096571291047;15
2004-07-09;27634,46417087857;-2,0179413695586845e-12;27634,464170878575;15
2004-07-12;27562,361433179154;-2,0179413695586845e-12;27562,361433179158;15
2004-07-13;27554,57025942632;-2,0179413695586845e-12;27554,570259426324;15
2004-07-14;27586,04036894418;-2,0179413695586845e-12;27586,040368944185;15
2004-07-15;27640,09709258518;-2,0179413695586845e-12;27640,097092585183;15
2004-07-16;27509,528849228063;-2,0179413695586845e-12;27509,528849228067;15
2004-07-19;27151,360514747583;-2,0179413695586845e-12;27151,360514747586;15
2004-07-20;27279,95027770257;-2,0179413695586845e-12;27279,950277702574;15
2004-07-21;26441,527536653684;-2,0179413695586845e-12;26441,527536653688;15
2004-07-22;26260,325030311596;-2,0179413695586845e-12;26260,3250303116;15
2004-07-23;25908,110719080065;-2,0179413695586845e-12;25908,11071908007;15
2004-07-26;25190,03553142212;-2,0179413695586845e-12;25190,035531422123;15
2004-07-27;26409,717727386145;-2,0179413695586845e-12;26409,71772738615;15
2004-07-28;26639,264264872207;-2,0179413695586845e-12;26639,26426487221;15
2004-07-29;26972,10525322374;-2,0179413695586845e-12;26972,105253223745;15
2004-07-30;26947,344383112206;-2,0179413695586845e-12;26947,34438311221;15
2004-08-02;26727,576110910457;-1,3002932064409833e-12;26727,576110910457;15
2004-08-03;26528,62534335132;-1,3002932064409833e-12;26528,62534335132;15
2004-08-04;26465,113128372086;-1,3002932064409833e-12;26465,113128372086;15
2004-08-05;25831,854531225705;-1,3002932064409833e-12;25831,854531225705;15
2004-08-06;25403,31225794863;-1,3002932064409833e-12;25403,31225794863;15
2004-08-09;25662,06270491835;-1,3002932064409833e-12;25662,06270491835;15
2004-08-10;26336,744471686106;-1,3002932064409833e-12;26336,744471686106;15
2004-08-11;26393,2156042454;-1,3002932064409833e-12;26393,2156042454;15
2004-08-12;26175,46670327779;-1,3002932064409833e-12;26175,46670327779;15
2004-08-13;26208,80745176284;-1,3002932064409833e-12;26208,80745176284;15
2004-08-16;26643,840995008304;-1,3002932064409833e-12;26643,840995008304;15
2004-08-17;26476,70645176129;-1,3002932064409833e-12;26476,70645176129;15
2004-08-18;26939,192228433567;-1,3002932064409833e-12;26939,192228433567;15
2004-08-19;26821,358152621597;-1,3002932064409833e-12;26821,358152621597;15
2004-08-20;27011,519962534534;-1,3002932064409833e-12;27011,519962534534;15
2004-08-23;26715,33018522027;-1,3002932064409833e-12;26715,33018522027;15
2004-08-24;26625,994319351317;-1,3002932064409833e-12;26625,994319351317;15
2004-08-25;26926,128212691936;-1,3002932064409833e-12;26926,128212691936;15
2004-08-26;27013,203271987564;-1,3002932064409833e-12;27013,203271987564;15
2004-08-27;27173,461285262605;-1,3002932064409833e-12;27173,461285262605;15
2004-08-30;26615,632305215448;-1,5916157281026244e-12;26615,632305215448;15
2004-08-31;27183,205320734756;-1,5916157281026244e-12;27183,205320734756;15
2004-09-01;27329,61454535555;-1,5916157281026244e-12;27329,61454535555;15
2004-09-02;27847,579867039214;-1,5916157281026244e-12;27847,579867039214;15
2004-09-03;27788,8128462459;-1,5916157281026244e-12;27788,8128462459;15
2004-09-07;28115,962029344006;-1,5916157281026244e-12;28115,962029344006;15
2004-09-08;27841,736042456992;-1,5916157281026244e-12;27841,736042456992;15
2004-09-09;28303,65101157962;-1,5916157281026244e-12;28303,65101157962;15
2004-09-10;28443,4908981783;-1,5916157281026244e-12;28443,4908981783;15
2004-09-13;28574,55881246087;-1,5916157281026244e-12;28574,55881246087;15
2004-09-14;28558,365668155668;-1,5916157281026244e-12;28558,365668155668;15
2004-09-15;28371,563012479084;-1,5916157281026244e-12;28371,563012479084;15
2004-09-16;28542,977551348482;-1,5916157281026244e-12;28542,977551348482;15
2004-09-17;28796,636379482843;-1,5916157281026244e-12;28796,636379482843;15
2004-09-20;28849,64315139402;-1,5916157281026244e-12;28849,64315139402;15
2004-09-21;29126,272717716154;-1,5916157281026244e-12;29126,272717716154;15
2004-09-22;28713,868324499337;-1,5916157281026244e-12;28713,868324499337;15
2004-09-23;28458,8876221908;-1,5916157281026244e-12;28458,8876221908;15
2004-09-24;28554,04009568347;-1,5916157281026244e-12;28554,04009568347;15
2004-09-27;28425,56328802024;4,547473508864641e-13;28425,56328802024;15
2004-09-28;28818,382223346267;4,547473508864641e-13;28818,382223346267;15
2004-09-29;28977,35228880545;4,547473508864641e-13;28977,35228880545;15
2004-09-30;29345,38487402052;4,547473508864641e-13;29345,38487402052;15
2004-10-01;29585,428387492753;4,547473508864641e-13;29585,428387492753;15
2004-10-04;29977,07813186985;4,547473508864641e-13;29977,07813186985;15
2004-10-05;30090,873839209016;4,547473508864641e-13;30090,873839209016;15
2004-10-06;30680,885521235046;4,547473508864641e-13;30680,885521235046;15
2004-10-07;30343,643940125337;4,547473508864641e-13;30343,643940125337;15
2004-10-08;30080,396721175373;4,547473508864641e-13;30080,396721175373;15
2004-10-11;30121,897098700123;4,547473508864641e-13;30121,897098700123;15
2004-10-12;30100,08701240495;4,547473508864641e-13;30100,08701240495;15
2004-10-13;29414,16290908341;4,547473508864641e-13;29414,16290908341;15
2004-10-14;29783,27093251489;4,547473508864641e-13;29783,27093251489;15
2004-10-15;29909,801415343878;4,547473508864641e-13;29909,801415343878;15
2004-10-18;30144,348916174742;4,547473508864641e-13;30144,348916174742;15
2004-10-19;29477,874572181303;4,547473508864641e-13;29477,874572181303;15
2004-10-20;29568,855214236235;4,547473508864641e-13;29568,855214236235;15
2004-10-21;29600,451264941974;4,547473508864641e-13;29600,451264941974;15
2004-10-22;29197,83563499648;4,547473508864641e-13;29197,83563499648;15
2004-10-25;29355,145208942602;4,547473508864641e-13;29355,145208942602;15
2004-10-26;29872,11745367107;4,547473508864641e-13;29872,11745367107;15
2004-10-27;30519,73967739505;4,547473508864641e-13;30519,73967739505;15
2004-10-28;30380,202053890123;4,547473508864641e-13;30380,202053890123;15
2004-10-29;30735,07956025103;4,547473508864641e-13;30735,07956025103;15
2004-11-01;30991,530659734766;-3,183231456205249e-12;30991,53065973477;15
2004-11-02;31274,26737575936;-3,183231456205249e-12;31274,267375759362;15
2004-11-03;31845,66407612952;-3,183231456205249e-12;31845,664076129524;15
2004-11-04;32188,55245512674;-3,183231456205249e-12;32188,552455126744;15
2004-11-05;32331,866133075917;-3,183231456205249e-12;32331,86613307592;15
2004-11-08;32591,44318722971;-3,183231456205249e-12;32591,443187229714;15
2004-11-09;32782,40955530506;-3,183231456205249e-12;32782,40955530506;15
2004-11-10;32920,05125158379;-3,183231456205249e-12;32920,05125158379;15
2004-11-11;33237,36454702157;-3,183231456205249e-12;33237,36454702157;15
2004-11-12;33948,146524598116;-3,183231456205249e-12;33948,146524598116;15
2004-11-15;34173,07222270355;-3,183231456205249e-12;34173,07222270355;15
2004-11-16;33637,18259169351;-3,183231456205249e-12;33637,18259169351;15
2004-11-17;33817,67376228286;-3,183231456205249e-12;33817,67376228286;15
2004-11-18;33857,565482119404;-3,183231456205249e-12;33857,565482119404;15
2004-11-19;33391,04934944988;-3,183231456205249e-12;33391,04934944988;15
2004-11-22;34069,350287106994;-3,183231456205249e-12;34069,350287106994;15
2004-11-23;34110,43292703224;-3,183231456205249e-12;34110,43292703224;15
2004-11-24;34522,44120525355;-3,183231456205249e-12;34522,44120525355;15
2004-11-26;34803,001386089425;-3,183231456205249e-12;34803,001386089425;15
2004-11-29;35122,380652466534;-3,979039320256561e-13;35122,380652466534;15
2004-11-30;35509,78669112727;-3,979039320256561e-13;35509,78669112727;15
2004-12-01;36314,172361470206;-3,979039320256561e-13;36314,172361470206;15
2004-12-02;35608,513200346446;-3,979039320256561e-13;35608,513200346446;15
2004-12-03;35986,29469514279;-3,979039320256561e-13;35986,29469514279;15
2004-12-06;35683,08791781031;-3,979039320256561e-13;35683,08791781031;15
2004-12-07;34532,724721754574;-3,979039320256561e-13;34532,724721754574;15
2004-12-08;34728,52136010995;-3,979039320256561e-13;34728,52136010995;15
2004-12-09;35020,82428860418;-3,979039320256561e-13;35020,82428860418;15
2004-12-10;35230,750884052344;-3,979039320256561e-13;35230,750884052344;15
2004-12-13;35831,24380694578;-3,979039320256561e-13;35831,24380694578;15
2004-12-14;36050,11476797447;-3,979039320256561e-13;36050,11476797447;15
2004-12-15;36275,09876424526;-3,979039320256561e-13;36275,09876424526;15
2004-12-16;36123,54821073143;-3,979039320256561e-13;36123,54821073143;15
2004-12-17;36264,390915314325;-3,979039320256561e-13;36264,390915314325;15
2004-12-20;36140,056289959706;-3,979039320256561e-13;36140,056289959706;15
2004-12-21;36768,87576711512;-3,979039320256561e-13;36768,87576711512;15
2004-12-22;36819,648303092225;-3,979039320256561e-13;36819,648303092225;15
2004-12-23;37119,27217056162;-3,979039320256561e-13;37119,27217056162;15
2004-12-27;37084,821344172524;-3,979039320256561e-13;37084,821344172524;15
2004-12-28;37649,58263560747;-3,979039320256561e-13;37649,58263560747;15
2004-12-29;37750,08725188846;-3,979039320256561e-13;37750,08725188846;15
2004-12-30;37899,63211637601;-3,979039320256561e-13;37899,63211637601;15
2004-12-31;37779,99070845523;-3,979039320256561e-13;37779,99070845523;15
2005-01-03;36809,51238122134;9,663381206337363e-13;36809,51238122134;15
2005-01-04;36052,07100356355;9,663381206337363e-13;36052,07100356355;15
2005-01-05;35789,24463153194;9,663381206337363e-13;35789,24463153194;15
2005-01-06;35964,68328550489;9,663381206337363e-13;35964,68328550489;15
2005-01-07;35839,86332767313;9,663381206337363e-13;35839,86332767313;15
2005-01-10;36199,73140233902;9,663381206337363e-13;36199,73140233902;15
2005-01-11;35518,467260766214;9,663381206337363e-13;35518,467260766214;15
2005-01-12;35225,15284127826;9,663381206337363e-13;35225,15284127826;15
2005-01-13;35529,55076644206;9,663381206337363e-13;35529,55076644206;15
2005-01-14;35871,30318880988;9,663381206337363e-13;35871,30318880988;15
2005-01-18;36486,86974407917;9,663381206337363e-13;36486,86974407917;15
2005-01-19;35837,436412822826;9,663381206337363e-13;35837,436412822826;15
2005-01-20;35540,3303786936;9,663381206337363e-13;35540,3303786936;15
2005-01-21;35523,99603922339;9,663381206337363e-13;35523,99603922339;15
2005-01-24;34891,91815630874;9,663381206337363e-13;34891,91815630874;15
2005-01-25;34771,52375055048;9,663381206337363e-13;34771,52375055048;15
2005-01-26;35480,98530886287;9,663381206337363e-13;35480,98530886287;15
2005-01-27;35712,59253878714;9,663381206337363e-13;35712,59253878714;15
2005-01-28;35802,131634298705;9,663381206337363e-13;35802,131634298705;15
2005-01-31;36345,62393268446;1,3642420526593924e-12;36345,62393268446;15
2005-02-01;36415,20427744917;1,3642420526593924e-12;36415,20427744917;15
2005-02-02;36927,308389133184;1,3642420526593924e-12;36927,308389133184;15
2005-02-03;37104,12500384852;1,3642420526593924e-12;37104,12500384852;15
2005-02-04;37898,04401049928;1,3642420526593924e-12;37898,04401049928;15
2005-02-07;37364,812788725874;1,3642420526593924e-12;37364,812788725874;15
2005-02-08;37660,651385064484;1,3642420526593924e-12;37660,651385064484;15
2005-02-09;37400,40415916593;1,3642420526593924e-12;37400,40415916593;15
2005-02-10;37498,60462711411;1,3642420526593924e-12;37498,60462711411;15
2005-02-11;38082,28768286736;1,3642420526593924e-12;38082,28768286736;15
2005-02-14;38228,22740040433;1,3642420526593924e-12;38228,22740040433;15
2005-02-15;38496,98619311738;1,3642420526593924e-12;38496,98619311738;15
2005-02-16;38922,74301328833;1,3642420526593924e-12;38922,74301328833;15
2005-02-17;38599,26319929085;1,3642420526593924e-12;38599,26319929085;15
2005-02-18;38878,86561940601;1,3642420526593924e-12;38878,86561940601;15
2005-02-22;38028,638811604884;1,3642420526593924e-12;38028,638811604884;15
2005-02-23;38122,60799819919;1,3642420526593924e-12;38122,60799819919;15
2005-02-24;38585,88922884751;1,3642420526593924e-12;38585,88922884751;15
2005-02-25;39229,23686853922;1,3642420526593924e-12;39229,23686853922;15
2005-02-28;38850,57248727872;-1,3642420526593924e-12;38850,57248727872;15
2005-03-01;39039,65288867008;-1,3642420526593924e-12;39039,65288867008;15
2005-03-02;39189,24848845253;-1,3642420526593924e-12;39189,24848845253;15
2005-03-03;39181,25906474695;-1,3642420526593924e-12;39181,25906474695;15
2005-03-04;39600,95999082982;-1,3642420526593924e-12;39600,95999082982;15
2005-03-07;39924,47008342862;-1,3642420526593924e-12;39924,47008342862;15
2005-03-08;39198,32702090372;-1,3642420526593924e-12;39198,32702090372;15
2005-03-09;38454,31118791036;-1,3642420526593924e-12;38454,31118791036;15
2005-03-10;38005,53012327449;-1,3642420526593924e-12;38005,53012327449;15
2005-03-11;38395,468339190076;-1,3642420526593924e-12;38395,468339190076;15
2005-03-14;38543,70920294748;-1,3642420526593924e-12;38543,70920294748;15
2005-03-15;38496,539605670034;-1,3642420526593924e-12;38496,539605670034;15
2005-03-16;38315,84261089987;-1,3642420526593924e-12;38315,84261089987;15
2005-03-17;38560,65578342477;-1,3642420526593924e-12;38560,65578342477;15
2005-03-18;38407,602021272694;-1,3642420526593924e-12;38407,602021272694;15
2005-03-21;38404,03936415419;-1,3642420526593924e-12;38404,03936415419;15
2005-03-22;38055,6018792104;-1,3642420526593924e-12;38055,6018792104;15
2005-03-23;37627,09479575087;-1,3642420526593924e-12;37627,09479575087;15
2005-03-24;37844,39430838106;-1,3642420526593924e-12;37844,39430838106;15
2005-03-28;37748,1522123737;9,094947017729282e-13;37748,1522123737;15
2005-03-29;37058,4763125057;9,094947017729282e-13;37058,4763125057;15
2005-03-30;37437,67226067666;9,094947017729282e-13;37437,67226067666;15
2005-03-31;37471,17949244445;9,094947017729282e-13;37471,17949244445;15
2005-04-01;37678,01377608703;9,094947017729282e-13;37678,01377608703;15
2005-04-04;37616,13503283229;9,094947017729282e-13;37616,13503283229;15
2005-04-05;37985,601223549835;9,094947017729282e-13;37985,601223549835;15
2005-04-06;38190,232986545765;9,094947017729282e-13;38190,232986545765;15
2005-04-07;38654,904696178324;9,094947017729282e-13;38654,904696178324;15
2005-04-08;38211,35684984843;9,094947017729282e-13;38211,35684984843;15
2005-04-11;37708,54514181207;9,094947017729282e-13;37708,54514181207;15
2005-04-12;37906,58260308986;9,094947017729282e-13;37906,58260308986;15
2005-04-13;37383,64016953201;9,094947017729282e-13;37383,64016953201;15
2005-04-14;36287,65507807815;9,094947017729282e-13;36287,65507807815;15
2005-04-15;35011,3902905085;9,094947017729282e-13;35011,3902905085;15
2005-04-18;35180,562237914724;9,094947017729282e-13;35180,562237914724;15
2005-04-19;36153,49913911858;9,094947017729282e-13;36153,49913911858;15
2005-04-20;35479,338247708874;9,094947017729282e-13;35479,338247708874;15
2005-04-21;36299,58529189084;9,094947017729282e-13;36299,58529189084;15
2005-04-22;35968,37766676625;9,094947017729282e-13;35968,37766676625;15
2005-04-25;36970,907804560346;9,094947017729282e-13;36970,907804560346;15
2005-04-26;36190,69012978867;9,094947017729282e-13;36190,69012978867;15
2005-04-27;35919,046322852046;9,094947017729282e-13;35919,046322852046;15
2005-04-28;35530,63687155474;9,094947017729282e-13;35530,63687155474;15
2005-04-29;35876,863570176654;9,094947017729282e-13;35876,863570176654;15
2005-05-02;35950,066098210824;-1,2576606422953773e-12;35950,066098210824;15
