date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15414,912733347743;11139,192278384558;-0,4771509330968482;-1,9342576028622327;1,4571066697653845;strategy
2000-03-08;14989,555332628786;11125,222250444502;-2,7593889636414404;-0,12541329380915123;-2,633975669832289;spy
2000-03-09;15310,380336110802;11450,342900685802;2,1403236878124954;2,9223744292237397;-0,7820507414112443;spy
2000-03-10;15137,126457267983;11389,382778765557;-1,1316105481337102;-0,5323868677906018;-0,5992236803431084;spy
2000-03-13;15138,488961120382;11264,92252984506;0,009001073329506504;-1,0927743086529773;1,1017753819824838;strategy
2000-03-14;13757,603380748813;11104,902209804419;-9,12168700534146;-1,4205186020293192;-7,701168403312141;spy
2000-03-15;13363,725645233799;11363,982727965456;-2,862982196929531;2,3330283623056003;-5,196010559235131;spy
2000-03-16;13385,0315999572;11894,843789687578;0,15943124910680062;4,671434957532394;-4,512003708425594;spy
2000-03-17;13981,694250464609;11943,103886207773;4,457685781700493;0,4057228272475122;4,051962954452981;strategy
2000-03-20;13458,109639372355;11882,14376428753;-3,744786588183724;-0,5104210974053558;-3,234365490778368;spy
2000-03-21;13599,38875658669;12125,984251968504;1,0497694029852234;2,052159042325763;-1,0023896393405396;spy
2000-03-22;14449,405774431933;12199,644399288798;6,2504060517686755;0,6074570590699491;5,642948992698726;strategy
2000-03-23;14515,83398755619;12407,924815849632;0,45972972287762204;1,7072662919008996;-1,2475365690232776;spy
2000-03-24;14548,806643132984;12481,584963169928;0,22714957752383302;0,5936540429887449;-0,3665044654649119;spy
2000-03-27;14293,67978368826;12349,504699009398;-1,753593031392331;-1,0582010582010692;-0,6953919731912617;spy
2000-03-28;13998,265371149091;12278,384556769113;-2,0667485001048536;-0,5758946935417564;-1,4908538065630972;spy
2000-03-29;13194,408349042673;12291,084582169166;-5,7425473856439035;0,10343400910219902;-5,845981394746103;spy
2000-03-30;12490,75527940449;12085,34417068834;-5,33296416954715;-1,6738995660260603;-3,65906460352109;spy
2000-03-31;12915,208048497647;12222,50444500889;3,3981353376846712;1,1349306431273742;2,263204694557297;strategy
2000-04-03;11623,095225493415;12293,624587249175;-10,004583883993545;0,5818786367414841;-10,58646252073503;spy
2000-04-04;11198,635029516516;12202,184404368807;-3,651868867476138;-0,7438016528925728;-2,908067214583565;spy
2000-04-05;11816,765505042873;12125,984251968504;5,519694801171182;-0,6244796003330388;6,1441744015042214;strategy
2000-04-06;12453,343400757774;12231,394462788925;5,3870739454314975;0,8692919983242398;4,517781947107258;strategy
2000-04-07;13039,172785630833;12308,864617729236;4,704193613077523;0,6333714048385453;4,070822208238978;strategy
2000-04-10;12323,646919829465;12260,604521209041;-5,487509656976686;-0,3920759389187123;-5,095433718057974;spy
2000-04-11;11804,182785652343;12225,0444500889;-4,2151818983167555;-0,2900352185622346;-3,925146679754521;spy
2000-04-12;11118,257723658164;11889,76377952756;-5,810864457537058;-2,7425722002908715;-3,068292257246186;spy
2000-04-13;10690,245811246954;11724,6634493269;-3,849631147697341;-1,3885921811578772;-2,461038966539464;spy
2000-04-14;9919,663285174167;11054,102108204215;-7,208276962743698;-5,719237435008684;-1,489039527735014;spy
2000-04-17;10670,504698174354;11440,18288036576;7,569222779188367;3,4926470588235503;4,076575720364817;strategy
2000-04-18;11860,541030684924;11742,443484886971;11,152577747462832;2,6420959147424705;8,510481832720362;strategy
2000-04-19;11632,829265725293;11633,223266446534;-1,919910435540062;-0,9301319489509075;-0,9897784865891546;spy
2000-04-20;11697,745147385116;11689,103378206755;0,5580403543881562;0,4803493449781593;0,07769100940999696;strategy
2000-04-24;11300,809487336719;11562,103124206249;-3,393266437652964;-1,0864841373315781;-2,306782300321386;spy
2000-04-25;12127,730741202004;12042,16408432817;7,317363015383127;4,152021089630931;3,1653419257521964;strategy
2000-04-26;11981,158453065731;11906,273812547624;-1,2085714241520606;-1,1284539126766635;-0,08011751147539714;spy
2000-04-27;12561,508279390871;11866,903733807469;4,8438540279603925;-0,3306666666666569;5,1745206946270494;strategy
2000-04-28;13018,49730224685;11793,243586487171;3,6380107602662637;-0,6207191780822185;4,258729938348482;strategy
2000-05-01;13498,980239255576;11953,263906527813;3,69077110709084;1,3568813267284208;2,3338897803624192;strategy
2000-05-02;13012,497244004291;11714,503429006858;-3,6038499696189885;-1,9974500637484072;-1,6063999058705813;spy
2000-05-03;12548,87091843199;11440,18288036576;-3,5629312105016853;-2,341717259323506;-1,2212139511781794;spy
2000-05-04;12952,170684312618;11526,543053086107;3,2138330890650435;0,7548845470692678;2,4589485419957757;strategy
2000-05-05;13462,085616890436;11666,243332486665;3,9369071409429024;1,2119876597620038;2,7249194811808986;strategy
2000-05-08;13049,16894829789;11578,613157226315;-3,0672562955213367;-0,7511430437622479;-2,3161132517590888;spy
2000-05-09;12646,014580444813;11485,902971805943;-3,089502246851239;-0,800701985302188;-2,288800261549051;spy
2000-05-10;12119,403334978695;11226,822453644907;-4,164246704890284;-2,2556390977443552;-1,908607607145929;spy
2000-05-11;12425,291417895276;11483,362966725934;2,5239533206534492;2,2850678733031815;0,23888544735026773;strategy
2000-05-12;12445,879331488326;11607,823215646431;0,1656936075028259;1,0838310108383098;-0,9181374033354839;spy
2000-05-15;12673,120165653545;11808,483616967234;1,8258318927317108;1,7286652078774667;0,09716668485424407;strategy
2000-05-16;13111,390851850376;11922,78384556769;3,458269790454782;0,9679500967950005;2,4903196936597816;strategy
2000-05-17;13155,524723931654;11798,323596647193;0,3366070966837942;-1,043885811674472;1,3804929083582662;strategy
2000-05-18;12859,158106179757;11653,543307086613;-2,2527920700324944;-1,2271259418729863;-1,025666128159508;spy
2000-05-19;12421,254961169607;11470,662941325882;-3,405379585462176;-1,569311246730598;-1,836068338731578;spy
2000-05-22;12230,192321110835;11384,302768605536;-1,5381911139901505;-0,7528786536758258;-0,7853124603143247;spy
2000-05-23;11589,572857192543;11216,662433324867;-5,23801627234024;-1,4725568942436262;-3,765459378096614;spy
2000-05-24;11695,255640188436;11399,542799085599;0,911878153734591;1,6304347826086918;-0,7185566288741008;spy
2000-05-25;11582,903973047134;11203,962407924817;-0,9606602078472526;-1,7156862745097978;0,7550260666625452;strategy
2000-05-26;11661,484185727386;11216,662433324867;0,6784154721743763;0,11335298118340109;0,5650624909909752;strategy
2000-05-30;12277,996266169712;11582,42316484633;5,286737696706578;3,2608695652173836;2,0258681314891946;strategy
2000-05-31;12513,787055047;11607,823215646431;1,9204337887524625;0,21929824561401912;1,7011355431384434;strategy
2000-06-01;12939,348848990703;11811,023622047243;3,400743452575128;1,7505470459518557;1,6501964066232722;strategy
2000-06-02;13437,164936726338;12016,764033528067;3,847304014641084;1,74193548387096;2,105368530770124;strategy
2000-06-05;13258,471292060804;11958,343916687832;-1,3298463292441332;-0,4861551469034109;-0,8436911823407223;spy
2000-06-06;13223,77895905959;11905,00381000762;-0,2616616368282809;-0,44604927782496695;0,18438764099668603;strategy
2000-06-07;13314,636652145107;11987,55397510795;0,687078129230767;0,6934072967783367;-0,006329167547569625;spy
2000-06-08;13175,390648811583;11940,563881127762;-1,0458115153378245;-0,3919906769784931;-0,6538208383593314;spy
2000-06-09;13457,57541442738;11915,16383032766;2,141756348159962;-0,21272069772390045;2,3544770458838626;strategy
2000-06-12;13396,373005803098;11775,463550927101;-0,4547803503940906;-1,1724578981027522;0,7176775477086617;strategy
2000-06-13;13547,439326856482;11996,443992887986;1,1276658315496624;1,8766177739430567;-0,7489519423933944;spy
2000-06-14;13579,177902944266;12016,764033528067;0,23427730748248887;0,16938386618674528;0,06489344129574359;strategy
2000-06-15;13834,982874120764;12042,16408432817;1,8838030770701897;0,21137180300148106;1,6724312740687086;strategy
2000-06-16;14036,823664074196;11915,16383032766;1,4589160809948654;-1,0546298249314634;2,5135459059263288;strategy
2000-06-19;14438,368289178155;12067,56413512827;2,8606516311213026;1,279044979748467;1,5816066513728355;strategy
2000-06-20;14404,180689529781;12024,384048768097;-0,2367829865788762;-0,3578194064407514;0,12103641986187519;strategy
2000-06-21;14609,538205723777;12019,304038608076;1,4256799509830387;-0,04224757076469743;1,467927521747736;strategy
2000-06-22;14138,256271981774;11836,423672847344;-3,2258509961482718;-1,5215553677092153;-1,7042956284390565;spy
2000-06-23;13741,97065564202;11734,82346964694;-2,802931342566517;-0,8583690987124193;-1,9445622438540977;spy
2000-06-26;14407,869935780089;11885,953771907545;4,845733532873409;1,2878787878787934;3,557854744994615;strategy
2000-06-27;14036,52820994963;11798,323596647193;-2,577353401201099;-0,7372582540869921;-1,840095147114107;spy
2000-06-28;14518,654908137012;11831,343662687326;3,434800194008303;0,2798708288482388;3,154929365160064;strategy
2000-06-29;14257,297198501568;11719,583439166878;-1,8001509870515964;-0,9446114212108281;-0,8555395658407683;spy
2000-06-30;14121,820264902824;11808,483616967234;-0,9502287264726572;0,758560901603822;-1,7087896280764792;spy
2000-07-03;14362,864206813456;11971,043942087885;1,706890028261454;1,3766401376640092;0,3302498905974449;strategy
2000-07-05;14056,715260462111;11755,14351028702;-2,1315313014385606;-1,8035221727137785;-0,32800912872478216;spy
2000-07-06;13971,68425064715;11846,583693167388;-0,604913795573081;0,7778738115816974;-1,3827876071547784;spy
2000-07-07;14243,34106614998;12037,084074168148;1,9443383534111014;1,6080617495711769;0,3362766038399245;strategy
2000-07-10;14285,852188460542;12016,764033528067;0,298463135251259;-0,168811985650974;0,467275120902233;strategy
2000-07-11;14508,900597014626;12042,16408432817;1,5613237881199282;0,21137180300148106;1,3499519851184472;strategy
2000-07-12;14895,679461180831;12120,904241808483;2,6658040806054606;0,6538704914574867;2,011933589147974;strategy
2000-07-13;14899,82894705257;12174,244348488697;0,02785697612890381;0,44006705783739;-0,41221008170848616;spy
2000-07-14;14787,491228441771;12293,624587249175;-0,7539530756359492;0,9805967035259711;-1,7345497791619202;spy
2000-07-17;15136,98238802024;12273,304546609093;2,3634242900260727;-0,16528925619834212;2,528713546224415;strategy
2000-07-18;14970,767443028735;12172,974345948693;-1,098071866180217;-0,8174668874172175;-0,2806049787629994;spy
2000-07-19;14522,783575171083;12075,1841503683;-2,992390801356415;-0,8033385498174228;-2,189052251538992;spy
2000-07-20;14723,987011754201;12242,824485648971;1,3854330028514994;1,3883045856121212;-0,002871582760621827;spy
2000-07-21;14249,089432125405;12004,064008128016;-3,2253327801069376;-1,9502074688796611;-1,2751253112272765;spy
2000-07-24;13838,218394240383;11935,483870967742;-2,883489782572979;-0,5713076597545497;-2,312182122818429;spy
2000-07-25;13636,086744202054;11973,583947167894;-1,4606768319428975;0,31921685464990635;-1,779893686592804;spy
2000-07-26;13726,332206741523;11856,743713487427;0,6618134970272305;-0,9758167161646125;1,637630213191843;strategy
2000-07-27;13035,817291370084;11816,103632207265;-5,030585774634688;-0,3427592116538092;-4,687826562980879;spy
2000-07-28;12674,886498174052;11549,403098806197;-2,768762288767068;-2,257093723129844;-0,5116685656372244;spy
2000-07-31;12927,17567651661;11623,063246126492;1,9904649905851501;0,6377831537277334;1,3526818368574167;strategy
2000-08-01;12898,983488855198;11694,183388366777;-0,2180846641747558;0,6118881118881037;-0,8299727760628595;spy
2000-08-02;12703,802762243826;11752,603505207011;-1,5131481234936794;0,4995655951346656;-2,012713718628345;spy
2000-08-03;12836,307642568521;11833,883667767335;1,0430331988348085;0,6915928247244407;0,35144037411036777;strategy
2000-08-04;12875,52914218463;11897,38379476759;0,30555125903994895;0,536595836016307;-0,23104457697635805;spy
2000-08-07;13152,278802663095;12039,624079248159;2,1494235881284185;1,1955593509820783;0,9538642371463402;strategy
2000-08-08;12974,171570674192;12085,34417068834;-1,3541929475585524;0,37974683544304;-1,7339397830015923;spy
2000-08-09;12706,649133116069;11983,743967487935;-2,06196161427995;-0,8406893652795233;-1,2212722490004269;spy
2000-08-10;12503,816224673858;11925,323850647703;-1,596273780107682;-0,48749470114454185;-1,1087790789631402;spy
2000-08-11;12589,436205498001;11981,203962407924;0,6847507935632491;0,46858359957400175;0,21616719398924733;strategy
2000-08-14;12789,068027913432;12133,604267208535;1,585708995675672;1,2719949120203689;0,3137140836553032;strategy
2000-08-15;12809,115836182422;12123,444246888494;0,15675738236151648;-0,08373456144024072;0,2404919438017572;strategy
2000-08-16;12786,069651161395;12080,26416052832;-0,17992018587206227;-0,3561701236119874;0,17624993773992514;strategy
2000-08-17;13081,395006530818;12207,264414528829;2,309743051826696;1,0513036164844447;1,2584394353422512;strategy
2000-08-18;13377,661887185677;12166,624333248667;2,2647957691587894;-0,33291718684976823;2,5977129560085577;strategy
2000-08-21;13315,839698188442;12232,664465328931;-0,4621300008819551;0,542797494780789;-1,004927495662744;spy
2000-08-22;13133,002231840543;12212,34442468885;-1,3730825129471436;-0,16611295681062677;-1,2069695561365168;spy
2000-08-23;13569,86711599883;12260,604521209041;3,3264662294743452;0,39517470881862415;2,931291520655721;strategy
2000-08-24;13831,908501244465;12298,704597409196;1,931053436305863;0,3107520198881497;1,6203014164177132;strategy
2000-08-25;13934,674846104574;12293,624587249175;0,7429657653595934;-0,04130524576622108;0,7842710111258144;strategy
2000-08-28;14233,294701221748;12335,534671069341;2,1429983721554358;0,3409090909090917;1,802089281246344;strategy
2000-08-29;14135,004818629264;12338,074676149354;-0,6905631103390819;0,02059096056832299;-0,7111540709074049;spy
2000-08-30;14181,741686051702;12219,96443992888;0,33064627866870033;-0,9572825527534801;1,2879288314221804;strategy
2000-08-31;14463,786662316586;12382,52476504953;1,9887894061861644;1,3302847640823012;0,6585046421038632;strategy
2000-09-01;14541,379851127545;12395,224790449582;0,5364652467746645;0,10256410256410664;0,4339011442105578;strategy
2000-09-05;14461,321770479333;12296,164592329184;-0,5505535339000445;-0,7991803278688647;0,24862679396882026;strategy
2000-09-06;14138,565886684773;12156,464312928625;-2,231856042740288;-1,1361288989878093;-1,0957271437524785;spy
2000-09-07;14147,572532803586;12260,604521209041;0,06370268520157207;0,856665273714996;-0,7929625885134239;spy
2000-09-08;13957,14178768735;12176,784353568708;-1,346031233801348;-0,6836544437538672;-0,6623767900474808;spy
2000-09-11;14079,974174692374;12159,004318008638;0,880068346897378;-0,1460158531497613;1,0260842000471393;strategy
2000-09-12;13961,209256142125;12070,10414020828;-0,8435023891146032;-0,731146856068543;-0,11235553304606016;spy
2000-09-13;14058,639278934792;12101,854203708406;0,697862348491074;0,2630471380471455;0,43481521044392846;strategy
2000-09-14;14049,503637068705;12162,81432562865;-0,06498240466114025;0,5037254696190541;-0,5687078742801943;spy
2000-09-15;13987,740982040199;11866,903733807469;-0,43960738132804433;-2,4329121854442692;1,993304804116225;strategy
2000-09-18;13483,7462731945;11757,68351536703;-3,6031172545503365;-0,9203767123287743;-2,682740542221562;spy
2000-09-19;13586,387968404084;11864,363728727458;0,7612253533251012;0,9073233959818516;-0,14609804265675042;spy
2000-09-20;13463,174798840513;11776,733553467107;-0,906886877145785;-0,7385998715478514;-0,16828700559793353;spy
2000-09-21;13218,714554398026;11597,663195326391;-1,8157696687080116;-1,5205435134260759;-0,29522615528193574;spy
2000-09-22;13468,452767564446;11808,483616967234;1,8892776006221412;1,8177836180464313;0,07149398257570994;strategy
2000-09-25;13634,710414773488;11724,6634493269;1,2344227661356566;-0,7098300709830085;1,9442528371186651;strategy
2000-09-26;13551,21597035614;11574,8031496063;-0,6123668334523713;-1,278162911611791;0,6657960781594197;strategy
2000-09-27;13755,2657955747;11635,763271526543;1,5057676422907562;0,5266622778143493;0,979105364476407;strategy
2000-09-28;13988,94866432117;11785,623571247144;1,6988611650212482;1,2879283999126967;0,4109327651085515;strategy
2000-09-29;13940,977876389126;11673,863347726696;-0,34291917915456605;-0,9482758620689813;0,6053566829144152;strategy
2000-10-02;14134,933371536179;11691,643383286768;1,3912617670496452;0,1523063533507507;1,2389554136988945;strategy
2000-10-03;13946,019955652193;11582,42316484633;-1,3365002219565159;-0,9341733651966222;-0,40232685675989366;spy
2000-10-04;13669,927168459917;11678,943357886716;-1,9797245957645315;0,8333333333333304;-2,813057929097862;spy
2000-10-05;13758,34333396077;11719,583439166878;0,6467932448451785;0,3479773814702103;0,29881586337496824;strategy
2000-10-06;13745,647159813838;11465,582931165864;-0,09227981769864835;-2,167316861725166;2,0750370440265176;strategy
2000-10-09;13696,038437547242;11379,222758445518;-0,36090495914684606;-0,7532122286220688;0,39230726947522276;strategy
2000-10-10;14000,97362046603;11191,262382524765;2,226448066054032;-1,651785714285725;3,878233780339757;strategy
2000-10-11;13791,173676062826;11097,282194564388;-1,4984668215968;-0,8397639582387706;-0,6587028633580294;spy
2000-10-12;13412,402905852226;10820,42164084328;-2,7464723388120893;-2,494850080109867;-0,2516222587022221;spy
2000-10-13;13585,056310218495;11181,102362204725;1,287266760312833;3,3333333333333437;-2,0460665730205108;spy
2000-10-16;13851,911220630802;11231,902463804929;1,9643268626835297;0,45433893684689863;1,509987925836631;strategy
2000-10-17;13843,184590612183;10952,50190500381;-0,06299946541399315;-2,4875621890547372;2,424562723640744;strategy
2000-10-18;13838,009585978562;10911,861823723648;-0,03738305011934395;-0,37105751391465214;0,3336744637953082;strategy
2000-10-19;13860,901152766937;11323,342646685292;0,16542528494538633;3,77094972067038;-3,605524435724994;spy
2000-10-20;13814,936676401223;11371,602743205487;-0,33161246775458286;0,4262000897263585;-0,7578125574809413;spy
2000-10-23;13880,518508105613;11422,40284480569;0,47471684626985144;0,4467277194549979;0,02798912681485355;strategy
2000-10-24;13630,320384949251;11346,202692405384;-1,8025128024594883;-0,667111407605081;-1,1354013948544073;spy
2000-10-25;13443,975168153316;11079,502159004318;-1,36713746656828;-2,3505708529214187;0,9834333863531386;strategy
