ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UNH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;11;75,1219512195122;9,540256792899754;11,25;14,5;107,32788892012222;138,33372349704644;0,2575869334082933;0,3320009363929114;11,25;28,888888888888896;28,888888888888896;28,408888888888896
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;left_top_n;13;55,53168635875403;39,860971169375624;17,097503365486908;27,5625;681,5230887199764;1098,6680178559157;1,6356554129279428;2,636803242854197;14,765625;86,66666666666667;61,2077471827716;60,7277471827716
BRO;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;76,0;222,87492099184536;3,429687976837158;3,976562976837158;764,3914368642635;886,276159281679;1,8345394484742321;2,1270627822760293;3,429687976837158;15,945328079212784;15,945328079212784;15,465328079212783
UNH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;11;75,1219512195122;61,722903766060625;11,25;14,40625;694,3826673681821;889,1955823798108;1,6665184016836365;2,1340693977115457;11,25;28,055555555555543;28,055555555555543;27,575555555555542
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;12;56,84210526315789;22,314657736002;40,0;37,25;892,5863094400801;831,2210006660746;2,142207142656192;1,994930401598579;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
EA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;7;64,87603305785123;37,14273329269514;24,03125;22,4375;892,5863094400801;833,3900782548473;2,142207142656192;2,0001361878116333;24,03125;-6,6319895968790625;-6,6319895968790625;-7,111989596879063
BIIB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;7;78,4828244274809;0,49015429370267805;52,33333206176758;64,85416412353516;25,651407413843405;31,788547009648937;0,06156337779322416;0,07629251282315744;52,33333206176758;23,925157387245257;23,925157387245257;23,445157387245256
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;6;84,47025047580183;0,5852598457376555;52,91666793823242;67,41666412353516;30,97000091448065;39,45626644508752;0,07432800219475355;0,09469503946821005;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
LEN;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;58,053686401313406;3,062909373408372;14,962244033813477;16,092592239379883;45,827997498390786;49,290151612435466;0,10998719399613789;0,11829636386984511;14,962244033813477;7,55467029552459;7,55467029552459;7,074670295524591
MCK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;5;67,89667896678966;3,945786239003843;28,25;32,9375;111,46846125185856;129,96433424718907;0,26752430700446056;0,3119144021932537;28,25;16,5929203539823;16,5929203539823;16,1129203539823
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;72,22222222222223;2,1042838557203916;14,4375;15,25;30,380598166963154;32,09032879973597;0,07291343560071156;0,07701678911936632;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;6;84,47025047580183;13,508946526039967;52,91666793823242;64,83333587646484;714,8484375137953;875,8300674599521;1,7156362500331088;2,101992161903885;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;7;82,79569892473117;21,11700320044172;42,503402838135806;40,0;897,5444937625774;844,6801280176687;2,154106785030186;2,0272323072424046;42,5;-5,882352941176472;-5,889888034775536;-6,369888034775537
IVZ;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;14;56,69013843973665;23,49265211873216;43,95411687441646;40,75;1032,5987769167607;957,3255738383355;2,4782370646002256;2,297581377212005;44,900001525878906;-9,242764776938772;-7,289685477178631;-7,769685477178632
RMD;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;13;57,95454545454546;98,37804835860497;9,234375;9,84375;908,4597903114928;968,4089135300177;2,1803034967475825;2,3241813924720423;9,234375;6,598984771573613;6,598984771573613;6,118984771573613
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;6;92,11822660098522;40,601554874256664;22,375;19,75;908,4597903114928;801,8807087665691;2,1803034967475825;1,9245137010397657;22,375;-11,731843575419;-11,731843575419;-12,211843575419
WAT;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;66,45344705046196;12,032580004125734;75,5;78,875;908,4597903114928;949,0697478254173;2,1803034967475825;2,277767394781001;75,5;4,470198675496695;4,470198675496695;3,990198675496695
DHI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;58,82858967730884;24,616140325624293;5,855855941772461;7,638888835906982;144,1485715893117;188,0399595165311;0,345956571814348;0,4512959028396746;5,855855941772461;30,448715130017856;30,448715130017856;29,968715130017856
DVA;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;1;187,0966789253779;63,55023132925906;2,1561585960544036;5,3541669845581055;137,0243775618278;340,258550444149;0,3288585061483867;0,8166205210659576;2,104166984558105;154,45542220987423;148,31971981818958;147,8397198181896
HUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;3;107,5268817204301;11,822438346146285;11,5625;14,9375;136,6969433773164;176,59767279556013;0,3280726641055593;0,4238344147093443;11,5625;29,18918918918918;29,18918918918918;28,70918918918918
WRB;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;9;76,4367390379084;60,41729730852814;2,139839457358526;2,725193977355957;129,2833166877496;164,64885475332517;0,310279960050599;0,39515725140798036;2,139918088912964;27,350387450591708;27,355067128260547;26,875067128260547
MCK;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;71,41492245802239;28,367453452065426;28,424211952628085;32,27000045776367;806,3225094778189;915,417735883741;1,9351740227467653;2,197002566120978;28,25;14,2300901159776;13,529974064171046;13,049974064171046
ALL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;7;95,78651685393258;24,254138952035948;41,0;37,630001068115234;994,4196970334739;912,683274671328;2,386607272880337;2,190439859211187;41,0;-8,219509589962847;-8,219509589962847;-8,699509589962847
DGX;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;8;89,9665551839465;29,47793451141377;33,734375;27,0;994,4196970334739;795,9042318081719;2,386607272880337;1,9101701563396123;33,734375;-19,96294580824456;-19,96294580824456;-20,44294580824456
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;74,1643433067001;41,07767709810584;24,208274841308597;22,07917213439941;994,4196970334739;906,9611035303552;2,386607272880337;2,176706648472852;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
BIIB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;15;61,58763459641634;2,2973631945506368;53,4748256686098;66,8125;122,85109632607582;153,49257843591442;0,29484263118258197;0,36838218824619456;52,33333206176758;27,667200554214787;24,94196879489694;24,46196879489694
DVA;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;1;187,0966789253779;30,904593388010404;2,1561585960544036;6,24666690826416;66,63520469112473;193,05070083024395;0,15992449125869934;0,46332168199258544;2,104166984558105;196,87125376012014;189,71277528912097;189,23277528912098
LEN;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;78,87432916270627;3,5616082675577165;15,05149235706282;17,30504035949707;53,60751961799672;61,633774814804724;0,12865804708319212;0,14792105955553134;14,962244033813477;15,65805450298139;14,972256231966163;14,492256231966163
OKE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;9;85,43046246433592;1,5940559664404266;10,136688232421877;10,05296802520752;16,158448356838555;16,02499366101688;0,03878027605641253;0,038459984786440506;10,136688232421877;-0,8259128158502604;-0,8259128158502604;-1,3059128158502604
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;4;105,98290175430508;0,2878765771595688;20,25699695074857;19,74567985534668;5,83151494571332;5,6843187304458525;0,013995635869711967;0,013642364953070045;20,37437438964844;-3,0857120924467796;-2,5241505275686693;-3,0041505275686693
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;10;81,69014084507043;7,007154488150024;14,474302436667713;18,010000228881836;101,42367328193698;126,19885393539232;0,24341681587664876;0,30287724944494154;14,4375;24,74459032991747;24,42741408564981;23,94741408564981
VTR;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;12;75,60976086690839;28,899362722985526;6,708919048309326;8,130638122558594;193,88348505623807;234,97026027315485;0,4653203641349713;0,5639286246555716;6,708919048309326;21,191477554160485;21,191477554160485;20,711477554160485
BIIB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;15;61,58763459641634;14,520960353995406;53,4748256686098;58,0;776,5058234706989;842,2157005317335;1,8636139763296773;2,02131768127616;52,33333206176758;10,828028170543803;8,46225167601904;7,98225167601904
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;4;105,98290175430508;49,13386982665047;20,25699695074857;21,226606369018555;995,3046512569356;1042,9453141969075;2,388731163016645;2,5030687540725776;20,37437438964844;4,182862075034333;4,7865407721955355;4,306540772195536
LEN;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;78,87432916270627;56,063530826663396;15,05149235706282;16,962366104125977;843,8398057474799;950,970134971817;2,0252155337939515;2,2823283239323606;14,962244033813477;13,367794735818928;12,695576636070193;12,215576636070193
OKE;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;9;85,43046246433592;96,50698790830891;10,136688232421877;9,5626859664917;978,2612486766353;922,8660189391697;2,3478269968239247;2,214878445454007;10,136688232421877;-5,662621289803993;-5,662621289803993;-6,1426212898039925
TFC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;14;52,46753246753247;26,241761605286563;36,869998931884766;36,130001068115234;967,5337223576902;948,1148748282288;2,322080933658456;2,275475699587749;36,869998931884766;-2,007046067825047;-2,007046067825047;-2,487046067825047
UNH;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;47,34409700820634;65,8634275013672;14,6899995803833;14,047499656677246;967,5337223576902;925,2164752130424;2,322080933658456;2,2205195405113014;14,6899995803833;-4,373723227085957;-4,373723227085957;-4,853723227085958
ADM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;57,15687144432455;4,178496146435929;13,619048118591309;14,800000190734863;56,90714008165927;61,84174376423664;0,13657713619598222;0,14842018503416793;13,619048118591309;8,671326085788934;8,671326085788934;8,191326085788933
DHI;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;9;65,05714584114185;3,8240444661611237;5,939057792226216;6,921922206878662;22,71122108457376;26,46973831041214;0,05450693060297702;0,06352737194498913;5,855855941772461;18,20513133701718;16,54916400946531;16,06916400946531
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;2;126,363662169594;2,7983095949650125;6,387848454485567;6,299019813537598;17,87517762136939;17,626607583096984;0,04290042629128653;0,042303858199432755;6,397058963775635;-1,5325659931102575;-1,3905877946367662;-1,8705877946367662
SNPS;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;7;67,27272727272727;1,8659322083482224;26,71875;28,8125;49,85537619180406;53,76217175303316;0,11965290286032973;0,12902921220727956;26,71875;7,83625730994153;7,83625730994153;7,35625730994153
VTR;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;12;75,60976086690839;15,541660999561095;6,708919048309326;9,535228729248049;104,26774552232159;148,1932924632489;0,2502425892535718;0,3556639019117973;6,708919048309326;42,12764620629852;42,12764620629852;41,647646206298525
WRB;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;13;53,66493470928753;61,32488803556759;2,1425905118649475;2,5459530353546143;131,39412324618735;156,13028483693518;0,31534589579084965;0,3747126836086444;2,139918088912964;18,974321893222946;18,82592689811611;18,345926898116108
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;2;95,24323746964738;54,69754892839972;14,529068866446599;13,449999809265137;794,7044552065518;735,6820226542467;1,9072906924957245;1,765636854370192;14,4375;-6,839828160934114;-7,426966360338905;-7,906966360338904
WRB;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;13;53,66493470928753;388,6913736848352;2,1425905118649475;2,633744955062866;832,8064493008806;1023,71394451889;1,9987354783221134;2,456913466845336;2,139918088912964;23,07690507914519;22,923392989844317;22,443392989844316
HUM;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;left_top_n;7;57,48031496062993;77,00204656720501;11,72811314441489;9,84000015258789;903,0887144916843;757,7001499708772;2,167412914780042;1,8184803599301052;11,5625;-14,897295977618242;-16,099034589601892;-16,579034589601893
SNPS;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;7;67,27272727272727;34,34585623077001;26,71875;23,0;917,6783461658861;789,9546933077103;2,202428030798126;1,8958912639385044;26,71875;-13,918128654970763;-13,918128654970763;-14,398128654970764
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;40,181815407492905;202,7366918127105;4,868750095367432;4,324999809265137;987,0742875976118;876,8361534210177;2,368978290234268;2,1044067682104424;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
CVS;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;48,37072853150406;33,591093411918344;29,38500022888184;29,11000061035156;987,0742875976118;977,8367497233193;2,368978290234268;2,346808199335966;29,38500022888184;-0,9358503195109336;-0,9358503195109336;-1,4158503195109335
HSY;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;11;43,58857073102678;30,88467821881662;31,959999084472656;34,38999938964844;987,0742875976118;1062,124065094592;2,368978290234268;2,5490977562270203;31,959999084472656;7,603255240255513;7,603255240255513;7,123255240255514
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;13;41,81415990675663;40,11990001608457;24,60310935974121;23,38814163208008;987,0742875976118;938,3299038410779;2,368978290234268;2,251991769218587;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
DHI;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;9;65,05714584114185;7,785785088861177;5,939057792226216;6,826666831970215;46,24022760059965;53,15096082697687;0,11097654624143916;0,12756230598474447;5,855855941772461;16,5784626509085;14,945283760427674;14,465283760427674
DVA;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;rebalance_trim;1;160,4081429605067;10,218509226988473;2,55652593279966;5,583333015441895;26,123883833348643;57,053339935642384;0,06269732120003674;0,1369280158455417;2,104166984558105;165,34647945797172;118,39532092395282;117,91532092395282
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;2;126,363662169594;11,731206143518307;6,387848454485567;6,348039150238037;74,93716703312501;74,4701558785672;0,1798492008795;0,17872837410856127;6,397058963775635;-0,7662867235581294;-0,6232036425281251;-1,103203642528125
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;8;52,39793973661897;6,468873004794572;11,910965919494627;12,078462600708008;77,05052589764695;78,13404065714087;0,18492126215435267;0,18752169757713807;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
VTR;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;12;75,60976086690839;10,46677225346762;6,708919048309326;9,889230728149414;70,22072774560445;103,50832579353369;0,16852974658945066;0,24841998190448084;6,708919048309326;47,40423393007758;47,40423393007758;46,924233930077584
DVA;2000-08-25;2000-08-28;2001-04-30;245;enter_or_hold;left_top_n;1;160,4081429605067;165,28135984881692;2,55652593279966;5,866666793823242;422,54608266189297;969,6506654630043;1,014110598388543;2,32716159711121;2,104166984558105;178,81184510911322;129,47808659224654;128,99808659224655
ADM;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;left_top_n;5;52,46377609147152;74,56937456916165;13,49013278613122;11,342857360839844;1005,9507647167472;845,8297792250387;2,4142818353201925;2,0299914701400925;13,619048118591309;-16,713288167652816;-15,917377977916736;-16,397377977916737
AOS;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;4;55,46269203299907;291,3028456899281;3,1600000858306885;3,186666965484619;920,5170173828967;928,2851553117575;2,2092408417189517;2,227884372748218;3,1600000858306885;0,8438885737219959;0,8438885737219959;0,3638885737219959
CAT;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;43,16129376811367;41,4274098032782;22,21999931335449;25,100000381469727;920,5170173828967;1039,8280018655855;2,2092408417189517;2,4955872044774052;22,21999931335449;12,96130133714415;12,96130133714415;12,48130133714415
GPC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;14;35,92131067494877;35,255342622165585;26,11000061035156;27,0;920,5170173828967;951,8942507984708;2,2092408417189517;2,2845462019163296;26,11000061035156;3,408653270178763;3,408653270178763;2,928653270178763
SWK;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;42,87263203442582;28,236719646279496;32,599998474121094;36,25;920,5170173828967;1023,5810871776317;2,2092408417189517;2,456594609226316;32,599998474121094;11,19632422307133;11,19632422307133;10,716324223071329
