ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DGX;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;14;0,7570035822259369;3,1446722396918245;18,53125;31,375;58,27470744178912;98,664091520331;0,13985929786029389;0,23679381964879437;18,53125;69,30860033726813;69,30860033726813;68,82860033726813
GLW;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;2;0,9000784919403301;1,4356416170337065;89,77630167983767;103,83333587646484;128,886594914948;149,06745821969196;0,30932782779587525;0,3577618997272607;91,16666412353516;13,893973059895837;15,657845036608542;15,177845036608542
INTC;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;13;0,8171928576759411;0,19376036215641704;63,5625;73,875;12,315893019567259;14,31404675430531;0,02955814324696141;0,03435371221033274;63,5625;16,22418879056047;16,22418879056047;15,744188790560468
IVZ;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;10;0,8055781316152613;1,7751380205682386;32,20000076293945;42,0;57,15944561662011;74,55579686386602;0,13718266947988825;0,17893391247327844;32,20000076293945;30,434779518203747;30,434779518203747;29,954779518203747
MS;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;15;0,7468739322797271;0,2631219494896084;85,0;102,875;22,365365706616714;27,068670553743463;0,05367687769588011;0,06496480932898431;85,0;21,029411764705873;21,029411764705873;20,549411764705873
STT;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;6;0,81148942116425;0,36195109137155995;50,1875;56,1875;18,165420398210166;20,337126946439525;0,0435970089557044;0,048809104671454856;50,1875;11,955168119551685;11,955168119551685;11,475168119551684
INTC;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;13;0,8171928576759411;9,056985165503683;63,5625;40,125;575,6846195823279;363,41152976583527;1,3816430869975866;0,8721876714380046;63,5625;-36,87315634218289;-36,87315634218289;-37,353156342182885
JKHY;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;left_top_n;2;0,9021826989358852;30,23144332620722;20,342534512580446;22,0625;614,9841792284901;666,9812183844468;1,4759620301483762;1,6007549241226722;20,0625;9,968847352024923;8,455020618772323;7,975020618772323
MS;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;15;0,7468739322797271;6,503861765264492;85,0;90,625;552,8282500474819;589,4124724770946;1,3267878001139566;1,414589933945027;85,0;6,617647058823528;6,617647058823528;6,137647058823529
APH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;5;0,8667544602827806;349,3686881719674;1,910156011581421;1,7714840173721311;667,3486999699984;618,9010472669081;1,601636879927996;1,4853625134405792;1,910156011581421;-7,259720848376306;-7,259720848376306;-7,739720848376306
CAT;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;14;0,7886171000959262;35,89102251939487;18,59375;17,125;667,3486999699984;614,6337606446372;1,601636879927996;1,475121025547129;18,59375;-7,899159663865552;-7,899159663865552;-8,379159663865552
ROK;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;9;0,8369604749426853;16,68371749924996;40,0;29,9375;667,3486999699984;499,4687926337956;1,601636879927996;1,1987251023211094;40,0;-25,156250000000004;-25,156250000000004;-25,636250000000004
ADBE;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;7;0,8573039618563976;4,549639745723073;32,59375;40,75;148,2898204621614;185,3978196382152;0,35589556910918735;0,44495476713171644;32,59375;25,023969319271334;25,023969319271334;24,543969319271334
AES;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;rebalance_trim;15;0,7539974687490023;2,1638014310652967;43,1875;70,625;93,44917430413248;152,81847606898657;0,22427801832991795;0,3667643425655677;43,1875;63,53111432706222;63,53111432706222;63,05111432706222
AVB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;0,7880742125157221;0,9134583781347254;44,9375;46,5625;41,04853586742922;42,532905731898154;0,09851648608183014;0,10207897375655556;44,9375;3,616133518776077;3,616133518776077;3,136133518776077
IVZ;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;10;0,8055781316152613;1,581269112712911;32,20000076293945;45,22499847412109;50,916866635768315;71,51289320961621;0,12220047992584396;0,17163094370307888;32,20000076293945;40,450302492454405;40,450302492454405;39,97030249245441
NVDA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;4;0,8840548660667222;105,01491674163259;0,324999988079071;0,3330729901790619;34,12984668915522;34,97763233254079;0,08191163205397253;0,0839463175980979;0,324999988079071;2,4840007372636475;2,4840007372636475;2,0040007372636475
STT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;6;0,81148942116425;2,0613525474662544;50,1875;65,90499877929688;103,45413097596266;135,853437124464;0,24828991434231035;0,32604824909871355;50,1875;31,317556720890405;31,317556720890405;30,837556720890404
AES;2000-05-26;2000-05-30;2000-10-30;153;enter_or_hold;left_top_n;15;0,7539974687490023;9,188644449767528;43,1875;55,875;396,8345821743351;513,4155086307607;0,952402997218404;1,2321972207138254;43,1875;29,377713458755416;29,377713458755416;28,897713458755415
DGX;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;11;0,8598502250911408;21,877565247675516;18,812026802761924;22,4375;411,5613438184446;490,8778702447194;0,987747225164267;1,1781068885873265;18,53125;21,079258010118053;19,272103081980486;18,792103081980486
GLW;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;2;0,9165462755614172;6,603646431928577;89,98137056528965;71,0;594,2051566735182;468,85889666692896;1,4260923760164435;1,1252613520006294;91,16666412353516;-22,120655962807156;-21,094778225807243;-21,574778225807243
CHRW;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;15;0,8403864358673673;48,447490770586946;15,612778218679889;13,765625;756,3999286527148;666,909990138861;1,8153598287665156;1,600583976333266;15,94140625;-13,648615535407993;-11,831034764010573;-12,311034764010573
NVDA;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;0,8840548660667222;1948,3657738682255;0,324999988079071;0,2372400015592575;633,2188532808432;462,23029923050177;1,5197252478740235;1,1093527181532041;0,324999988079071;-27,00307376579407;-27,00307376579407;-27,48307376579407
WAT;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;7;0,8829215309302485;7,3129627972505356;88,5;66,125;647,1972075566724;483,56966496819166;1,5532732981360138;1,1605671959236599;88,5;-25,282485875706218;-25,282485875706218;-25,76248587570622
AVB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;0,7880742125157221;1,2210051760577398;44,9375;45,6875;54,86892009909468;55,78467398113799;0,13168540823782723;0,13388321755473118;44,9375;1,6689847009735637;1,6689847009735637;1,1889847009735637
BXP;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;6;0,8908085920908663;1,2854960920538239;41,875;41,0;53,83014885475388;52,70533977420678;0,1291923572514093;0,12649281545809626;41,875;-2,0895522388059695;-2,0895522388059695;-2,5695522388059695
ESS;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;14;0,8571001454109081;0,6082313497997226;55,1875;52,25;33,56676761707219;31,780088027035507;0,08056024228097325;0,07627221126488522;55,1875;-5,3227633069082625;-5,3227633069082625;-5,802763306908263
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;10;0,8055781316152613;1,4101599683710189;32,20000076293945;44,900001525878906;45,40715205741348;63,316184731592095;0,10897716493779233;0,15195884335582102;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
PLD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;9;0,8731150548686806;2,1122896071618666;24,0;23,375;50,6949505718848;49,374769567408634;0,12166788137252352;0,11849944696178072;24,0;-2,604166666666663;-2,604166666666663;-3,084166666666663
STT;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;6;0,81148942116425;0,4898445816076773;50,1875;62,09000015258789;24,58407493943531;30,414450146765034;0,059001779854644734;0,07299468035223608;50,1875;23,7160650611963;23,7160650611963;23,2360650611963
UNH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;0,8910427634300087;8,807103552658145;13,242188453674316;14,5;116,62532497532375;127,7030015135431;0,279900779940777;0,3064872036325034;13,242188453674316;9,498517187894851;9,498517187894851;9,018517187894851
WST;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;3;0,9046746155872192;4,202489119905671;5,828125;5,4375;24,49263190195024;22,851034589487085;0,058782316564680574;0,054842483014769;5,828125;-6,702412868632712;-6,702412868632712;-7,182412868632712
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;10;0,8055781316152613;12,939160897525229;32,20000076293945;38,75;416,64099077210864;501,39248477910263;0,9999383778530607;1,2033419634698461;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
PLD;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;9;0,8731150548686806;24,854260707699485;24,0;23,3125;596,5022569847877;579,4149527482442;1,4316054167634902;1,390595886595786;24,0;-2,864583333333337;-2,864583333333337;-3,344583333333337
WST;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;3;0,9046746155872192;106,8447529273518;5,828125;5,765625;622,7045756547221;616,0267785967627;1,4944909815713332;1,4784642686322305;5,828125;-1,072386058981234;-1,072386058981234;-1,552386058981234
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;11;0,8242351771637118;21,864771430389606;26,5;27,21875;579,4164429053245;595,1317473709171;1,3905994629727787;1,428316193690201;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;2;0,9055352587940678;0,09575712537412008;42,5;43,125;4,069677828400104;4,129526031758928;0,009767226788160248;0,009910862476221426;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
BXP;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8908085920908663;0,08108487374735597;41,875;41,4375;3,3954290881705314;3,3599544559060632;0,008149029811609275;0,008063890694174552;41,875;-1,0447761194029903;-1,0447761194029903;-1,5247761194029903
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;12;0,8111014241846075;0,4649734264886863;63,5;67,41666412353516;29,52581258203158;31,346957319957028;0,07086195019687579;0,07523269756789686;63,5;6,167974997693149;6,167974997693149;5,687974997693148
EXC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;15;0,7934125511265151;0,367176902809906;21,665477752685547;22,13355827331543;7,955063019128001;8,12693137495853;0,0190921512459072;0,019504635299900472;21,665477752685547;2,1604901861527637;2,1604901861527637;1,6804901861527637
LEN;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;14;0,8044191359383215;2,4471941687689722;14,962244033813477;16,092592239379883;36,61551635124668;39,38169788858727;0,08787723924299203;0,09451607493260944;14,962244033813477;7,55467029552459;7,55467029552459;7,074670295524591
STT;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;rebalance_trim;6;0,81148942116425;0,01968573191132604;50,1875;62,525001525878906;0,987977670299676;1,2308504177937039;0,002371146408719222;0,002954041002704889;50,1875;24,582817486184627;24,582817486184627;24,102817486184627
STT;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;6;0,81148942116425;9,337188847163079;50,1875;60,47499847412109;468,61016526699706;564,6664812847677;1,1246643966407928;1,3551995550834424;50,1875;20,49812896462484;20,49812896462484;20,01812896462484
ADBE;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;6;0,8827181753009653;16,966977489297495;32,72323231762323;23,3671875;555,2143461101657;396,4705443006938;1,3325144306643972;0,951529306321665;32,59375;-28,307766059443917;-28,59144453338276;-29,07144453338276
EXC;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;15;0,7934125511265151;26,376587971403538;21,665477752685547;24,208274841308597;571,4613798861965;638,5316909876913;1,3715073117268715;1,5324760583704589;21,665477752685547;11,736630586453867;11,736630586453867;11,256630586453866
BKR;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;0,8317521337921182;15,928214938434325;36,5625;42,375;582,375358686505;674,9581080161545;1,397700860847612;1,6198994592387705;36,5625;15,897435897435908;15,897435897435908;15,417435897435908
NUE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;5;0,8878539692014348;65,38951395778302;8,90625;9,609375;582,375358686505;628,3523606880713;1,397700860847612;1,508045665651371;8,90625;7,8947368421052655;7,8947368421052655;7,414736842105265
WAT;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;13;0,847748234595056;7,713580909755033;75,5;78,875;582,375358686505;608,4086942569282;1,397700860847612;1,4601808662166276;75,5;4,470198675496695;4,470198675496695;3,990198675496695
AVB;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;4;0,9004762496657468;0,8682376607363508;44,9425831294558;49,5;39,02084324376769;42,977764206449365;0,09365002378504246;0,10314663409547847;44,9375;10,152990264255912;10,14053165884279;9,660531658842789
BRO;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;0,8628879441330816;4,71771039842413;4,014956585454505;4,179687976837158;18,94140243242016;19,71855743049298;0,04545936583780837;0,04732453783318315;4,015625;4,085614987384489;4,102943279124016;3,622943279124016
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;6;0,8908085920908663;0,37758798752929973;41,875;43,3125;15,811496977789425;16,354279709862794;0,03794759274669462;0,0392502713036707;41,875;3,43283582089553;3,43283582089553;2,95283582089553
ESS;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,2922234226017847;55,15696969122862;54,3125;16,11815846351373;15,87138464005943;0,03868358031243296;0,03809132313614263;55,1875;-1,5855039637599044;-1,5310298878926765;-2,0110298878926764
LEN;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;0,8044191359383215;0,7536706535503231;14,962244033813477;16,71725845336914;11,276604239543627;12,599307104120385;0,027063850174904702;0,03023833704988892;14,962244033813477;11,729620340301029;11,729620340301029;11,249620340301028
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;0,8596682053542972;3,910055403122372;8,140625;8,78125;31,830294766043057;34,33517400866833;0,07639270743850334;0,08240441762080399;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;1;0,93464207867241;0,21745699863272533;13,255280479623078;14,734375;2,8824535091337857;3,204092964229062;0,006917888421921086;0,007689823114149748;13,242188453674316;11,268428564854371;11,158530539211808;10,678530539211808
AVB;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;4;0,9004762496657468;11,997375905825999;44,9425831294558;47,310001373291016;539,1930639829152;567,5958705805166;1,2940633535589965;1,3622300893932398;44,9375;5,279557993415329;5,267650586562733;4,787650586562734
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;6;0,8908085920908663;13,711286749515429;41,875;40,88999938964844;574,1601326359586;560,6545068189806;1,3779843183263005;1,3455708163655533;41,875;-2,3522402635261175;-2,3522402635261175;-2,8322402635261175
BLK;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;2;0,9335329969287536;14,842981173980357;42,28013004670479;41,25;627,5631743166805;612,2729734266898;1,506151618360033;1,4694551362240553;42,5;-2,941176470588236;-2,4364401092590193;-2,9164401092590193
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;27,421605614870227;21,603355407714844;20,40254592895508;592,3986919482304;559,4705680030823;1,421756860675753;1,3427293632073976;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
AIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;0,8680087013884775;0,30575416358618346;1937,5;1747,5999755859375;592,3986919482304;534,3359688185129;1,421756860675753;1,2824063251644309;1937,5;-9,801291582661287;-9,801291582661287;-10,281291582661288
DGX;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;10;0,886346401902293;17,560683781698355;33,734375;27,0;592,3986919482304;474,1384621058556;1,421756860675753;1,1379323090540534;33,734375;-19,96294580824456;-19,96294580824456;-20,44294580824456
HIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;0,8729987964360209;8,817096810392266;67,1875;62,619998931884766;592,3986919482304;552,1265928490883;1,421756860675753;1,3251038228378118;67,1875;-6,798141124636626;-6,798141124636626;-7,278141124636626
BRO;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;0,8628879441330816;8,899902004757797;4,014956585454505;4,287499904632568;35,73272016390206;38,15832899663826;0,08575852839336494;0,09157998959193182;4,015625;6,7704256406553975;6,788200902730579;6,308200902730579
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,597199786444319;63,57260078434406;66,69999694824219;37,96554361212023;39,83322393332696;0,09111730466908856;0,0955997374399847;63,5;5,039365272822338;4,919408873182851;4,439408873182851
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;3,16759937390263;9,49930477142334;9,64664077758789;30,08999184647083;30,55669328735098;0,07221598043152999;0,07333606388964235;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;14;0,8044191359383215;2,5264590860084297;14,962244033813477;17,30504035949707;37,801497386303474;43,72047644999395;0,09072359372712832;0,10492914347998548;14,962244033813477;15,65805450298139;15,65805450298139;15,17805450298139
