date;equity;cash;gross_exposure;positions_count
2004-10-07;12355,278524083857;1,3500311979441904e-13;12355,278524083857;15
2004-10-08;12227,082811037923;1,3500311979441904e-13;12227,082811037923;15
2004-10-11;12173,599019034367;1,3500311979441904e-13;12173,599019034367;15
2004-10-12;12161,17671319757;1,3500311979441904e-13;12161,17671319757;15
2004-10-13;11980,849332330714;1,3500311979441904e-13;11980,849332330714;15
2004-10-14;11951,648301152376;1,3500311979441904e-13;11951,648301152376;15
2004-10-15;12008,437822946114;1,3500311979441904e-13;12008,437822946114;15
2004-10-18;11965,585642729504;1,3500311979441904e-13;11965,585642729504;15
2004-10-19;11814,668972794812;1,3500311979441904e-13;11814,668972794812;15
2004-10-20;11961,97729471144;1,3500311979441904e-13;11961,97729471144;15
2004-10-21;12015,241914692217;1,3500311979441904e-13;12015,241914692217;15
2004-10-22;11988,764872495167;1,3500311979441904e-13;11988,764872495167;15
2004-10-25;12083,209283466378;1,3500311979441904e-13;12083,209283466378;15
2004-10-26;12255,44832439075;1,3500311979441904e-13;12255,44832439075;15
2004-10-27;12240,746545947724;1,3500311979441904e-13;12240,746545947724;15
2004-10-28;12098,689346380343;1,3500311979441904e-13;12098,689346380343;15
2004-10-29;12207,991201978874;1,3500311979441904e-13;12207,991201978874;15
2004-11-01;12198,338558790743;-3,446132268436486e-13;12198,338558790743;15
2004-11-02;12205,856888665097;-3,446132268436486e-13;12205,856888665097;15
2004-11-03;12372,812436931294;-3,446132268436486e-13;12372,812436931294;15
2004-11-04;12581,083405659509;-3,446132268436486e-13;12581,083405659509;15
2004-11-05;12557,695100517565;-3,446132268436486e-13;12557,695100517565;15
2004-11-08;12503,72138102563;-3,446132268436486e-13;12503,72138102563;15
2004-11-09;12515,6380289701;-3,446132268436486e-13;12515,6380289701;15
2004-11-10;12544,748101664472;-3,446132268436486e-13;12544,748101664472;15
2004-11-11;12639,6807960929;-3,446132268436486e-13;12639,6807960929;15
2004-11-12;12778,489544741698;-3,446132268436486e-13;12778,489544741698;15
2004-11-15;12784,6366819489;-3,446132268436486e-13;12784,6366819489;15
2004-11-16;12719,30611085572;-3,446132268436486e-13;12719,30611085572;15
2004-11-17;12830,860664375343;-3,446132268436486e-13;12830,860664375343;15
2004-11-18;12751,70423508638;-3,446132268436486e-13;12751,70423508638;15
2004-11-19;12654,9846091549;-3,446132268436486e-13;12654,9846091549;15
2004-11-22;12789,690664909214;-3,446132268436486e-13;12789,690664909214;15
2004-11-23;12811,864274863852;-3,446132268436486e-13;12811,864274863852;15
2004-11-24;12854,839270994395;-3,446132268436486e-13;12854,839270994395;15
2004-11-26;12869,664969521345;-3,446132268436486e-13;12869,664969521345;15
2004-11-29;12834,530188438299;-6,821210263296962e-13;12834,530188438299;15
2004-11-30;12793,546134559383;-6,821210263296962e-13;12793,546134559383;15
2004-12-01;12850,815254557263;-6,821210263296962e-13;12850,815254557263;15
2004-12-02;12691,883021734113;-6,821210263296962e-13;12691,883021734113;15
2004-12-03;12819,417258406736;-6,821210263296962e-13;12819,417258406736;15
2004-12-06;12745,015331344113;-6,821210263296962e-13;12745,015331344113;15
2004-12-07;12556,322835367575;-6,821210263296962e-13;12556,322835367575;15
2004-12-08;12576,579512677215;-6,821210263296962e-13;12576,579512677215;15
2004-12-09;12667,246145453832;-6,821210263296962e-13;12667,246145453832;15
2004-12-10;12766,752001648023;-6,821210263296962e-13;12766,752001648023;15
2004-12-13;12942,05087835692;-6,821210263296962e-13;12942,05087835692;15
2004-12-14;12865,061420062344;-6,821210263296962e-13;12865,061420062344;15
2004-12-15;13041,245665744018;-6,821210263296962e-13;13041,245665744018;15
2004-12-16;13058,134071613227;-6,821210263296962e-13;13058,134071613227;15
2004-12-17;13050,325397003178;-6,821210263296962e-13;13050,325397003178;15
2004-12-20;13091,815313794881;-6,821210263296962e-13;13091,815313794881;15
2004-12-21;13215,712415654189;-6,821210263296962e-13;13215,712415654189;15
2004-12-22;13197,438616257881;-6,821210263296962e-13;13197,438616257881;15
2004-12-23;13246,962561575241;-6,821210263296962e-13;13246,962561575241;15
2004-12-27;13224,538484923136;-6,821210263296962e-13;13224,538484923136;15
2004-12-28;13344,322284677519;-6,821210263296962e-13;13344,322284677519;15
2004-12-29;13389,500581249884;-6,821210263296962e-13;13389,500581249884;15
2004-12-30;13411,755799401808;-6,821210263296962e-13;13411,755799401808;15
2004-12-31;13451,380566436248;-6,821210263296962e-13;13451,380566436248;15
2005-01-03;13131,835583817685;-2,2737367544323206e-13;13131,835583817685;15
2005-01-04;13013,126149422347;-2,2737367544323206e-13;13013,126149422347;15
2005-01-05;12845,686444328821;-2,2737367544323206e-13;12845,686444328821;15
2005-01-06;12935,46903455061;-2,2737367544323206e-13;12935,46903455061;15
2005-01-07;12891,534725609958;-2,2737367544323206e-13;12891,534725609958;15
2005-01-10;12952,182444836728;-2,2737367544323206e-13;12952,182444836728;15
2005-01-11;12889,983595599271;-2,2737367544323206e-13;12889,983595599271;15
2005-01-12;12923,352888008858;-2,2737367544323206e-13;12923,352888008858;15
2005-01-13;12937,466175230646;-2,2737367544323206e-13;12937,466175230646;15
2005-01-14;13116,278679548826;-2,2737367544323206e-13;13116,278679548826;15
2005-01-18;13251,494341139956;-2,2737367544323206e-13;13251,494341139956;15
2005-01-19;13219,761009426442;-2,2737367544323206e-13;13219,761009426442;15
2005-01-20;13154,031957937716;-2,2737367544323206e-13;13154,031957937716;15
2005-01-21;13107,350450922479;-2,2737367544323206e-13;13107,350450922479;15
2005-01-24;12930,61200163239;-2,2737367544323206e-13;12930,61200163239;15
2005-01-25;12991,688866050616;-2,2737367544323206e-13;12991,688866050616;15
2005-01-26;13164,429562517938;-2,2737367544323206e-13;13164,429562517938;15
2005-01-27;13342,472801562559;-2,2737367544323206e-13;13342,472801562559;15
2005-01-28;13305,984976592901;-2,2737367544323206e-13;13305,984976592901;15
2005-01-31;13506,098652148678;2,2737367544323206e-13;13506,098652148678;15
2005-02-01;13574,789892139375;2,2737367544323206e-13;13574,789892139375;15
2005-02-02;13661,605680472914;2,2737367544323206e-13;13661,605680472914;15
2005-02-03;13747,934551905477;2,2737367544323206e-13;13747,934551905477;15
2005-02-04;13923,936676896481;2,2737367544323206e-13;13923,936676896481;15
2005-02-07;13806,352461438346;2,2737367544323206e-13;13806,352461438346;15
2005-02-08;13848,03452056106;2,2737367544323206e-13;13848,03452056106;15
2005-02-09;13702,345915424592;2,2737367544323206e-13;13702,345915424592;15
2005-02-10;13842,483717360657;2,2737367544323206e-13;13842,483717360657;15
2005-02-11;13932,918760613522;2,2737367544323206e-13;13932,918760613522;15
2005-02-14;13941,396764643585;2,2737367544323206e-13;13941,396764643585;15
2005-02-15;13967,166243782598;2,2737367544323206e-13;13967,166243782598;15
2005-02-16;14149,726720162464;2,2737367544323206e-13;14149,726720162464;15
2005-02-17;14043,543010288073;2,2737367544323206e-13;14043,543010288073;15
2005-02-18;14160,4517702164;2,2737367544323206e-13;14160,4517702164;15
2005-02-22;13982,656556993512;2,2737367544323206e-13;13982,656556993512;15
2005-02-23;13983,658177738114;2,2737367544323206e-13;13983,658177738114;15
2005-02-24;14171,969749872515;2,2737367544323206e-13;14171,969749872515;15
2005-02-25;14441,024991261656;2,2737367544323206e-13;14441,024991261656;15
2005-02-28;14281,188816196147;-1,1368683772161603e-13;14281,188816196147;15
2005-03-01;14421,028398675582;-1,1368683772161603e-13;14421,028398675582;15
2005-03-02;14362,350395416124;-1,1368683772161603e-13;14362,350395416124;15
2005-03-03;14376,099056348312;-1,1368683772161603e-13;14376,099056348312;15
2005-03-04;14568,753614287249;-1,1368683772161603e-13;14568,753614287249;15
2005-03-07;14621,841604940446;-1,1368683772161603e-13;14621,841604940446;15
2005-03-08;14559,264749805128;-1,1368683772161603e-13;14559,264749805128;15
2005-03-09;14344,706558018293;-1,1368683772161603e-13;14344,706558018293;15
2005-03-10;14273,996227822949;-1,1368683772161603e-13;14273,996227822949;15
2005-03-11;14364,040132466724;-1,1368683772161603e-13;14364,040132466724;15
2005-03-14;14427,633496794955;-1,1368683772161603e-13;14427,633496794955;15
2005-03-15;14352,848560677328;-1,1368683772161603e-13;14352,848560677328;15
2005-03-16;14270,358606748618;-1,1368683772161603e-13;14270,358606748618;15
2005-03-17;14364,706421797795;-1,1368683772161603e-13;14364,706421797795;15
2005-03-18;14343,57117912799;-1,1368683772161603e-13;14343,57117912799;15
2005-03-21;14371,220772664376;-1,1368683772161603e-13;14371,220772664376;15
2005-03-22;14238,911718110716;-1,1368683772161603e-13;14238,911718110716;15
2005-03-23;14075,167423939063;-1,1368683772161603e-13;14075,167423939063;15
2005-03-24;14108,445082664031;-1,1368683772161603e-13;14108,445082664031;15
2005-03-28;14116,529580481172;8,206768598029157e-13;14116,529580481172;15
2005-03-29;13795,908886427474;8,206768598029157e-13;13795,908886427474;15
2005-03-30;14021,537225826145;8,206768598029157e-13;14021,537225826145;15
2005-03-31;14087,974091561671;8,206768598029157e-13;14087,974091561671;15
2005-04-01;14100,16250903732;8,206768598029157e-13;14100,16250903732;15
2005-04-04;14105,41103108736;8,206768598029157e-13;14105,41103108736;15
2005-04-05;14276,031875904766;8,206768598029157e-13;14276,031875904766;15
2005-04-06;14360,079661837024;8,206768598029157e-13;14360,079661837024;15
2005-04-07;14492,14562615873;8,206768598029157e-13;14492,14562615873;15
2005-04-08;14273,952562906343;8,206768598029157e-13;14273,952562906343;15
2005-04-11;14231,391538510177;8,206768598029157e-13;14231,391538510177;15
2005-04-12;14311,262004482322;8,206768598029157e-13;14311,262004482322;15
2005-04-13;14076,961285864843;8,206768598029157e-13;14076,961285864843;15
2005-04-14;13657,968507621892;8,206768598029157e-13;13657,968507621892;15
2005-04-15;13262,858527123997;8,206768598029157e-13;13262,858527123997;15
2005-04-18;13352,737105796366;8,206768598029157e-13;13352,737105796366;15
2005-04-19;13672,9979314112;8,206768598029157e-13;13672,9979314112;15
2005-04-20;13414,289751711141;8,206768598029157e-13;13414,289751711141;15
2005-04-21;13735,000687068694;8,206768598029157e-13;13735,000687068694;15
2005-04-22;13470,741717313265;8,206768598029157e-13;13470,741717313265;15
2005-04-25;13658,68192621798;8,206768598029157e-13;13658,68192621798;15
2005-04-26;13425,571619605389;8,206768598029157e-13;13425,571619605389;15
2005-04-27;13500,570770343646;8,206768598029157e-13;13500,570770343646;15
2005-04-28;13382,320295853215;8,206768598029157e-13;13382,320295853215;15
2005-04-29;13635,843037138728;8,206768598029157e-13;13635,843037138728;15
2005-05-02;13559,437538007092;-6,821210263296962e-13;13559,437538007092;15
2005-05-03;13602,666764594118;-6,821210263296962e-13;13602,666764594118;15
2005-05-04;13724,380633390661;-6,821210263296962e-13;13724,380633390661;15
2005-05-05;13709,919701090224;-6,821210263296962e-13;13709,919701090224;15
2005-05-06;13763,300013328148;-6,821210263296962e-13;13763,300013328148;15
2005-05-09;13795,975541964664;-6,821210263296962e-13;13795,975541964664;15
2005-05-10;13679,76843443911;-6,821210263296962e-13;13679,76843443911;15
2005-05-11;13687,408275378553;-6,821210263296962e-13;13687,408275378553;15
2005-05-12;13517,088838534914;-6,821210263296962e-13;13517,088838534914;15
2005-05-13;13317,84026165596;-6,821210263296962e-13;13317,84026165596;15
2005-05-16;13419,517608201408;-6,821210263296962e-13;13419,517608201408;15
2005-05-17;13411,844625131269;-6,821210263296962e-13;13411,844625131269;15
2005-05-18;13548,493496207906;-6,821210263296962e-13;13548,493496207906;15
2005-05-19;13625,102758001072;-6,821210263296962e-13;13625,102758001072;15
2005-05-20;13689,777719976291;-6,821210263296962e-13;13689,777719976291;15
2005-05-23;13789,233766125872;-6,821210263296962e-13;13789,233766125872;15
2005-05-24;13827,483656631983;-6,821210263296962e-13;13827,483656631983;15
2005-05-25;13765,065254802556;-6,821210263296962e-13;13765,065254802556;15
2005-05-26;13892,368784784047;-6,821210263296962e-13;13892,368784784047;15
2005-05-27;13948,35906361587;-6,821210263296962e-13;13948,35906361587;15
2005-05-31;13941,867033227922;-1,4916956558863603e-12;13941,867033227923;15
2005-06-01;14053,484190720175;-1,4916956558863603e-12;14053,484190720177;15
2005-06-02;14119,652191112558;-1,4916956558863603e-12;14119,65219111256;15
2005-06-03;14119,252958056764;-1,4916956558863603e-12;14119,252958056766;15
2005-06-06;14193,325624359568;-1,4916956558863603e-12;14193,32562435957;15
2005-06-07;14207,189392475602;-1,4916956558863603e-12;14207,189392475604;15
2005-06-08;14175,705766223087;-1,4916956558863603e-12;14175,705766223089;15
2005-06-09;14229,462039639335;-1,4916956558863603e-12;14229,462039639337;15
2005-06-10;14249,1343989999;-1,4916956558863603e-12;14249,134398999902;15
2005-06-13;14254,431507324598;-1,4916956558863603e-12;14254,4315073246;15
2005-06-14;14350,023919177633;-1,4916956558863603e-12;14350,023919177635;15
2005-06-15;14299,357752799318;-1,4916956558863603e-12;14299,35775279932;15
2005-06-16;14353,56022079162;-1,4916956558863603e-12;14353,560220791622;15
2005-06-17;14439,236489067802;-1,4916956558863603e-12;14439,236489067804;15
2005-06-20;14448,762448518324;-1,4916956558863603e-12;14448,762448518326;15
2005-06-21;14420,750292648607;-1,4916956558863603e-12;14420,750292648609;15
2005-06-22;14438,330990680955;-1,4916956558863603e-12;14438,330990680957;15
2005-06-23;14375,058739684217;-1,4916956558863603e-12;14375,058739684218;15
2005-06-24;14280,824450056618;-1,4916956558863603e-12;14280,82445005662;15
2005-06-27;14296,382129289841;0,0;14296,382129289841;15
2005-06-28;14451,829847049254;0,0;14451,829847049254;15
2005-06-29;14483,508980363436;0,0;14483,508980363436;15
2005-06-30;14498,926719002991;0,0;14498,926719002991;15
2005-07-01;14558,540410089485;0,0;14558,540410089485;15
2005-07-05;14615,941720899466;0,0;14615,941720899466;15
2005-07-06;14545,649223050925;0,0;14545,649223050925;15
2005-07-07;14576,811299415467;0,0;14576,811299415467;15
2005-07-08;14703,620458407166;0,0;14703,620458407166;15
2005-07-11;14773,061063695717;0,0;14773,061063695717;15
2005-07-12;14842,408402714198;0,0;14842,408402714198;15
2005-07-13;14807,830201209195;0,0;14807,830201209195;15
2005-07-14;14718,394485114455;0,0;14718,394485114455;15
2005-07-15;14708,276997295088;0,0;14708,276997295088;15
2005-07-18;14694,367795082579;0,0;14694,367795082579;15
2005-07-19;14754,945047009956;0,0;14754,945047009956;15
2005-07-20;14781,652302778115;0,0;14781,652302778115;15
2005-07-21;14555,248483960606;0,0;14555,248483960606;15
2005-07-22;14614,866004547013;0,0;14614,866004547013;15
2005-07-25;14602,861646906094;0,0;14602,861646906094;15
2005-07-26;14765,986919648916;0,0;14765,986919648916;15
2005-07-27;14757,554669094388;0,0;14757,554669094388;15
2005-07-28;14952,819406291042;0,0;14952,819406291042;15
2005-07-29;14900,818082310592;0,0;14900,818082310592;15
2005-08-01;14890,001587666773;-1,1368683772161603e-13;14890,001587666773;15
2005-08-02;15029,597504569054;-1,1368683772161603e-13;15029,597504569054;15
2005-08-03;15098,348412914702;-1,1368683772161603e-13;15098,348412914702;15
2005-08-04;14959,71402743788;-1,1368683772161603e-13;14959,71402743788;15
2005-08-05;14686,215962912967;-1,1368683772161603e-13;14686,215962912967;15
2005-08-08;14543,367099244877;-1,1368683772161603e-13;14543,367099244877;15
2005-08-09;14643,401949723027;-1,1368683772161603e-13;14643,401949723027;15
2005-08-10;14640,911749779363;-1,1368683772161603e-13;14640,911749779363;15
2005-08-11;14774,842745337617;-1,1368683772161603e-13;14774,842745337617;15
2005-08-12;14741,93737931536;-1,1368683772161603e-13;14741,93737931536;15
2005-08-15;14777,429086079019;-1,1368683772161603e-13;14777,429086079019;15
2005-08-16;14528,705168318356;-1,1368683772161603e-13;14528,705168318356;15
2005-08-17;14537,050156482193;-1,1368683772161603e-13;14537,050156482193;15
2005-08-18;14514,20465474148;-1,1368683772161603e-13;14514,20465474148;15
2005-08-19;14557,428899231454;-1,1368683772161603e-13;14557,428899231454;15
2005-08-22;14615,799221409556;-1,1368683772161603e-13;14615,799221409556;15
2005-08-23;14680,257423670984;-1,1368683772161603e-13;14680,257423670984;15
2005-08-24;14603,182749819221;-1,1368683772161603e-13;14603,182749819221;15
2005-08-25;14698,808769035513;-1,1368683772161603e-13;14698,808769035513;15
2005-08-26;14615,782436168012;-1,1368683772161603e-13;14615,782436168012;15
2005-08-29;14635,216214041291;-2,8421709430404007e-13;14635,216214041291;15
2005-08-30;14655,400058934205;-2,8421709430404007e-13;14655,400058934205;15
2005-08-31;14946,546450400665;-2,8421709430404007e-13;14946,546450400665;15
2005-09-01;14988,483626485098;-2,8421709430404007e-13;14988,483626485098;15
2005-09-02;14939,779360093295;-2,8421709430404007e-13;14939,779360093295;15
2005-09-06;15109,980880741543;-2,8421709430404007e-13;15109,980880741543;15
2005-09-07;15266,336501220394;-2,8421709430404007e-13;15266,336501220394;15
2005-09-08;15142,827969601993;-2,8421709430404007e-13;15142,827969601993;15
2005-09-09;15267,520898691038;-2,8421709430404007e-13;15267,520898691038;15
2005-09-12;15167,323083913121;-2,8421709430404007e-13;15167,323083913121;15
2005-09-13;15085,913180106869;-2,8421709430404007e-13;15085,913180106869;15
