date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-02;12300,724400527493;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;12300,724400527493;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;12300,724400527493;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;12300,724400527493;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;12300,724400527493;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;12300,724400527493;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;12300,724400527493;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;12300,724400527493;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;12300,724400527493;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;12300,724400527493;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;12300,724400527493;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;12300,724400527493;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;12300,724400527493;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;12300,724400527493;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;12300,724400527493;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;12300,724400527493;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;12300,724400527493;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;12300,724400527493;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;12300,724400527493;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;12300,724400527493;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;12300,724400527493;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;12300,724400527493;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;12271,273344500689;12649,675820593802;-0,2394253790902079;0,3810541299922754;-0,6204795090824833;spy
2023-04-04;12195,930244419;12579,493938192674;-0,613979478465887;-0,5548117074025805;-0,05916777106330651;spy
2023-04-05;11941,031397864821;12546,557460823233;-2,0900320143338313;-0,26182672793730877;-1,8282052863965226;spy
2023-04-06;11869,365478755832;12595,500002818137;-0,6001652346530495;0,3900874175862823;-0,9902526522393318;spy
2023-04-10;12137,423240633123;12608,427725183037;2,258400100300806;0,10263762742255267;2,155762472878253;strategy
2023-04-11;12058,71983355833;12611,8141834831;-0,6484358789706879;0,02685868828276039;-0,6752945672534483;spy
2023-04-12;12092,414722143576;12560,40859192849;0,2794234301013887;-0,4075987071069709;0,6870221372083596;strategy
2023-04-13;12232,11877894393;12727,244972917728;1,1553032211550684;1,3282719249790187;-0,17296870382395024;spy
2023-04-14;12270,819578211975;12696,155313028987;0,31638671899314463;-0,24427643181926806;0,5606631508124127;strategy
2023-04-17;12398,489502077116;12741,712336101995;1,0404351808075862;0,3588253447581735;0,6816098360494127;strategy
2023-04-18;12539,420010272781;12750,023014765145;1,1366748197193965;0,06522418999841406;1,0714506297209825;strategy
2023-04-19;12466,513806127914;12747,869020623108;-0,5814160789345824;-0,01689404120717164;-0,5645220377274107;spy
2023-04-20;12540,350496886025;12678,302430922826;0,592280182787075;-0,5457115192173623;1,1379917020044372;strategy
2023-04-21;12658,306086002523;12688,152750405343;0,9406083916537078;0,07769430912525355;0,8629140825284543;strategy
2023-04-24;12516,235471936692;12701,388588809752;-1,1223509141000454;0,10431651214151128;-1,2266674262415567;spy
2023-04-25;12317,288063178465;12499,76891297037;-1,5895147482987038;-1,5873829418699414;-0,0021318064287623173;spy
2023-04-26;12195,241836983423;12446,82461997456;-0,9908530641569491;-0,42356217434444954;-0,5672908898124995;spy
2023-04-27;12542,12460516018;12694,616611587793;2,844410736692371;1,990804877378749;0,853605859313622;strategy
2023-04-28;12538,971493197167;12802,967307760957;-0,025140174111448754;0,8535168842693563;-0,8786570583808051;spy
2023-05-01;12598,914544803893;12790,03958539605;0,4780539746760404;-0,10097442299231707;0,5790283976683575;strategy
2023-05-02;12504,089660520116;12646,289362293737;-0,7526432848366627;-1,1239232071373007;0,371279922300638;strategy
2023-05-03;12894,906775322757;12559,485183188137;3,1255143350146453;-0,6864003868551016;3,811914721869747;strategy
2023-05-04;12808,662454416082;12470,527009940499;-0,6688246949696608;-0,7082947425800179;0,039470047610357106;strategy
2023-05-05;12951,724177453858;12701,388588809752;1,1169138350464625;1,8512575986983526;-0,7343437636518901;spy
2023-05-08;12987,089121259321;12704,774107731646;0,27305201470415597;0,026654714940987922;0,24639729976316804;strategy
2023-05-09;12978,040265752692;12649,059588514789;-0,06967577893814969;-0,4385321513347584;0,36885637239660873;strategy
2023-05-10;12866,802331881234;12708,16056603171;-0,8571242775767929;0,46723613801760155;-1,3243604155943944;spy
2023-05-11;12963,330791207758;12685,997816885136;0,7502132762803537;-0,1743977740241487;0,9246110503045024;strategy
2023-05-12;13248,544255718949;12669,375520180662;2,2001557246740466;-0,1310286896183288;2,3311844142923754;strategy
2023-05-15;13269,632586710672;12713,085725772968;0,15917470315744975;0,34500678839837207;-0,18583208524092232;spy
2023-05-16;13208,63971911825;12628,128364148068;-0,4596424746040495;-0,6682670396272683;0,2086245650232188;strategy
2023-05-17;13213,42996669009;12781,420790693392;0,03626601734700863;1,213896645052559;-1,1776306277055504;spy
2023-05-18;13609,78629040911;12904,546966090327;2,99964751558226;0,9633215071566115;2,0363260084256485;strategy
2023-05-19;13397,217546259246;12885,769735865646;-1,561881572671453;-0,14550863563069782;-1,4163729370407552;spy
2023-05-22;13435,328530195733;12891,003011646411;0,28446939676014527;0,04061283018428341;0,24385656657586186;strategy
2023-05-23;13140,676779742618;12746,329379803745;-2,1931116145830654;-1,1222837486886017;-1,0708278658944637;spy
2023-05-24;13197,622162944752;12653,984748256044;0,4333519814589737;-0,7244801918740551;1,1578321733330288;strategy
2023-05-25;13802,950085735993;12763,566969209061;4,586643831120063;0,8659898295524604;3,7206540015676026;strategy
2023-05-26;14137,324253896702;12928,86370937894;2,4224833538031287;1,2950669712365137;1,127416382566615;strategy
2023-05-30;14427,832965714502;12933,788869120199;2,054905911475613;0,03809429700836198;2,016811614467251;strategy
2023-05-31;14190,083258980501;12862,068285277877;-1,6478545828675473;-0,5545210654671839;-1,0933335174003633;spy
2023-06-01;14413,890698288395;12984,271051934464;1,5772101912527647;0,9501019894013529;0,6271082018514118;strategy
2023-06-02;14410,14967489446;13172,038657290419;-0,0259542927877221;1,4461158782416161;-1,4720701710293382;spy
2023-06-05;14415,298825079091;13146,797565883287;0,03573280153781333;-0,19162630830240612;0,22735910984021945;strategy
2023-06-06;14498,920212371977;13175,424176212313;0,5800877824842843;0,21774588210983215;0,36234190037445213;strategy
2023-06-07;14427,034876327765;13129,86715313931;-0,4957978593665979;-0,3457727240027242;-0,15002513536387374;spy
2023-06-08;14581,442766503398;13209,284062322104;1,0702676710721004;0,6048569132994341;0,4654107577726663;strategy
2023-06-09;14691,53261106793;13232,985512909874;0,7549996686022853;0,17943024372817362;0,5755694248741117;strategy
2023-06-12;14880,13628425601;13353,033346046252;1,2837576458564648;0,907186311201369;0,37657133465509585;strategy
2023-06-13;14895,866873652536;13441,069049931706;0,10571535835441903;0,6592936721117493;-0,5535783137573302;spy
2023-06-14;14945,401494643284;13457,075114557168;0,33253936418002894;0,11908327057916779;0,21345609360086115;strategy
2023-06-15;15027,343316632545;13623,911495546408;0,5482744777290272;1,2397670338390565;-0,6914925561100294;spy
2023-06-16;14845,71181102264;13527,256996958295;-1,208673428049467;-0,7094474932526462;-0,49922593479682087;spy
2023-06-20;14855,131664854638;13457,075114557168;0,06345168188570671;-0,5188182823532284;0,5822699642389351;strategy
2023-06-21;14737,244894391963;13388,1247569359;-0,7935760727155405;-0,5123725403500257;-0,2812035323655149;spy
2023-06-22;14733,737798956747;13436,452006229956;-0,023797497160071845;0,36097101103738094;-0,3847685081974528;spy
2023-06-23;14518,099953487885;13334,872347900584;-1,4635651075868283;-0,7560006040454259;-0,7075645035414024;spy
2023-06-26;14400,341761834237;13280,389353463583;-0,8111129695408725;-0,40857529802734716;-0,4025376715135254;spy
2023-06-27;14704,23047515936;13425,986394046597;2,110288202537869;1,0963311143060928;1,013957088231776;strategy
2023-06-28;14908,347804829667;13432,758371268555;1,388153769863254;0,05043932731052525;1,3377144425527288;strategy
2023-06-29;14918,16626963367;13485,701724886194;0,0658588391721171;0,39413612717755786;-0,32827728800544076;spy
2023-06-30;15262,153257093658;13644,842719913126;2,305826207073336;1,1800720368392525;1,1257541702340834;strategy
2023-07-03;15222,427277957087;13660,54160787725;-0,2602907890346784;0,11505363811350477;-0,37534442714818317;spy
2023-07-05;15276,237417944994;13640,225676211376;0,35349250816147926;-0,148719811037068;0,5022123191985473;strategy
2023-07-06;15016,372383354614;13533,413681479407;-1,70110628344331;-0,7830661842952447;-0,9180400991480653;spy
2023-07-07;15200,512626115991;13499,245679330112;1,2262631617040443;-0,2524714233486769;1,4787345850527212;strategy
2023-07-10;15431,969681265444;13533,413681479407;1,5226924304630796;0,25311045491684947;1,26958197554623;strategy
2023-07-11;15411,547284205677;13619,601628505996;-0,13233823991087856;0,6368529703967951;-0,7691912103076737;spy
2023-07-12;15532,11872289802;13729,183849459012;0,7823447994472765;0,8045919692956316;-0,022247169848355064;spy
2023-07-13;15696,726571757405;13838,150777711187;1,0597900505145752;0,7936883171425269;0,26610173337204834;strategy
2023-07-14;15545,482870302008;13829,531983008526;-0,9635365741002544;-0,06228285007953138;-0,901253724020723;spy
2023-07-17;15905,318213880975;13877,551116263077;2,3147260627483845;0,3472216797614669;1,9675043829869177;strategy
2023-07-18;16204,300844253212;13980,669476033647;1,8797651600035659;0,7430587638025399;1,136706396201026;strategy
2023-07-19;16009,89004782404;14011,759135922386;-1,199748130436118;0,2223760453105239;-1,4221241757466418;spy
2023-07-20;15701,846918826479;13918,798272295673;-1,9240802283924996;-0,6634489126235876;-1,260631315768912;spy
2023-07-21;15640,327241801784;13918,798272295673;-0,39179898608572294;0,0;-0,39179898608572294;spy
2023-07-24;15732,860901008673;13980,977592073154;0,5916350583738073;0,44672908221712326;0,144905976156684;strategy
2023-07-25;15991,362229639932;14019,14640584519;1,643066256402781;0,273005328280318;1,370060928122463;strategy
2023-07-26;15885,9641547365;14021,301339365393;-0,6590937869450308;0,015371360408256152;-0,674465147353287;spy
2023-07-27;16082,957314536867;13928,340475738682;1,240045349980412;-0,6629974021435503;1,9030427521239623;strategy
2023-07-28;16305,756882412243;14064,703428918192;1,3853146751436896;0,9790323076682039;0,40628236747548563;strategy
2023-07-31;16368,7226747022;14091,483221766519;0,3861568202201848;0,19040424836307412;0,1957525718571107;strategy
2023-08-01;16174,412479686482;14051,159474474278;-1,1870822108558499;-0,2861568697747452;-0,9009253410811047;spy
2023-08-02;15770,46686731192;13855,69648315601;-2,497436076159676;-1,3910808689727716;-1,1063552071869043;spy
2023-08-03;15649,988534738648;13815,988028564612;-0,7639490548183581;-0,28658577098358284;-0,4773632838347752;spy
2023-08-04;15705,538248797162;13753,501532125794;0,3549505096135386;-0,45227671238298184;0,8072272219965204;strategy
2023-08-07;16058,469854320341;13873,54936526217;2,2471793066386025;0,8728528720919781;1,3743264345466244;strategy
2023-08-08;15926,472793941182;13813,21780234356;-0,8219778196591143;-0,4348675405997593;-0,387110279059355;spy
2023-08-09;15161,905533296773;13720,87317079586;-4,800606327191725;-0,6685236768802283;-4,132082650311498;spy
2023-08-10;15190,88234353449;13725,798330537118;0,19111588694495918;0,03589538129207259;0,1552205056528866;strategy
2023-08-11;14801,489514929275;13717,794828535303;-2,5633325293375475;-0,05830991982453959;-2,505022609513008;spy
2023-08-14;15204,605921554019;13793,51716337853;2,723485404750292;0,5520007828496709;2,171484621900621;strategy
2023-08-15;14957,649412604027;13632,838406288573;-1,6242217011353532;-1,1648860489082202;-0,459335652227133;spy
2023-08-16;14610,224834099456;13532,798388778565;-2,322721765438729;-0,7338164990194684;-1,5889052664192604;spy
2023-08-17;14124,957774769206;13429,680029007997;-3,3214208873614592;-0,7619884432481738;-2,5594324441132854;spy
2023-08-18;14168,236069936167;13436,143890190451;0,30639592597061505;0,04813116297999187;0,2582647629906232;strategy
2023-08-21;14413,531392446457;13523,563361996894;1,731304597830552;0,65062917248353;1,0806754253470219;strategy
2023-08-22;14333,507911567347;13486,933249666052;-0,5551969097666642;-0,2708613946659777;-0,28433551510068655;spy
2023-08-23;14829,809758311083;13637,14733395082;3,462528850618729;1,1137749516813678;2,3487538989373613;strategy
2023-08-24;14416,116038162432;13448,149143193172;-2,789609083938549;-1,385907082540061;-1,403702001398488;spy
2023-08-25;14329,699279143857;13542,955884922416;-0,5994455010615352;0,7049798505337934;-1,3044253515953286;spy
2023-08-28;14371,543427295695;13628,836655287667;0,29200995315190603;0,6341360859106304;-0,3421261327587244;spy
2023-08-29;14371,543427295695;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;14371,543427295695;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;14371,543427295695;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;14371,543427295695;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;14371,543427295695;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;14371,543427295695;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;14371,543427295695;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;14371,543427295695;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;14371,543427295695;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;14371,543427295695;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;14371,543427295695;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;14371,543427295695;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;14371,543427295695;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;14371,543427295695;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;14371,543427295695;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;14371,543427295695;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;14371,543427295695;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;14371,543427295695;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;14371,543427295695;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;14371,543427295695;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;14371,543427295695;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;14371,543427295695;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;14371,543427295695;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;14371,543427295695;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;14371,543427295695;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;14371,543427295695;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;14371,543427295695;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;14371,543427295695;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;14371,543427295695;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;14371,543427295695;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;14371,543427295695;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;14371,543427295695;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;14371,543427295695;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;14371,543427295695;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;14371,543427295695;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;14371,543427295695;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;14371,543427295695;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;14371,543427295695;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;14371,543427295695;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;14371,543427295695;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;14371,543427295695;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;14371,543427295695;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;14371,543427295695;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;14371,543427295695;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;14371,543427295695;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;14371,543427295695;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;14371,543427295695;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;14371,543427295695;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;14371,543427295695;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;14371,543427295695;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;14371,543427295695;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;14371,543427295695;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;14371,543427295695;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;14371,543427295695;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;14371,543427295695;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;14371,543427295695;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;14371,543427295695;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;14371,543427295695;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;14371,543427295695;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;14371,543427295695;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;14371,543427295695;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;14371,543427295695;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;14337,13430496378;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;14432,18072666456;14003,447517881064;0,6629387692062894;0,0990102267592885;0,5639285424470009;strategy
2023-11-29;14500,754564556772;13993,59719839855;0,4751453657001248;-0,07034210304239785;0,5454874687425226;strategy
2023-11-30;14230,20464471333;14048,696424914564;-1,8657644237681792;0,39374598064263466;-2,259510404410814;spy
2023-12-01;14674,888363900076;14131,806969058762;3,1249284904131702;0,5915890103284305;2,5333394800847397;strategy
2023-12-04;14720,97553404005;14057,62333565673;0,3140546557979018;-0,5249408908885811;0,8389955466864829;strategy
2023-12-05;14702,070566605451;14054,853109435679;-0,1284219744193127;-0,019706220282800224;-0,10871575413651247;spy
2023-12-06;14399,784334735485;13998,215181478468;-2,0560793154984935;-0,4029777295871284;-1,6531015859113651;spy
2023-12-07;14610,864214000329;14105,027176210437;1,4658544486369385;0,7630400972353568;0,7028143514015817;strategy
2023-12-08;15134,683922758531;14165,666855168554;3,5851384359336658;0,4299153642213005;3,1552230717123653;strategy
2023-12-11;14861,484603376688;14220,7651423064;-1,8051207463343433;0,3889565362589442;-2,1940772825932875;spy
2023-12-12;14923,69997097772;14285,71468830493;0,41863494301837;0,45672328702839327;-0,038088344010023256;spy
2023-12-13;15610,798878811793;14482,71638106439;4,604078808675349;1,3790118104538118;3,2250669982215374;strategy
2023-12-14;16397,63724139717;14529,196812877748;5,040346549165631;0,3209372509298758;4,719409298235755;strategy
2023-12-15;16357,538867488176;14446,701561434393;-0,24453751061013218;-0,567789482831127;0,3232519722209948;strategy
2023-12-18;16828,416311713903;14527,96528809789;2,8786570402814737;0,56250713228847;2,3161499079930037;strategy
2023-12-19;17310,252415412106;14616,308168644686;2,8632290452833997;0,6080884610811355;2,2551405842022643;strategy
2023-12-20;16833,401598705783;14413,766023443122;-2,754730579675202;-1,3857271129248838;-1,3690034667503181;spy
2023-12-21;17188,83784483706;14550,436153283974;2,1114938893788793;0,9481916774461752;1,1633022119327041;strategy
2023-12-22;16964,407682172765;14579,678056313844;-1,3056738605030649;0,20096925426713597;-1,5066431147702009;spy
2023-12-26;16924,690137680842;14641,241144012309;-0,23412278952515964;0,4222527236930729;-0,6563755132182325;spy
2023-12-27;17193,950046158494;14667,7137601993;1,5909296199058787;0,18080855254418715;1,4101210673616915;strategy
2023-12-28;17203,777823034437;14673,254212641403;0,05715834261215136;0,03777311537900285;0,019385227233148505;strategy
2023-12-29;16782,337484157495;14630,77553182895;-2,4496964748793038;-0,2894973411954993;-2,1601991336838045;spy
2024-01-02;16116,039236612227;14548,89651246461;-3,9702350651347196;-0,5596355380219853;-3,4105995271127343;spy
2024-01-03;15736,252589724014;14430,08020410809;-2,356575591013821;-0,8166688673242328;-1,539906723689588;spy
2024-01-04;15866,099137667043;14383,599772294732;0,8251427536681843;-0,3221079242520464;1,1472506779202307;strategy
2024-01-05;15996,237586784246;14403,300411259763;0,8202296480566362;0,136965984015891;0,6832636640407452;strategy
2024-01-08;16635,837181196053;14608,920898721883;3,9984377010018335;1,4275928543528549;2,5708448466489786;strategy
2024-01-09;16652,402834773366;14586,758149575307;0,0995781179923938;-0,15170695563498926;0,25128507362738306;strategy
2024-01-10;16861,930102201914;14669,252461640492;1,2582404443820971;0,5655424681705989;0,6926979762114982;strategy
2024-01-11;16765,383989823895;14662,788600458041;-0,5725685718825924;-0,044064012118905094;-0,5285045597636873;spy
2024-01-12;16515,660229461584;14672,946096601896;-1,4895200760918215;0,069273972507089;-1,5587940485989105;spy
2024-01-16;16412,835056042008;14619,078394865737;-0,6225919641780431;-0,36712260361014826;-0,2554693605678948;spy
2024-01-17;16337,952828873413;14537,815607580407;-0,45624187968079655;-0,5558680587818055;0,0996261791010089;strategy
2024-01-18;16432,34559002473;14667,097528120285;0,5777514609082601;0,8892802332178817;-0,3115287723096216;spy
2024-01-19;17392,51259650112;14849,939973734989;5,8431524654597;1,2466164165347182;4,596536048924982;strategy
2024-01-22;17882,683623365927;14881,337749663235;2,818287605917358;0,2114336891851254;2,6068539167322324;strategy
2024-01-23;17791,508968082057;14924,738899837865;-0,5098488415057556;0,29164817642561847;-0,8014970179313741;spy
2024-01-24;17645,089913604657;14941,054019881;-0,8229715351299016;0,10931594952936496;-0,9322874846592666;spy
2024-01-25;17745,013793364622;15022,316807166328;0,5662985014484034;0,54388925424671;0,02240924720169346;strategy
2024-01-26;17728,91352182568;15003,23240028031;-0,09073124273907274;-0,12704037021049608;0,03630912747142334;strategy
2024-01-29;18449,77299956774;15122,04870863683;4,0660104571812905;0,7919380649885843;3,274072392192706;strategy
2024-01-30;18196,69569531857;15110,352511051784;-1,3717095828501558;-0,07734532410523798;-1,2943642587449178;spy
2024-01-31;17858,17713741528;14863,79204421841;-1,8603298289500914;-1,6317320635176324;-0,2285977654324589;spy
2024-02-01;18289,51660838088;15058,33162679633;2,4153611404261754;1,3088152875065928;1,1065458529195826;strategy
2024-02-02;19271,04329869509;15216,856389744244;5,366608157727049;1,0527378920638153;4,313870265663233;strategy
2024-02-05;19564,060375556022;15161,449047188724;1,520504480838225;-0,364118193248264;1,884622674086489;strategy
2024-02-06;20391,624912019528;15205,467368820535;4,230024445730551;0,2903305712719684;3,939693874458583;strategy
2024-02-07;20888,44872907707;15332,287179178871;2,436411120747417;0,8340408570300495;1,6023702637173676;strategy
2024-02-08;21251,79234725287;15339,059156400832;1,7394475908113716;0,0441680823142665;1,695279508497105;strategy
2024-02-09;21523,937004682906;15427,71015298713;1,2805727299759484;0,5779428560930056;0,7026298738829428;strategy
2024-02-12;21836,56356904067;15420,938175765172;1,4524599486132495;-0,04389489532020674;1,4963548439334562;strategy
2024-02-13;21468,513743841257;15208,544771702924;-1,6854750246564687;-1,377305334094625;-0,3081696905618436;spy
2024-02-14;22695,58139929178;15346,754542363138;5,715661876232758;0,9087639398436487;4,80689793638911;strategy
2024-02-15;23965,745276372727;15452,643128354755;5,596524956706261;0,689973803251509;4,906551153454752;strategy
2024-02-16;22627,568392324032;15375,689268731669;-5,583706530370125;-0,4979980381600857;-5,085708492210039;spy
2024-02-20;22023,525907660438;15291,040023146279;-2,6694979955005027;-0,5505395179748684;-2,1189584775256343;spy
2024-02-21;21432,934310408113;15304,891154251532;-2,6816396235940565;0,09058331600915182;-2,7722229396032083;spy
2024-02-22;23537,61497016081;15621,633503486031;9,819843747342771;2,0695498324175388;7,750293914925233;strategy
2024-02-23;23680,38305158337;15632,407231708898;0,606552879735478;0,06896671990455072;0,5375861598309273;strategy
2024-02-26;23906,683975879056;15575,153071672676;0,9556472283523965;-0,3662529972996542;1,3219002256520507;strategy
2024-02-27;24516,952621992554;15604,087798041211;2,5527113953956793;0,18577490850577583;2,3669364868899034;strategy
2024-02-28;24039,5854180826;15583,464689713997;-1,9470902900132092;-0,13216478011488508;-1,8149255098983241;spy
2024-02-29;24492,165557351258;15639,486385592194;1,8826453593006942;0,3594944833748892;1,523150875925805;strategy
2024-03-01;25344,906114233483;15786,314011576897;3,4816870516632514;0,9388263934291707;2,5428606582340807;strategy
2024-03-04;26128,324866726383;15769,384538211087;3,091030398620953;-0,10724145835053767;3,1982718569714907;strategy
2024-03-05;25676,598955101712;15611,783184003518;-1,7288743688269492;-0,9994134763197771;-0,7294608925071722;spy
2024-03-06;26594,411850599477;15690,891977146808;3,574511161321081;0,5067249026642129;3,0677862586568683;strategy
2024-03-07;27156,590581992863;15846,646513873677;2,113897966804301;0,9926429737310061;1,1212549930732951;strategy
2024-03-08;27143,892204065327;15751,531656104924;-0,04675983860785715;-0,600220732414769;0,5534608938069119;strategy
2024-03-11;26047,28058754531;15737,98770166101;-4,0399940004027135;-0,08598499967883422;-3,9540090007238793;spy
2024-03-12;26694,60823425131;15907,287132209962;2,4852024169291775;1,0757374688447952;1,4094649480843824;strategy
2024-03-13;26935,466473695218;15882,352278085998;0,9022729883515046;-0,15675114126452172;1,0590241296160263;strategy
2024-03-14;26149,797593443036;15850,95638091409;-2,916856409446089;-0,1976778793354672;-2,719178530110622;spy
2024-03-15;26016,455867770972;15693,354087328353;-0,5099149436839201;-0,994276243012715;0,4843612993287949;strategy
2024-03-18;26220,34255063995;15786,622127616403;0,7836835420828914;0,5943155285291102;0,1893680135537812;strategy
2024-03-19;25821,66008837482;15874,35065484052;-1,5205082141667048;0,5557143669806974;-2,076222581147402;spy
