date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-11-20;92037,9508756667;25259,4352259017;0,48497595665892845;-0,37187948877845933;0,8568554454373878;strategy
2019-11-21;91396,04734489175;25218,79514462154;-0,6974335311333735;-0,16089069655240706;-0,5365428345809664;spy
2019-11-22;91509,72650996764;25274,878655226057;0,12438083306482994;0,22238774803831074;-0,0980069149734808;spy
2019-11-25;92206,05115237218;25470,764144653287;0,7609296508264585;0,7750204940617067;-0,01409084323524823;spy
2019-11-26;92572,32023471504;25528,47236553848;0,3972288995844675;0,2265665080068091;0,1706623915776584;strategy
2019-11-27;93112,72072524868;25642,266577501905;0,5837603391202428;0,4457540989293074;0,13800624019093544;strategy
2019-11-29;92704,42250814133;25547,167695897886;-0,4384988580799165;-0,37086768954915916;-0,06763116853075735;spy
2019-12-02;91776,28590213973;25330,151050927103;-1,0011783482283043;-0,8494743822644146;-0,1517039659638897;spy
2019-12-03;91716,94687724649;25160,273328359155;-0,06465616287469889;-0,6706542026788664;0,6059980398041676;strategy
2019-12-04;92179,67054682825;25315,518736506223;0,5045127267494731;0,6170259206687012;-0,1125131939192281;spy
2019-12-05;92166,26983961978;25361,035429102107;-0,014537595034747053;0,1797975900460047;-0,19433518508075176;spy
2019-12-06;92361,81290357723;25592,684388493777;0,21216336985072637;0,9134049752789197;-0,7012416054281934;spy
2019-12-09;92262,48230459788;25512,21782131064;-0,10754509451113003;-0,314412376449702;0,20686728193857196;strategy
2019-12-10;92401,91616687499;25483,769268319786;0,15112736921252257;-0,11150952531885361;0,2626368945313762;strategy
2019-12-11;93009,78577979654;25556,10980362586;0,6578539040508202;0,2838690561996371;0,37398484785118313;strategy
2019-12-12;93293,78649526587;25776,378349631697;0,3053449839586886;0,861901704517587;-0,5565567205588984;spy
2019-12-13;93157,80294404706;25791,821778956055;-0,14575842221359325;0,05991310771003011;-0,20567152992362336;spy
2019-12-16;93794,54016171464;25969,01193802388;0,6835039014928546;0,6870013316096824;-0,0034974301168277933;spy
2019-12-17;94054,34160215533;25974,70214471679;0,2769899399184039;0,021911525577067437;0,2550784143413365;strategy
2019-12-18;93953,21609744288;25976,326854997456;-0,1075181676782111;0,006254971747576832;-0,11377313942578793;spy
2019-12-19;94546,2817629025;26082,80366951359;0,6312350870932626;0,4098994253902699;0,22133566170299268;strategy
2019-12-20;94982,20216033091;26068,987430943613;0,4610656170716432;-0,05297068039554764;0,5140362974671908;strategy
2019-12-23;95123,96095124944;26108,813916846586;0,14924774083384662;0,1527734286131066;-0,0035256877792599894;spy
2019-12-24;95394,16868519023;26109,627512223775;0,2840585392352102;0,003116171342676388;0,2809423678925338;strategy
2019-12-26;95816,78135774442;26248,615895669293;0,44301730218840873;0,5323261826712944;-0,08930888048288566;spy
2019-12-27;95677,55822197394;26242,112093599186;-0,14530141150397302;-0,024777695311473114;-0,12052371619249991;spy
2019-12-30;94948,6670632252;26097,433503460757;-0,7618204020818475;-0,5513222015910757;-0,21049820049077184;spy
2019-12-31;95024,08974594148;26160,831931038865;0,07943522015538829;0,24292974084865193;-0,16349452069326365;spy
2020-01-02;95970,9306588381;26405,486014097027;0,9964219761832149;0,9351922893854558;0,061229686797759086;strategy
2020-01-03;95195,7467924361;26205,537508731268;-0,8077277786933901;-0,7572233484322677;-0,05050443026112239;spy
2020-01-06;95230,50440443479;26305,513001651005;0,03651172785532619;0,3815052176908251;-0,34499348983549893;spy
2020-01-07;95534,37759730322;26231,54775606426;0,31909228536468603;-0,28117773480449415;0,6002700201691802;strategy
2020-01-08;95750,20154438661;26371,349734886968;0,22591233910911335;0,5329536027487647;-0,30704126363965134;spy
2020-01-09;96061,46921994405;26550,16460423546;0,32508304999561144;0,6780649119067839;-0,3529818619111724;spy
2020-01-10;95927,75539404631;26473,761052990852;-0,13919610743364785;-0,2877705369571104;0,14857442952346256;strategy
2020-01-13;96705,30011034489;26655,83030384811;0,8105523923755298;0,6877347366428976;0,12281765573263215;strategy
2020-01-14;96157,78002940616;26615,190222567944;-0,5661738087922696;-0,15246225991428775;-0,4137115488779819;spy
2020-01-15;95707,11927803032;26675,336749110997;-0,4686680071420257;0,22598570981489097;-0,6946537169569167;spy
2020-01-16;96486,77900581068;26897,232485871224;0,8146308588762752;0,8318385587676724;-0,017207699891397255;spy
2020-01-17;96203,33401685944;26980,950954089407;-0,2937656245465159;0,31125309364878895;-0,6050187181953048;spy
2020-01-21;96159,43101612169;26928,116864046227;-0,045635633303586776;-0,1958199699227836;0,15018433661919683;strategy
2020-01-22;96597,85558609171;26931,36876508128;0,4559350708892129;0,012076228915192111;0,4438588419740208;strategy
2020-01-23;97072,39968894466;26962,255623729998;0,4912573886591165;0,11468729613464124;0,37657009252447526;strategy
2020-01-24;96036,19754240378;26722,47815198755;-1,0674529009906508;-0,8893079091328526;-0,1781449918577982;spy
2020-01-27;94850,16654094959;26294,132588265176;-1,2349832998443278;-1,6029410194896676;0,36795771964533985;strategy
2020-01-28;95815,18724393568;26569,67352997206;1,0174159289108475;1,0479179747874934;-0,030502045876645845;spy
2020-01-29;95386,28615322878;26547,726298577596;-0,4476337238844663;-0,08260256329347682;-0,3650311605909895;spy
2020-01-30;95010,53485967292;26633,883072453646;-0,39392590770569447;0,3245354156022895;-0,718461323307984;spy
2020-01-31;93395,96655885282;26150,267593503937;-1,6993571325587875;-1,8157903510881312;0,11643321852934374;strategy
2020-02-03;94315,72596738575;26344,52589217678;0,9847956420616422;0,7428539611621376;0,24194168089950452;strategy
2020-02-04;96087,9928797211;26746,050093662685;1,8790789066801095;1,5241276427948147;0,35495126388529474;strategy
2020-02-05;96344,46629373924;27054,91371920244;0,2669151538415182;1,1548008938072618;-0,8878857399657436;spy
2020-02-06;96399,27451657975;27145,94958486792;0,0568877746163432;0,33648551464744436;-0,27959774003110116;spy
2020-02-07;95655,86375730345;27001,27099472949;-0,7711787905088863;-0,5329656628371593;-0,23821312767172698;spy
2020-02-10;97018,32893248329;27202,844210375923;1,4243404655637892;0,7465323231850007;0,6778081423787885;strategy
2020-02-11;97831,79199364944;27249,988093726188;0,8384632781422763;0,1733049786473595;0,6651582994949168;strategy
2020-02-12;98229,14131502571;27425,553542513335;0,40615562004839845;0,6442771577855;-0,23812153773710154;spy
2020-02-13;98518,73495443581;27396,291394145283;0,2948143855613594;-0,10669665544832396;0,4015110410096834;strategy
2020-02-14;99024,11056883642;27440,183376460503;0,5129741207439809;0,16021140118476218;0,3527627195592187;strategy
2020-02-18;99099,94288881295;27369,470031908815;0,07657965271379297;-0,2576999708112315;0,3342796235250245;strategy
2020-02-19;100088,04709821595;27500,329903003556;0,9970784852132653;0,478123511131856;0,5189549740814092;strategy
2020-02-20;99766,2811359446;27387,351766891035;-0,3214829059014379;-0,4108246574168639;0,089341751515426;strategy
2020-02-21;98016,62023393952;27105,309503587756;-1,7537597694164186;-1,0298267087080815;-0,7239330607083372;spy
2020-02-24;96043,1421525313;26206,35110410846;-2,0134116813026792;-3,3165398807208146;1,3031281994181354;strategy
2020-02-25;93953,46607224314;25412,24232839091;-2,175768132376843;-3,030214975609702;0,8544468432328589;strategy
2020-02-26;93404,27257340107;25318,770637541274;-0,5845377736461321;-0,36782149973915157;-0,21671627390698056;spy
2020-02-27;91449,57199824945;24181,661957073913;-2,092731436472073;-4,491168614566609;2,3984371780945364;strategy
2020-02-28;91850,47376357346;24080,061753873506;0,4383856113965079;-0,42015393061387574;0,8585395420103836;strategy
2020-03-02;94148,29932886368;25122,885148114045;2,5017024639468977;4,3306508301324875;-1,8289483661855899;spy
2020-03-03;92507,72587484357;24403,555213360425;-1,7425417832450885;-2,863245724019159;1,1207039407740704;strategy
2020-03-04;94573,59819698434;25429,31046799594;2,233188960817989;4,203302533861697;-1,970113573043708;spy
2020-03-05;93486,34973506653;24583,997273463297;-1,1496321200058612;-3,3241687602835746;2,1745366402777133;strategy
2020-03-06;92638,82013506778;24177,59646066167;-0,9065811237689569;-1,6531112018968064;0,7465300781278494;strategy
2020-03-09;87824,06457001454;22289,45987188849;-5,197341198898375;-7,809447030209493;2,6121058313111183;strategy
2020-03-10;89664,36310931569;23442,825577057403;2,0954376779430905;5,174489250964487;-3,0790515730213963;spy
2020-03-11;87622,51593149308;22300,024209423416;-2,2772114885077133;-4,874844817138435;2,5976333286307214;strategy
2020-03-12;83231,37168566929;20166,42118245174;-5,011433647097019;-9,567716191402475;4,556282544305456;strategy
2020-03-13;86233,74777246156;21890,373976060455;3,607264936268284;8,548630309818428;-4,941365373550144;spy
2020-03-16;80494,61438143812;19495,04748618872;-6,655321772824784;-10,94237354049451;4,287051767669725;strategy
2020-03-17;83622,92873400393;20547,62534329756;3,886364791738406;5,399206428476466;-1,5128416367380604;spy
2020-03-18;81186,33419295098;19507,23901447803;-2,913787615360275;-5,063292285299992;2,1495046699397173;strategy
2020-03-19;81284,99462118026;19548,69145089853;0,12152344259663828;0,21249771118163618;-0,09097426858499791;spy
2020-03-20;79809,57679373116;18596,901441849757;-1,8151170881232415;-4,868816981634971;3,05369989351173;strategy
2020-03-23;80293,34995320253;18121,411994777114;0,6061592842694585;-2,556820815335503;3,1629800996049617;strategy
2020-03-24;83998,6628839466;19763,27103044831;4,614719566319803;9,060326182884682;-4,445606616564879;spy
2020-03-25;85094,04644484942;20059,130772558423;1,3040488066056621;1,4970180880194084;-0,19296928141374625;spy
2020-03-26;87642,7301547718;21230,379452946403;2,9951375171401784;5,838980231338287;-2,843842714198108;spy
2020-03-27;86985,89809012428;20598,01864720917;-0,7494427244422841;-2,9785657253030062;2,229123000860722;strategy
2020-03-30;88774,67990402102;21266,954037814325;2,056404374929155;3,247571536186511;-1,191167161257356;spy
2020-03-31;88066,86606791828;20949,9618999238;-0,7973149966499338;-1,490538500844485;0,6932235041945511;strategy
2020-04-01;85948,56327096466;20007,111518129288;-2,405334595783115;-4,500487334050673;2,095152738267558;strategy
2020-04-02;87749,12511645889;20468,783486395096;2,09492954503232;2,3075393359379692;-0,21260979090564902;spy
2020-04-03;86709,8821794597;20172,923744284988;-1,1843342433556225;-1,4454192761712226;0,2610850328156;strategy
2020-04-06;89595,75050412791;21527,86266510033;3,3281884972412357;6,716621437679282;-3,3884329404380464;spy
2020-04-07;88261,62230914566;21549,809896494793;-1,4890529823964993;0,10194802770664424;-1,5910010101031435;spy
2020-04-08;90138,10849209409;22273,202847186945;2,1260499567703706;3,3568414485633857;-1,2307914917930152;spy
2020-04-09;91218,6431633427;22612,142216471933;1,1987545438047142;1,5217361041894195;-0,32298156038470527;spy
2020-04-13;91494,4902177946;22405,689909036068;0,30240205826999045;-0,9130152528647795;1,21541731113477;strategy
2020-04-14;93530,05343834514;23066,49802752731;2,2247932260238468;2,949287083656116;-0,724493857632269;spy
2020-04-15;93055,01398086728;22576,378746507497;-0,5079003379282909;-2,1248101052656954;1,6169097673374044;strategy
2020-04-16;94788,77516270377;22685,29386668148;1,863157188061848;0,4824295401707479;1,3807276478911001;strategy
2020-04-17;96704,81693740166;23298,146986918975;2,021380455026489;2,7015436689476147;-0,6801632139211256;spy
2020-04-20;97124,71371019492;22887,680677705106;0,43420460954397555;-1,7617980925449972;2,1960027020889727;strategy
2020-04-21;94679,88324236666;22192,73628000381;-2,5172073867041234;-3,0363251195576257;0,5191177328535024;strategy
2020-04-22;96060,28694615039;22685,29386668148;1,457969376926771;2,2194540612888503;-0,7614846843620793;spy
2020-04-23;95664,42920260812;22683,666675927103;-0,4120930262931366;-0,007172888144801881;-0,4049201381483347;spy
2020-04-24;96746,15939773363;22999,84769891415;1,1307548731979589;1,3938708741589423;-0,2631160009609834;spy
2020-04-27;96786,93381170256;23331,46967075184;0,042145770150225914;1,4418442077481552;-1,3996984375979293;spy
2020-04-28;94954,45691891632;23224,18174133223;-1,893310202750409;-0,45984213996645984;-1,4334680627839491;spy
2020-04-29;95242,55234095716;23832,15576978029;0,3034037910267351;2,6178490817010847;-2,3144452906743496;spy
2020-04-30;94805,63713226204;23610,262513493777;-0,4587395003139094;-0,9310666581320293;0,47232715781811985;strategy
2020-05-01;94023,09977587375;22985,21786496698;-0,8254122645645845;-2,647343070283825;1,8219308057192407;strategy
2020-05-04;95191,05612264937;23048,616292545084;1,242201490441941;0,27582260890697263;0,9663788815349683;strategy
2020-05-05;96630,51147070201;23261,569921577342;1,5121749948839414;0,9239323798415411;0,5882426150424003;strategy
2020-05-06;96539,75656389321;23103,88620777242;-0,09391951406187982;-0,67787219150095;0,5839526774390702;strategy
2020-05-07;97966,09710219034;23382,676570040643;1,4774644033343165;1,206681680134114;0,27078272320020247;strategy
2020-05-08;99027,90331778243;23769,570937579374;1,0838506861047037;1,6546196770067079;-0,5707689909020042;spy
2020-05-11;100999,50234757195;23774,447548895096;1,9909530180222124;0,02051619412284378;1,9704368238993686;strategy
2020-05-12;99302,75629568697;23300,585292576838;-1,6799548635852979;-1,993157802483958;0,31320293889866013;strategy
2020-05-13;98667,20918010795;22888,494273082295;-0,6400095418163332;-1,7685865583206062;1,128577016504273;strategy
2020-05-14;99427,03884992242;23162,408024034798;0,7700934040076879;1,1967311946537107;-0,4266377906460228;spy
2020-05-15;100690,5699501201;23268,884838550926;1,2708123613184297;0,45969665332568077;0,8111157079927489;strategy
2020-05-18;102013,44716913966;23977,64795529591;1,3138044800768078;3,0459694208066823;-1,7321649407298745;spy
2020-05-19;100486,17790295498;23731,369161957075;-1,497125436465696;-1,0271182302701187;-0,47000720619557734;spy
2020-05-20;100737,12608194308;24134,518073723648;0,2497340273310611;1,6988017379665044;-1,4490677106354433;spy
2020-05-21;99567,09800680255;23967,894732664467;-1,161466601884975;-0,6903943163488746;-0,4710722855361005;spy
2020-05-22;100053,54177815173;24013,41142526035;0,4885587519241952;0,18990692801170717;0,298651823912488;strategy
2020-05-26;97641,06268758312;24309,269927133602;-2,4111880975865807;1,2320552737543622;-3,643243371340943;spy
2020-05-27;96494,75604381844;24670,967642716536;-1,1740005815303878;1,4879003633885945;-2,6619009449189823;spy
2020-05-28;97330,51005787113;24625,45095012065;0,8661134017201588;-0,18449496288535094;1,0506083646055098;strategy
2020-05-29;99095,32646188124;24735,17966567183;1,813220133091642;0,4455906849114788;1,3676294481801632;strategy
2020-06-01;99060,82034058255;24835,152678117858;-0,03482113892824268;0,4041733830006278;-0,43899452192887045;spy
2020-06-02;99031,4858996974;25040,791390176528;-0,029612555987612588;0,8280146883890893;-0,8576272443767019;spy
2020-06-03;98643,34140040948;25374,040552768605;-0,3919404982785535;1,330825201965502;-1,7227657002440555;spy
2020-06-04;97718,97365672697;25307,39022415545;-0,9370807299910355;-0,2626713253434998;-0,6744094046475357;spy
2020-06-05;98146,33789650718;25956,006814357377;0,4373400822663909;2,5629532893630236;-2,1256132070966327;spy
2020-06-08;98498,24012946512;26269,74953168656;0,35854851082575134;1,2087480157218833;-0,8501995048961319;spy
2020-06-09;99125,62100887288;26073,864042259334;0,6369462830839723;-0,7456694217466753;1,3826157048306476;strategy
2020-06-10;100333,50842882766;25928,371856743714;1,218542096040598;-0,5580000926591278;1,7765421886997257;strategy
2020-06-11;97354,54812338263;24433,62847663195;-2,9690582459380166;-5,764894874118342;2,7958366281803255;strategy
2020-06-12;97562,83581949002;24726,237557943867;0,21394757627903882;1,197567039998848;-0,9836194637198092;spy
2020-06-15;99318,95509917269;24957,072921958345;1,7999879410350639;0,9335644514194108;0,8664234896156531;strategy
2020-06-16;99431,12336312304;25437,438980346713;0,11293741848004135;1,9247692222981838;-1,8118318038181425;spy
2020-06-17;99657,50527317103;25331,77576120777;0,2276771119453569;-0,4153846588903054;0,6430617708356623;strategy
2020-06-18;99863,42183057584;25341,528983839216;0,20662423451236478;0,038501930237289095;0,16812230427507568;strategy
2020-06-19;100304,4916063225;25086,310563246127;0,44167300465125514;-1,0071153195051807;1,4487883241564359;strategy
2020-06-22;101236,30824088855;25247,243697612394;0,9289879442520688;0,6415177471415401;0,2874701971105287;strategy
2020-06-23;100892,09765301575;25363,47373475997;-0,34000705266115094;0,46036723271525304;-0,800374285376404;spy
2020-06-24;99769,26097743171;24716,48433531242;-1,1129084454618576;-2,5508706189596886;1,437962173497831;strategy
2020-06-25;100339,04743453924;24981,458459010664;0,5711042173965897;1,0720542618582574;-0,5009500444616677;spy
2020-06-26;99424,23026043474;24388,111784036068;-0,9117259905236152;-2,3751482562483495;1,4634222657247342;strategy
2020-06-29;99426,18355009207;24746,557598583946;0,0019646012367591226;1,4697563211208076;-1,4677917198840484;spy
2020-06-30;100485,85485309744;25063,54973647447;1,0657869639253414;1,2809544787298455;-0,21516751480450402;spy
2020-07-01;101168,55440653622;25239,11518526162;0,6793986620672543;0,7004811793744237;-0,02108251730716937;spy
2020-07-02;101729,38164218425;25378,10604918085;0,5543493617536477;0,5506962621272482;0,003653099626399481;strategy
2020-07-06;103189,4156026915;25769,874547561594;1,4352136393030124;1,543726303379489;-0,10851266407647664;spy
2020-07-07;103112,87048868355;25504,08930895987;-0,07417923007013716;-1,0313796371464123;0,9572004070762752;strategy
2020-07-08;104727,0037531144;25699,161203009906;1,5654042572774696;0,7648651621585456;0,800539095118924;strategy
2020-07-09;105499,81617619933;25552,857902590804;0,7379304242359108;-0,5692921230517345;1,3072225472876453;strategy
2020-07-10;104888,8643311696;25813,766529876808;-0,5791022839408022;1,021054585285941;-1,6001568692267432;spy
2020-07-13;102476,11219639514;25590,246082835914;-2,300293887401228;-0,8658962913536516;-1,4343975960475763;spy
2020-07-14;103803,56009094264;25921,87053514732;1,2953730055678125;1,295901771471586;-0,0005287659037733761;spy
2020-07-15;104401,70737786929;26160,02081613538;0,5762300314195334;0,9187233639839087;-0,3424933325643753;spy
2020-07-16;103827,1575466618;26073,864042259334;-0,550326087223818;-0,32934520381919796;-0,22098088340462008;spy
2020-07-17;105371,29732745072;26149,453998126744;1,487221471988165;0,28990699554503063;1,1973144764431343;strategy
2020-07-20;107060,4609123643;26360,782916878332;1,6030585441729528;0,8081580547216305;0,7949004894513223;strategy
2020-07-21;106128,72533914619;26416,866427482855;-0,8702891480924957;0,21275358467678362;-1,0830427327692793;spy
2020-07-22;106304,36995337118;26567,232743840486;0,1655014829055057;0,5692057260856531;-0,4037042431801474;spy
2020-07-23;104609,89810261782;26250,240605949963;-1,59398136830744;-1,1931695745166282;-0,4008117937908118;spy
2020-07-24;103921,81065786604;26081,17895923292;-0,6577651419532038;-0,6440384652273368;-0,013726676725867026;spy
2020-07-27;105838,09451366102;26271,374241967234;1,8439669629158217;0,7292434250445679;1,1147235378712539;strategy
2020-07-28;105349,29798042205;26104,750900908053;-0,4618342152559074;-0,6342391514221113;0,1724049361662039;strategy
2020-07-29;106790,70214112799;26425,80605473711;1,3682143007481606;1,2298725050001957;0,1383417957479649;strategy
2020-07-30;106688,69564578928;26331,520768510287;-0,09552001559451906;-0,35679247032814887;0,2612724547336298;strategy
2020-07-31;107127,23867276839;26539,597786226823;0,41104919722243505;0,7902202821698623;-0,37917108494742724;spy
2020-08-03;108825,06630617022;26724,105342741936;1,5848701548147215;0,6952160993595191;0,8896540554552024;strategy
2020-08-04;109769,97160665221;26827,33025622301;0,8682790946559882;0,3862614375942375;0,4820176570617507;strategy
2020-08-05;110485,18538058862;26993,953597282198;0,6515568542727612;0,6210955002521557;0,03046135402060557;strategy
2020-08-06;111660,6579079531;27174,395657385063;1,0639186813284685;0,6684536203730884;0,39546506095538003;strategy
2020-08-07;109732,07057944131;27193,904583121668;-1,7271860695121544;0,07179157167862549;-1,7989776411907799;spy
2020-08-10;108192,11605090284;27275,184745681992;-1,4033768983003014;0,29889110742402636;-1,7022680057243278;spy
2020-08-11;106506,10027907784;27050,037107886714;-1,5583536336711945;-0,8254669579494722;-0,7328866757217223;spy
2020-08-12;108247,21869886809;27427,178252794005;1,6347593379421488;1,394235221944795;0,24052411599735368;strategy
2020-08-13;108795,75960327126;27377,596063785877;0,5067482666036405;-0,1807775796370037;0,6875258462406442;strategy
2020-08-14;108594,03888497382;27378,409659163066;-0,1854122982669737;0,002971756085856647;-0,18838405435283034;spy
2020-08-17;110205,07031424159;27465,380028416308;1,483535786871526;0,31766041320859806;1,165875373662928;strategy
2020-08-18;110401,19809619209;27524,71544005588;0,17796620553960363;0,2160371040858866;-0,03807089854628298;spy
2020-08-19;110051,07599881294;27410,110113188977;-0,31713613929632567;-0,41637243123000545;0,09923629193367978;strategy
2020-08-20;110843,74586592197;27495,453291687834;0,720274527000142;0,31135656933312106;0,408917957667021;strategy
2020-08-21;110791,34992324797;27592,990478949705;-0,04727009382864411;0,35473933172565086;-0,402009425554295;spy
2020-08-24;110326,55009835205;27872,594436595125;-0,41952717898817715;1,0133151673383356;-1,4328423463265128;spy
2020-08-25;111166,81092681354;27970,129143383285;0,761612529089728;0,34993049179556923;0,41168203729415875;strategy
2020-08-26;112096,86168357187;28250,546696405894;0,8366262817151693;1,0025608090155957;-0,16593452730042646;spy
2020-08-27;111668,15146811194;28312,317933229617;-0,38244622464997935;0,2186550139632537;-0,6011012386132331;spy
2020-08-28;112349,77982006183;28495,198298990348;0,6104053331128512;0,6459392204906322;-0,03553388737778107;spy
2020-08-31;113648,60399529026;28391,973385509267;1,1560540459524038;-0,36225371165337084;1,5183077576057746;strategy
2020-09-01;115841,17012485961;28659,385814865378;1,9292503845099729;0,9418592562241201;0,9873911282858527;strategy
2020-09-02;116311,77361121209;29073,91514001778;0,4062489060195462;1,4463998908776032;-1,040150984858057;spy
2020-09-03;111364,80480556679;28073,356537338077;-4,2531969482137;-3,44143056709455;-0,8117663811191504;spy
2020-09-04;109357,2181269406;27844,145883604266;-1,8027119808015302;-0,8164704260744782;-0,986241554727052;spy
2020-09-08;106795,77125288072;27083,362272193295;-2,342275085204326;-2,7322928654060497;0,3900177802017235;strategy
2020-09-09;108439,69097111633;27618,187130905513;1,5393116215650426;1,9747358298320528;-0,4354242082670101;spy
2020-09-10;107477,06137248367;27138,634667894337;-0,8877096476501922;-1,7363647394312287;0,8486550917810365;strategy
2020-09-11;106590,10933093296;27152,450906464306;-0,825247760056258;0,05090985135782766;-0,8761576114140857;spy
2020-09-14;108076,66619357045;27510,083125635;1,3946480325131683;1,3171268420765214;0,07752119043664685;strategy
2020-09-15;109542,27119001873;27649,07398955423;1,3560790206308848;0,5052360739314254;0,8508429466994594;strategy
2020-09-16;108645,00115219623;27539,345274003048;-0,8191084848569896;-0,3968621719216969;-0,4222463129352927;spy
2020-09-17;106997,38833048881;27297,12949660274;-1,516510473776278;-0,8795262741012055;-0,6369841996750725;spy
2020-09-18;106763,2468799089;26875,28525447676;-0,21882912679767053;-1,5453794955930578;1,3265503687953872;strategy
2020-09-21;108141,82193712618;26576,174851568456;1,2912449719405306;-1,1129571279935635;2,404202099934094;strategy
2020-09-22;110281,46695106149;26846,8367014859;1,9785546198577197;1,0184379483846984;0,9601166714730214;strategy
2020-09-23;108579,88842591323;26224,232839090677;-1,5429415043085593;-2,3190958000678052;0,776154295759246;strategy
2020-09-24;108088,98901394045;26294,132588265176;-0,4521089670374234;0,2665464023424269;-0,7186553693798503;spy
2020-09-25;109924,50807843593;26719,228731426214;1,698155456203554;1,6166958226671246;0,08145963353642927;strategy
2020-09-28;111198,30336100864;27163,01772447295;1,1587909783174144;1,6609348926481804;-0,502143914330766;spy
2020-09-29;111480,27756465122;27015,087233299466;0,25357779311356854;-0,5446025646856034;0,798180357799172;strategy
2020-09-30;112019,4441984813;27219,914830454658;0,4836430672837233;0,7581970599847443;-0,274553992701021;spy
2020-10-01;113433,26235609187;27394,66668386462;1,2621185256958656;0,6420000007290261;0,6201185249668395;strategy
2020-10-02;112448,41660671588;27134,569171482093;-0,8682160143506645;-0,9494458004693396;0,08122978611867504;strategy
2020-10-05;114544,90868835468;27615,748825247654;1,8644033814821936;1,7733086187020408;0,09109476278015283;strategy
2020-10-06;113775,01066418839;27223,164251016;-0,6721363987123863;-1,4215967009112318;0,7494603021988455;strategy
2020-10-07;115108,6658243046;27697,028987807975;1,1721863635350882;1,7406673685050666;-0,5684810049699784;spy
2020-10-08;115131,4501991992;27942,49418576962;0,01979379635010936;0,8862510057295214;-0,8664572093794121;spy
2020-10-09;115851,40725904435;28192,02488014351;0,6253348312728502;0,8930151070800418;-0,26768027580719167;spy
2020-10-12;117026,7041806039;28645,567095821694;1,0144865300872663;1,6087606959996226;-0,5942741659123563;spy
2020-10-13;117946,83952650614;28458,623714122426;0,7862610096941891;-0,6526084160733414;1,4388694257675305;strategy
2020-10-14;116994,12979678344;28279,80636430023;-0,8077450261044117;-0,6283415235342482;-0,17940350257016346;spy
2020-10-15;116734,30161354874;28244,856489712976;-0,2220865129609617;-0,12358597557928785;-0,09850053738167386;spy
2020-10-16;116212,54944556212;28227,788350107952;-0,4469570304312831;-0,06042919570591332;-0,3865278347253698;spy
2020-10-19;115154,76893927198;27798,629191008382;-0,9102119446967705;-1,5203428401004304;0,61013089540366;strategy
2020-10-20;115121,46184713056;27909,982616840236;-0,028923762730992397;0,40057164353943797;-0,42949540627043037;spy
2020-10-21;113720,12273931308;27857,151007270768;-1,2172700774754852;-0,18929287880526946;-1,0279771986702158;spy
2020-10-22;113792,1166737125;28009,955629286258;0,0633079992047314;0,5485292518808027;-0,4852212526760713;spy
2020-10-23;114432,50301984395;28105,05451089027;0,5627686388572029;0,3395181444149742;0,22325049444222866;strategy
2020-10-26;113273,31574409027;27585,67556197612;-1,01298778333343;-1,8479912526513598;0,8350034693179298;strategy
2020-10-27;113805,9859010742;27490,57668037211;0,4702521096736856;-0,34474008581140136;0,814992195485087;strategy
2020-10-28;111303,07550543064;26550,978199612648;-2,1992783383285364;-3,4178929444951267;1,2186146061665903;strategy
2020-10-29;112361,25891694985;26820,82893462662;0,9507225265016128;1,0163495031528136;-0,06562697665120076;spy
2020-10-30;109761,69763979131;26541,224976981204;-2,313574360251669;-1,0424881286366094;-1,2710862316150595;spy
2020-11-02;109978,98606841368;26838,710669608838;0,1979638009385054;1,1208438679286115;-0,922880066990106;spy
2020-11-03;111349,03967443926;27312,572925927103;1,2457412593105177;1,7655924762989716;-0,5198512169884539;spy
2020-11-04;113566,24604004399;27922,98774050673;1,9912218121389769;2,2349224155303826;-0,24370060339140576;spy
2020-11-05;115388,67863065058;28467,56334137668;1,604730854592118;1,9502769758408034;-0,34554612124868544;spy
2020-11-06;118050,24561952718;28461,06201978029;2,3066101635464964;-0,022837646898088426;2,329447810444585;strategy
2020-11-09;114735,79241367377;28818,69423895097;-2,8076631170559363;1,2565666696560118;-4,064229786711948;spy
2020-11-10;112601,5081563692;28776,429447390143;-1,8601730222157054;-0,14665755224850807;-1,7135154699671973;spy
2020-11-11;115305,39886540637;28990,196671799593;2,4012917351713403;0,7428552760524454;1,658436459118895;strategy
2020-11-12;115791,27858063567;28708,9655233998;0,421385052226797;-0,9700905157134176;1,3914755679402147;strategy
2020-11-13;115667,39053575473;29106,42670894717;-0,10699255280669506;1,384449694724843;-1,491442247531538;spy
2020-11-16;116607,89945803052;29469,749134810776;0,8131150170497259;1,2482549970722623;-0,4351399800225364;spy
2020-11-17;117269,63206632304;29311,25182562865;0,5674852315907586;-0,5378305341422251;1,1053157657329837;strategy
2020-11-18;116395,50858065506;28958,496217773685;-0,7453962891037391;-1,2034818913688516;0,4580856022651125;strategy
2020-11-19;117891,95712031076;29080,41646161417;1,2856583195551385;0,42101717894333923;0,8646411406117993;strategy
2020-11-20;118816,39043227618;28881,27907115189;0,7841360297564881;-0,6847817696322922;1,4689177993887803;strategy
2020-11-23;120190,91564636778;29054,406214281178;1,1568481495615401;0,599444168323604;0,5574039812379361;strategy
2020-11-24;119832,77420047564;29522,580744380237;-0,2979771341004467;1,6113718747035932;-1,90934900880404;spy
