date;equity;cash;gross_exposure;positions_count
2008-03-26;31923,399528093538;12577,909602813215;19345,489925280322;15
2008-03-27;31621,41911663053;12577,909602813215;19043,509513817316;15
2008-03-28;31612,3652486874;12577,909602813215;19034,455645874186;15
2008-03-31;31503,5651905221;12593,005922216526;18910,559268305573;15
2008-04-01;31934,969181540513;12593,005922216526;19341,963259323988;15
2008-04-02;31873,084388627896;12593,005922216526;19280,07846641137;15
2008-04-03;32151,317057172335;12593,005922216526;19558,31113495581;15
2008-04-04;32660,0810971009;12593,005922216526;20067,075174884376;15
2008-04-07;32845,857873981455;12593,005922216526;20252,851951764926;15
2008-04-08;33051,89263603337;12593,005922216526;20458,886713816843;15
2008-04-09;32902,25761232724;12593,005922216526;20309,251690110712;15
2008-04-10;33157,29639712867;12593,005922216526;20564,290474912148;15
2008-04-11;32786,899899232216;12593,005922216526;20193,893977015694;15
2008-04-14;33021,1923033264;12593,005922216526;20428,18638110988;15
2008-04-15;33288,150190553555;12593,005922216526;20695,144268337033;15
2008-04-16;34043,39454581973;12593,005922216526;21450,3886236032;15
2008-04-17;33902,50328376675;12593,005922216526;21309,49736155023;15
2008-04-18;33856,70799527429;12593,005922216526;21263,70207305777;15
2008-04-21;34048,73862389707;12593,005922216526;21455,732701680547;15
2008-04-22;33448,38627033001;12593,005922216526;20855,380348113482;15
2008-04-23;33295,58039443774;12593,005922216526;20702,57447222121;15
2008-04-24;32820,73043866442;12593,005922216526;20227,72451644789;15
2008-04-25;33391,830699404214;12593,005922216526;20798,82477718769;15
2008-04-28;33208,410816572665;13274,337078576169;19934,073737996496;15
2008-04-29;32817,45440853252;13274,337078576169;19543,117329956345;15
2008-04-30;32952,50892838634;13274,337078576169;19678,171849810173;15
2008-05-01;32523,596666264864;13274,337078576169;19249,259587688695;15
2008-05-02;32761,668672370037;13274,337078576169;19487,331593793868;15
2008-05-05;33051,21019696547;13274,337078576169;19776,8731183893;15
2008-05-06;33464,9502135205;13274,337078576169;20190,613134944324;15
2008-05-07;33094,76085747559;13274,337078576169;19820,423778899418;15
2008-05-08;33409,64732630062;13274,337078576169;20135,310247724447;15
2008-05-09;33187,20043057039;13274,337078576169;19912,86335199422;15
2008-05-12;33357,00501491957;13274,337078576169;20082,667936343398;15
2008-05-13;33527,87242791865;13274,337078576169;20253,53534934248;15
2008-05-14;33324,30354124034;13274,337078576169;20049,966462664175;15
2008-05-15;33647,94678876021;13274,337078576169;20373,60971018404;15
2008-05-16;34061,525300447756;13274,337078576169;20787,188221871584;15
2008-05-19;33787,47502230029;13274,337078576169;20513,137943724127;15
2008-05-20;33948,24254568298;13274,337078576169;20673,90546710681;15
2008-05-21;33424,103696399565;13274,337078576169;20149,766617823396;15
2008-05-22;33349,0091280678;13274,337078576169;20074,672049491634;15
2008-05-23;33020,91626027441;13274,337078576169;19746,579181698242;15
2008-05-27;32850,73110645435;13274,337078576169;19576,39402787818;15
2008-05-28;33206,35055566253;13274,337078576169;19932,013477086366;15
2008-05-29;32882,274315952156;13274,337078576169;19607,937237375987;15
2008-05-30;33219,81850341657;13274,337078576169;19945,481424840404;15
2008-06-02;33273,01348082359;13298,981489174028;19974,031991649557;15
2008-06-03;33300,15455403129;13298,981489174028;20001,17306485726;15
2008-06-04;33139,31379665612;13298,981489174028;19840,332307482095;15
2008-06-05;33876,31560743578;13298,981489174028;20577,33411826176;15
2008-06-06;33393,3186063927;13298,981489174028;20094,337117218667;15
2008-06-09;33708,500078943696;13298,981489174028;20409,51858976967;15
2008-06-10;33556,28358392832;13298,981489174028;20257,30209475429;15
2008-06-11;33293,27573951821;13298,981489174028;19994,29425034418;15
2008-06-12;33296,64010955601;13298,981489174028;19997,65862038198;15
2008-06-13;33749,67683663085;13298,981489174028;20450,69534745683;15
2008-06-16;33911,59119077155;13298,981489174028;20612,609701597525;15
2008-06-17;34073,22026241042;13298,981489174028;20774,23877323639;15
2008-06-18;34046,59877887124;13298,981489174028;20747,61728969721;15
2008-06-19;34043,94150129585;13298,981489174028;20744,960012121825;15
2008-06-20;33820,33679058876;13298,981489174028;20521,355301414726;15
2008-06-23;33997,91762433403;13298,981489174028;20698,936135160002;15
2008-06-24;33649,055057089165;13298,981489174028;20350,073567915137;15
2008-06-25;33751,90944982851;13298,981489174028;20452,927960654484;15
2008-06-26;33163,459187973946;13298,981489174028;19864,477698799914;15
2008-06-27;33224,44077136992;13298,981489174028;19925,45928219589;15
2008-06-30;33315,4621323827;13321,223090298445;19994,23904208426;15
2008-07-01;33287,6799522234;13321,223090298445;19966,456861924955;15
2008-07-02;32181,95093399508;13321,223090298445;18860,727843696633;15
2008-07-03;32036,849335732844;13321,223090298445;18715,6262454344;15
2008-07-07;31982,337576281017;13321,223090298445;18661,114485982573;15
2008-07-08;32084,702771480566;13321,223090298445;18763,47968118212;15
2008-07-09;31928,50012637546;13321,223090298445;18607,277036077016;15
2008-07-10;32311,50402252966;13321,223090298445;18990,280932231217;15
2008-07-11;32509,30446319208;13321,223090298445;19188,081372893634;15
2008-07-14;32676,933026284772;13321,223090298445;19355,709935986328;15
2008-07-15;32272,944866522997;13321,223090298445;18951,721776224553;15
2008-07-16;32566,856876552967;13321,223090298445;19245,633786254522;15
2008-07-17;32323,746366590683;13321,223090298445;19002,52327629224;15
2008-07-18;32188,167733677405;13321,223090298445;18866,94464337896;15
2008-07-21;32534,50983855807;13321,223090298445;19213,286748259627;15
2008-07-22;32610,55118878239;13321,223090298445;19289,328098483944;15
2008-07-23;31975,010292220762;13321,223090298445;18653,787201922318;15
2008-07-24;31525,11175853379;13321,223090298445;18203,888668235344;15
2008-07-25;31707,90379810022;13321,223090298445;18386,680707801774;15
2008-07-28;31450,919433559196;12567,116514303718;18883,80291925548;15
2008-07-29;31947,20627296652;12567,116514303718;19380,0897586628;15
2008-07-30;32439,165037422365;12567,116514303718;19872,048523118647;15
2008-07-31;32017,58847972836;12567,116514303718;19450,471965424644;15
2008-08-01;31837,949716240862;12567,116514303718;19270,833201937145;15
2008-08-04;31453,18062043151;12567,116514303718;18886,064106127793;15
2008-08-05;31865,287425972117;12567,116514303718;19298,1709116684;15
2008-08-06;31869,350041889244;12567,116514303718;19302,233527585526;15
2008-08-07;31607,13590868244;12567,116514303718;19040,019394378724;15
2008-08-08;31909,20035015888;12567,116514303718;19342,083835855163;15
2008-08-11;31678,987734517483;12567,116514303718;19111,871220213765;15
2008-08-12;31516,730387591364;12567,116514303718;18949,613873287646;15
2008-08-13;31795,5232785601;12567,116514303718;19228,406764256382;15
2008-08-14;31839,056160542426;12567,116514303718;19271,93964623871;15
2008-08-15;31771,29004392545;12567,116514303718;19204,173529621734;15
2008-08-18;31566,206292377596;12567,116514303718;18999,089778073878;15
2008-08-19;31439,16446571896;12567,116514303718;18872,047951415243;15
2008-08-20;31663,458957272305;12567,116514303718;19096,342442968587;15
2008-08-21;31682,00017118483;12567,116514303718;19114,883656881113;15
2008-08-22;31868,038341852796;12567,116514303718;19300,92182754908;15
2008-08-25;31504,50492788537;12567,116514303718;18937,38841358165;15
2008-08-26;31645,76511516151;12567,116514303718;19078,648600857792;15
2008-08-27;31780,900413207615;12567,116514303718;19213,783898903897;15
2008-08-28;32042,54776686383;12567,116514303718;19475,431252560113;15
2008-08-29;31973,050490578575;12567,116514303718;19405,933976274857;15
2008-09-02;31452,15946174491;12571,257502942617;18880,901958802293;15
2008-09-03;31284,48888520738;12571,257502942617;18713,23138226476;15
2008-09-04;30477,7830426032;12571,257502942617;17906,525539660586;15
2008-09-05;30567,808824729567;12571,257502942617;17996,551321786952;15
2008-09-08;30726,390033880707;12571,257502942617;18155,132530938088;15
2008-09-09;29945,614027372038;12571,257502942617;17374,356524429422;15
2008-09-10;30153,27715851141;12571,257502942617;17582,01965556879;15
2008-09-11;30471,549829811738;12571,257502942617;17900,292326869123;15
2008-09-12;30473,965285937862;12571,257502942617;17902,707782995243;15
2008-09-15;29549,769503779055;12571,257502942617;16978,512000836436;15
2008-09-16;29951,54822602679;12571,257502942617;17380,290723084174;15
2008-09-17;29156,831528256946;12571,257502942617;16585,574025314327;15
2008-09-18;29553,31325639825;12571,257502942617;16982,055753455636;15
2008-09-19;30145,424770203645;12571,257502942617;17574,16726726103;15
2008-09-22;29484,709632433376;12571,257502942617;16913,45212949076;15
2008-09-23;29302,768765210654;12571,257502942617;16731,511262268035;15
2008-09-24;29107,431283489394;12571,257502942617;16536,173780546775;15
2008-09-25;29247,981609469054;12571,257502942617;16676,72410652644;15
2008-09-26;29220,965261471887;12571,257502942617;16649,707758529268;15
2008-09-29;28184,355215573727;11258,831525062476;16925,52369051125;15
2008-09-30;28938,864263079166;11258,831525062476;17680,03273801669;15
2008-10-01;28795,767639912126;11258,831525062476;17536,93611484965;15
2008-10-02;27799,825325342234;11258,831525062476;16540,993800279757;15
2008-10-03;27419,220870026715;11258,831525062476;16160,38934496424;15
2008-10-06;26969,580882422844;11258,831525062476;15710,749357360368;15
2008-10-07;26118,28538092792;11258,831525062476;14859,45385586544;15
2008-10-08;26172,78022579885;11258,831525062476;14913,948700736377;15
2008-10-09;24909,99376628559;11258,831525062476;13651,162241223114;15
2008-10-10;25737,46763396894;11258,831525062476;14478,636108906465;15
2008-10-13;26741,057779459625;11258,831525062476;15482,22625439715;15
2008-10-14;26475,18389687276;11258,831525062476;15216,352371810286;15
2008-10-15;25196,055905811696;11258,831525062476;13937,22438074922;15
2008-10-16;26107,39408233603;11258,831525062476;14848,562557273557;15
2008-10-17;25833,22492344;11258,831525062476;14574,393398377524;15
2008-10-20;26224,670764774386;11258,831525062476;14965,83923971191;15
2008-10-21;25902,135606023938;11258,831525062476;14643,304080961461;15
2008-10-22;25419,36339193122;11258,831525062476;14160,531866868743;15
2008-10-23;25333,493683215063;11258,831525062476;14074,662158152585;15
2008-10-24;24905,818601179235;11258,831525062476;13646,987076116757;15
2008-10-27;24494,301859439165;11258,831525062476;13235,470334376689;15
2008-10-28;25798,67789281447;11258,831525062476;14539,846367751994;15
2008-10-29;25854,044268487545;11258,831525062476;14595,21274342507;15
2008-10-30;26223,865454646162;11258,831525062476;14965,033929583684;15
2008-10-31;26748,906631906575;11258,831525062476;15490,0751068441;15
2008-11-03;26523,13891889512;10598,031542206118;15925,107376689006;15
2008-11-04;26859,24211211427;10598,031542206118;16261,210569908153;15
2008-11-05;26037,910075303393;10598,031542206118;15439,878533097275;15
2008-11-06;25728,7195630981;10598,031542206118;15130,688020891981;15
2008-11-07;25901,10648544041;10598,031542206118;15303,074943234295;15
2008-11-10;25769,478029193575;10598,031542206118;15171,446486987457;15
2008-11-11;25481,125111872338;10598,031542206118;14883,093569666222;15
2008-11-12;24920,840955537606;10598,031542206118;14322,809413331488;15
2008-11-13;25674,449619285897;10598,031542206118;15076,41807707978;15
2008-11-14;25189,696219710277;10598,031542206118;14591,664677504159;15
2008-11-17;24977,597497053477;10598,031542206118;14379,56595484736;15
2008-11-18;24996,327126173826;10598,031542206118;14398,29558396771;15
2008-11-19;24056,413345118344;10598,031542206118;13458,381802912225;15
2008-11-20;23310,819945543495;10598,031542206118;12712,788403337376;15
2008-11-21;23750,574189037867;10598,031542206118;13152,54264683175;15
2008-11-24;24420,929418018233;10598,031542206118;13822,897875812117;15
2008-11-25;24659,24566394819;10598,031542206118;14061,214121742074;15
2008-11-26;25100,863201884466;10598,031542206118;14502,83165967835;15
2008-11-28;25151,534939152778;10598,031542206118;14553,503396946662;15
2008-12-01;23836,06866451182;9522,840309436051;14313,22835507577;15
2008-12-02;24153,28730559635;9522,840309436051;14630,4469961603;15
2008-12-03;24552,668508234976;9522,840309436051;15029,828198798925;15
2008-12-04;23933,819853604236;9522,840309436051;14410,979544168185;15
2008-12-05;24501,880001934634;9522,840309436051;14979,039692498583;15
2008-12-08;24679,447218278357;9522,840309436051;15156,606908842306;15
2008-12-09;24338,288050815994;9522,840309436051;14815,447741379945;15
2008-12-10;24342,06896307889;9522,840309436051;14819,22865364284;15
2008-12-11;23809,933218336464;9522,840309436051;14287,092908900413;15
2008-12-12;24145,193412122637;9522,840309436051;14622,353102686586;15
2008-12-15;23990,127105258805;9522,840309436051;14467,286795822754;15
2008-12-16;24688,396352771608;9522,840309436051;15165,556043335557;15
2008-12-17;24664,077519489372;9522,840309436051;15141,237210053321;15
2008-12-18;24480,12976989933;9522,840309436051;14957,289460463277;15
2008-12-19;24402,5082836669;9522,840309436051;14879,667974230848;15
2008-12-22;24257,978597980225;9522,840309436051;14735,138288544173;15
2008-12-23;24136,674432332686;9522,840309436051;14613,834122896635;15
2008-12-24;24216,57287652875;9522,840309436051;14693,732567092697;15
2008-12-26;24299,642533915932;9522,840309436051;14776,80222447988;15
2008-12-29;24121,901863075713;9636,049914395933;14485,85194867978;15
2008-12-30;24414,29592154966;9636,049914395933;14778,246007153724;15
2008-12-31;24590,510176602256;9636,049914395933;14954,460262206325;15
2009-01-02;24739,787812505634;9636,049914395933;15103,7378981097;15
2009-01-05;24676,949995935393;9636,049914395933;15040,900081539457;15
2009-01-06;24582,1193453656;9636,049914395933;14946,06943096967;15
2009-01-07;24389,804905523553;9636,049914395933;14753,754991127618;15
2009-01-08;24534,148242068324;9636,049914395933;14898,098327672393;15
2009-01-09;24261,47189079684;9636,049914395933;14625,421976400909;15
2009-01-12;24070,73562084553;9636,049914395933;14434,6857064496;15
2009-01-13;24066,779787840936;9636,049914395933;14430,729873445003;15
2009-01-14;23583,4993098136;9636,049914395933;13947,449395417667;15
2009-01-15;23892,11796133841;9636,049914395933;14256,068046942475;15
2009-01-16;24087,003567447857;9636,049914395933;14450,953653051925;15
2009-01-20;23590,22233075399;9636,049914395933;13954,172416358057;15
2009-01-21;23890,144178668124;9636,049914395933;14254,09426427219;15
2009-01-22;23773,115251431416;9636,049914395933;14137,065337035485;15
2009-01-23;23582,75298340816;9636,049914395933;13946,703069012228;15
2009-01-26;23621,730366549673;9636,049914395933;13985,680452153741;15
2009-01-27;23753,241607803895;9636,049914395933;14117,191693407964;15
2009-01-28;24015,381021513822;9636,049914395933;14379,331107117887;15
2009-01-29;23760,69496248094;9636,049914395933;14124,645048085005;15
2009-01-30;23467,16379880547;9636,049914395933;13831,113884409539;15
2009-02-02;23611,614501236378;9437,212005030528;14174,402496205848;15
2009-02-03;23845,042214994126;9437,212005030528;14407,830209963598;15
2009-02-04;23596,398817257304;9437,212005030528;14159,186812226777;15
2009-02-05;23498,541636028905;9437,212005030528;14061,329630998378;15
2009-02-06;23735,362855144755;9437,212005030528;14298,150850114227;15
