ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;41,93178947340959;0,8215425169750131;52,91666793823242;63,5;43,47329256790644;52,16794982791333;0,10433590216297545;0,12520307958699198;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;15;42,78616174409057;0,5656156154208164;32,20000076293945;44,900001525878906;18,212823248080756;25,396141995455594;0,043710775795393814;0,06095074078909342;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;50,983943894120664;3,3078532254829165;14,367323875427246;14,962244033813477;47,52499862288973;49,49290718771243;0,11405999669493534;0,11878297725050983;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;66,43488340987183;0,5338568920069002;20,37437438964844;19,61761283874512;10,8770001882427;10,472997818687134;0,026104800451782477;0,025135194764849118;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;60,449138620703145;28,28850334212619;2,011888027191162;2,139918088912964;56,91330118118086;60,53508001009067;0,13659192283483407;0,14528419202421758;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;15;42,78616174409057;10,419256308629894;32,20000076293945;38,75;335,5000610871443;403,7461819594084;0,8052001466091462;0,96899083670258;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;48,517837282895535;7,596611103906839;46,58333206176758;64,85416412353516;353,87545759740306;492,6718633154437;0,8493010982337673;1,1824124719570648;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;15;39,9808699180954;13,437541099648062;40,1988249287372;34,40625;540,1733621374632;462,3353984597661;1,2964160691299116;1,1096049563034385;40,75;-15,567484662576693;-14,409811577840992;-14,889811577840993
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;40,48149811247739;6,016648225485508;77,75;69,8125;467,7943995314982;420,037254241707;1,1227065588755956;1,0080894101800968;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;45,76862475537623;17,652618850245215;26,5;27,21875;467,7943995314982;480,48221933011195;1,1227065588755956;1,1531573263922685;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,120843061232485;0,2215247165885083;42,5;43,125;9,414800455011603;9,55325340287942;0,022595521092027848;0,022927808166910608;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;41,93178947340959;0,46812542394082907;52,91666793823242;67,41666412353516;24,77163761212113;31,559454473506378;0,0594519302690907;0,0757426907364153;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;47,74812317585179;0,013742732506752136;11,625;11,5625;0,15975926539099355;0,15890034460932156;0,0003834222369383845;0,00038136082706237174;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;50,983943894120664;2,3642403891693555;14,367323875427246;16,092592239379883;33,967807390562285;38,04675653877524;0,08152273773734947;0,09131221569306057;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;43,91803045683329;1,9016403768216643;14,4375;15,25;27,454932940362774;29,00001574653038;0,06589183905687065;0,06960003779167291;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;60,449138620703145;0,8914793286680389;2,011888027191162;2,1362600326538086;1,793556587835642;1,9044316597705802;0,004304535810805542;0,004570635983449392;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;41,93178947340959;6,899191491901781;52,91666793823242;64,83333587646484;365,08222521924483;447,29759927051674;0,8761973405261875;1,0735142382492402;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,120843061232485;10,785402331211449;42,5;40,0;458,37959907648656;431,41609324845797;1,1001110377835677;1,035398623796299;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,27364645019001;29,946205996267317;15,531513214111328;13,482992172241213;465,1098941435257;403,7644610359951;1,1162637459444615;0,9690347064863882;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;46,28954279979749;20,78703437512964;22,375;19,75;465,1098941435257;410,54392890881036;1,1162637459444615;0,9853054293811447;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,31910065851589;0,4250771379131964;39,82571863152091;41,0;16,92900249122317;17,428162654441053;0,0406296059789356;0,04182759037065852;40,0;2,499999999999991;2,9485503559744553;2,4685503559744553
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;10;46,25188337037601;2,2159526128516194;27,5625;33,734375;61,07719389172276;74,75377642416635;0,1465852653401346;0,17940906341799923;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,40083677742261;35,21412894767412;3,707634300118597;5,3541669845581055;130,56111233519576;188,54232660160864;0,31334666960446983;0,4525015838438607;3,7083330154418954;44,38204342120251;44,409252670546294;43,9292526705463
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;39,371542419512686;15,720068998731504;5,0;6,397058963775635;78,60034499365752;100,56220829950684;0,18864082798477802;0,24134929991881637;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;47,74812317585179;7,121706838481202;11,625;14,9375;82,78984199734397;106,38049589981296;0,19869562079362554;0,25531319015955106;11,625;28,494623655913976;28,494623655913976;28,014623655913976
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;41,77101394901753;1,8114231105082885;9,19278621673584;10,136688232421877;16,652025402957356;18,3618313282264;0,03996486096709765;0,04406839518774336;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;50,41918992118376;0,45223814871159873;20,295957313855588;20,170631408691406;9,178606161947682;9,121929006610628;0,022028654788674436;0,021892629615865505;20,37437438964844;-0,9999962553969288;-0,6174919626906417;-1,0974919626906416
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;43,91803045683329;0,30093230940859633;14,4375;16,375;4,344710217086609;4,927766566565765;0,010427304521007862;0,011826639759757835;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;60,449138620703145;36,26976390708687;2,011888027191162;2,725193977355957;72,9707037537182;98,8421421597156;0,17512968900892367;0,23722114118331744;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,31910065851589;12,061094516946552;39,82571863152091;37,630001068115234;480,341756620093;453,85899955533756;1,1528202158882233;1,08926159893281;40,0;-5,924997329711912;-5,513315613262593;-5,9933156132625935
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;10;46,25188337037601;14,658782775575617;27,5625;27,0;404,03270025180296;395,78713494054165;0,9696784806043269;0,9498891238572998;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,450347652799216;20,42464661586529;24,208274841308597;22,07917213439941;494,44545881347045;450,9592884159681;1,186669101152329;1,0823022921983234;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,16836853339671;14,070730432599964;35,13999938964844;32,27000045776367;494,44545881347045;454,0624775010701;1,186669101152329;1,0897499460025681;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,3426544868171;0,299770070092358;13,928570747375488;13,619048118591309;4,175368629227117;4,082583009101313;0,01002088471014508;0,00979819922184315;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,40083677742261;15,617917713591925;3,707634300118597;6,24666690826416;57,90552741134324;97,55992975748734;0,13897326578722377;0,2341438314179696;3,7083330154418954;68,44945915731869;68,4812039867132;68,0012039867132
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;51,686356920354726;1,8754658647541442;14,420888332811737;17,30504035949707;27,045883807619717;32,45501248242954;0,06491012113828731;0,07789202995783089;14,367323875427246;20,44720721507689;19,99982220320675;19,51982220320675
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;41,77101394901753;1,098725839844637;9,19278621673584;10,05296802520752;10,100351756495288;11,045455736427412;0,024240844215588687;0,026509093767425787;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;4;50,41918992118376;0,2386085122189483;20,295957313855588;19,74567985534668;4,842788178718362;4,71148729303593;0,01162269162892407;0,01130756950328623;20,37437438964844;-3,0857120924467796;-2,711266337425955;-3,191266337425955
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;43,91803045683329;3,5816008639546113;14,4375;18,010000228881836;51,7093624733447;64,50463237958593;0,12410246993602726;0,15481111771100622;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,52192828484304;0,9245133266283364;14,50881804470866;14,6899995803833;13,413595635958838;13,581100380229032;0,03219262952630121;0,032594640912549676;14,5;1,3103419336779387;1,2487684049543812;0,7687684049543813
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;51,686356920354726;27,701480629951845;14,420888332811737;16,962366104125977;399,47995881808293;469,88265607159747;0,9587519011633988;1,1277183745718338;14,367323875427246;18,062112688481168;17,6235867906392;17,1435867906392
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,52192828484304;32,63276065434951;14,50881804470866;14,047499656677246;473,46278663048497;458,4086940884055;1,1363106879131637;1,1001808658121732;14,5;-3,120692022915539;-3,1795724959115867;-3,6595724959115867
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;41,77101394901753;47,68494628821297;9,19278621673584;9,5626859664917;438,3575169840731;455,9961666832046;1,0520580407617752;1,094390800039691;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,13252254632448;7,174605920446672;66,8125;58,0;479,3533580598433;416,127143385907;1,1504480593436237;0,9987051441261767;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;33,88100404722958;6,468133235892701;74,11000061035156;69,75;479,3533580598433;451,1522932035159;1,1504480593436237;1,082765503688438;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,3426544868171;2,5879552976231466;13,928570747375488;14,800000190734863;36,04651845398919;38,30173889843587;0,08651164428957404;0,09192417335624609;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;46,01705802862747;2,8301226208603487;7,527500022575102;6,921922206878662;21,303748092416583;19,589888617522888;0,051128995421799786;0,047015732682054924;7,638888835906982;-9,385745026923054;-8,044872984128881;-8,524872984128882
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;55,546421366049714;2,3989681937629075;5,023190299011085;6,299019813537598;12,05047375854598;15,111148184559058;0,02892113702051035;0,03626675564294173;5,0;25,98039627075195;25,398789187375304;24,918789187375303
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;4;50,41918992118376;1,5398930863255973;20,295957313855588;21,226606369018555;31,253604347965652;32,686704393806565;0,07500865043511756;0,07844809054513575;20,37437438964844;4,182862075034333;4,585391271628425;4,1053912716284255
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;58,629363454459;8,339737790544568;8,130638122558594;9,535228729248049;67,80739001194424;79,52130737479621;0,16273773602866615;0,19085113769951087;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;12;35,42293720848365;32,912092676746724;2,038195777451344;2,5459530353546143;67,08128832083246;83,79264225023569;0,16099509196999792;0,20110234140056563;2,011888027191162;26,545463810382696;24,91209448673246;24,43209448673246
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;32,87897581515771;37,55765393205863;11,764448579009523;9,84000015258789;441,8450884319385;369,5673204223001;1,0604282122366524;0,8869615690135202;11,625;-15,354837397093412;-16,35816939057637;-16,838169390576372
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,318813052669924;26,67859940758597;14,445910126958932;13,449999809265137;385,3966493551267;358,8271569434923;0,9249519584523042;0,8611851766643814;14,4375;-6,839828160934114;-6,8940641949255195;-7,37406419492552
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,3426544868171;32,61092469346447;13,928570747375488;12,371429443359377;454,22357173025415;403,4437539279017;1,0901365721526097;0,968265009426964;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,778453143863118;7,35694936859566;66,67454265251747;63,47999954223633;490,5212344688428;467,01914255070835;1,1772509627252226;1,1208459421216999;66,69999694824219;-4,827582538728614;-4,791248628325651;-5,271248628325651
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,5890238714936;99,12520829797072;4,868750095367432;4,324999809265137;482,61586735406144;428,71650698209027;1,1582780816497473;1,0289196167570165;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;28,85555273879041;19,616051788306883;24,60310935974121;23,38814163208008;482,61586735406144;458,78299748713914;1,1582780816497473;1,1010791939691338;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;35,927261041748125;42,02369457232644;11,484375;9,835938453674316;482,61586735406144;413,3424734094103;1,1582780816497473;0,9920219361825846;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;46,01705802862747;1,9950675044355666;7,527500022575102;6,826666831970215;15,017870684677584;13,619661160071871;0,03604288964322619;0,03268718678417249;7,638888835906982;-10,632724488918821;-9,31030472936667;-9,790304729366671
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,05649697000791;2,8064215273042086;3,9076963913475873;5,583333015441895;10,96664327484684;15,669185968644456;0,026319943859632416;0,03760604632474669;3,7083330154418954;50,56180208714534;42,88041997849421;42,40041997849421
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;55,546421366049714;3,7834414624475756;5,023190299011085;6,348039150238037;19,004946451042972;24,017434526251066;0,04561187148250313;0,05764184286300255;5,0;26,960783004760746;26,37464982140485;25,89464982140485
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,55030676993927;2,237238248552948;11,910965919494627;12,078462600708008;26,647668532304014;27,02239851402027;0,06395440447752963;0,06485375643364864;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
