date;equity;cash;gross_exposure;positions_count
2007-02-21;16519,89750140213;12091,505568131925;4428,391933270205;16
2007-02-22;16528,574262302875;12091,505568131925;4437,068694170951;16
2007-02-23;16532,447308416733;12203,238319694457;4329,208988722275;16
2007-02-26;16493,15659885215;11834,514957600377;4658,641641251775;17
2007-02-27;16257,77682604848;11834,514957600377;4423,261868448105;17
2007-02-28;16280,488396231165;11834,514957600377;4445,973438630789;17
2007-03-01;16269,539832387378;11834,514957600377;4435,024874787001;17
2007-03-02;16162,101844281866;11834,514957600377;4327,586886681489;17
2007-03-05;16073,761906865711;11834,514957600377;4239,246949265334;17
2007-03-06;16202,554909354956;11834,514957600377;4368,039951754578;17
2007-03-07;16203,460224957595;11834,514957600377;4368,945267357219;17
2007-03-08;16310,295872493312;11834,514957600377;4475,7809148929355;17
2007-03-09;16345,059370563245;11834,514957600377;4510,544412962868;17
2007-03-12;16386,16329965533;11834,514957600377;4551,648342054954;17
2007-03-13;16270,13716343501;11834,514957600377;4435,622205834635;17
2007-03-14;16313,35513733002;11834,514957600377;4478,840179729643;17
2007-03-15;16339,202280301986;11834,514957600377;4504,6873227016085;17
2007-03-16;16302,807876029421;11834,514957600377;4468,292918429044;17
2007-03-19;16373,05172748608;11834,514957600377;4538,5367698857035;17
2007-03-20;16395,303787910234;11834,514957600377;4560,788830309858;17
2007-03-21;16487,332204481223;11834,514957600377;4652,817246880845;17
2007-03-22;16481,345186505117;11834,514957600377;4646,830228904741;17
2007-03-23;16461,06831728556;11834,514957600377;4626,553359685185;17
2007-03-26;16469,257559325673;11834,514957600377;4634,742601725296;17
2007-03-27;16406,749493555268;11834,514957600377;4572,234535954889;17
2007-03-28;16357,219048536146;11834,514957600377;4522,704090935768;17
2007-03-29;16376,375405273466;11834,514957600377;4541,860447673089;17
2007-03-30;16371,67869055074;11834,514957600377;4537,163732950363;17
2007-04-02;16380,008740726866;11788,790311813807;4591,218428913058;17
2007-04-03;16417,37532006061;11788,790311813807;4628,585008246804;17
2007-04-04;16442,27240829846;11788,790311813807;4653,482096484654;17
2007-04-05;16484,774222660093;11788,790311813807;4695,983910846286;17
2007-04-09;16484,53079967117;11788,790311813807;4695,740487857363;17
2007-04-10;16467,511578394086;11788,790311813807;4678,721266580279;17
2007-04-11;16458,558030636385;11788,790311813807;4669,767718822578;17
2007-04-12;16502,624060435643;11788,790311813807;4713,833748621837;17
2007-04-13;16526,725833834273;11788,790311813807;4737,935522020465;17
2007-04-16;16554,483556574738;11788,790311813807;4765,693244760931;17
2007-04-17;16551,429664160692;11788,790311813807;4762,639352346883;17
2007-04-18;16533,37102174023;11788,790311813807;4744,580709926421;17
2007-04-19;16479,050879257487;11788,790311813807;4690,26056744368;17
2007-04-20;16523,614148543253;11788,790311813807;4734,823836729444;17
2007-04-23;16578,124267645224;11788,790311813807;4789,3339558314165;17
2007-04-24;16493,537855796243;11788,790311813807;4704,747543982437;17
2007-04-25;16541,57300042021;11788,790311813807;4752,7826886064;17
2007-04-26;16678,010984966277;11788,790311813807;4889,220673152471;17
2007-04-27;16656,24882801162;11788,790311813807;4867,458516197812;17
2007-04-30;16511,899226526406;12109,970953631302;4401,928272895105;16
2007-05-01;16513,79012653233;12109,970953631302;4403,819172901027;16
2007-05-02;16541,1103027453;12109,970953631302;4431,139349113996;16
2007-05-03;16598,96731559308;12109,970953631302;4488,996361961779;16
2007-05-04;16589,43947065629;12109,970953631302;4479,468517024985;16
2007-05-07;16592,63268430641;12208,072293259595;4384,5603910468135;16
2007-05-08;16585,85333315349;12208,072293259595;4377,781039893894;16
2007-05-09;16603,91908762894;12307,627860857478;4296,291226771463;16
2007-05-10;16526,32305324224;12307,627860857478;4218,69519238476;16
2007-05-11;16582,326765455105;12307,627860857478;4274,698904597627;16
2007-05-14;16559,764233795606;12307,627860857478;4252,13637293813;16
2007-05-15;16521,245569249804;12307,627860857478;4213,617708392325;16
2007-05-16;16557,26915545733;12307,627860857478;4249,641294599852;16
2007-05-17;16527,639264779275;12307,627860857478;4220,011403921795;16
2007-05-18;16549,369095642454;12307,627860857478;4241,741234784978;16
2007-05-21;16595,610578524153;12307,627860857478;4287,982717666674;16
2007-05-22;16682,508298500987;12307,627860857478;4374,88043764351;16
2007-05-23;16665,27443141669;12307,627860857478;4357,64657055921;16
2007-05-24;16572,359818627607;12307,627860857478;4264,73195777013;16
2007-05-25;16601,042632566976;12307,627860857478;4293,4147717095;16
2007-05-29;16635,88963234744;11897,370901073346;4738,518731274093;17
2007-05-30;16706,937051039222;11994,312174731742;4712,62487630748;17
2007-05-31;16717,98600449331;11994,312174731742;4723,673829761568;17
2007-06-01;16749,942920145324;11994,312174731742;4755,630745413583;17
2007-06-04;16809,311883352973;11994,312174731742;4814,99970862123;17
2007-06-05;16861,776760798475;11994,312174731742;4867,464586066732;17
2007-06-06;16795,53951020423;11994,312174731742;4801,227335472491;17
2007-06-07;16677,650791763102;11994,312174731742;4683,3386170313615;17
2007-06-08;16751,296875258548;11994,312174731742;4756,984700526806;17
2007-06-11;16744,16695297334;11994,312174731742;4749,854778241599;17
2007-06-12;16718,005113097228;11994,312174731742;4723,692938365487;17
2007-06-13;16776,94349569129;11994,312174731742;4782,631320959545;17
2007-06-14;16834,629341969674;11994,312174731742;4840,317167237932;17
2007-06-15;16923,220243417018;12093,067846340413;4830,152397076604;17
2007-06-18;16970,55812714239;12093,067846340413;4877,490280801977;17
2007-06-19;17016,38822337219;12203,046534749816;4813,341688622372;17
2007-06-20;16950,76383575366;12203,046534749816;4747,717301003845;17
2007-06-21;17010,525871449332;12203,046534749816;4807,4793366995145;17
2007-06-22;16959,640442907083;12203,046534749816;4756,593908157269;17
2007-06-25;16913,52572365057;12203,046534749816;4710,479188900754;17
2007-06-26;16894,116113283108;12203,046534749816;4691,069578533291;17
2007-06-27;16924,946418585234;12203,046534749816;4721,899883835419;17
2007-06-28;16981,03077256411;12203,046534749816;4777,984237814295;17
2007-06-29;16959,759338365613;12203,046534749816;4756,712803615796;17
2007-07-02;17027,08290886794;11887,475522420764;5139,607386447174;18
2007-07-03;17037,325090828504;11887,475522420764;5149,849568407742;18
2007-07-05;17064,491735627136;11887,475522420764;5177,0162132063715;18
2007-07-06;17090,306698669636;11887,475522420764;5202,831176248874;18
2007-07-09;17177,523147279317;11992,08978333158;5185,433363947739;18
2007-07-10;17080,893401109483;11992,08978333158;5088,803617777901;18
2007-07-11;17117,88627200839;11992,08978333158;5125,7964886768095;18
2007-07-12;17212,309512470707;11992,08978333158;5220,2197291391285;18
2007-07-13;17321,530812140954;11992,08978333158;5329,441028809373;18
2007-07-16;17289,626545571395;11992,08978333158;5297,536762239815;18
2007-07-17;17273,93119327438;11992,08978333158;5281,8414099428;18
2007-07-18;17234,091975732645;11992,08978333158;5242,002192401065;18
2007-07-19;17295,453393417527;11992,08978333158;5303,363610085946;18
2007-07-20;17223,428150271855;12102,865931992103;5120,562218279752;18
2007-07-23;17190,889587819467;12102,865931992103;5088,023655827365;18
2007-07-24;17015,49810000982;12102,865931992103;4912,632168017715;18
2007-07-25;17082,061560511487;12218,550745927623;4863,510814583863;18
2007-07-26;16965,511072522382;12218,550745927623;4746,96032659476;18
2007-07-27;16916,966015215796;12218,550745927623;4698,415269288172;18
2007-07-30;17060,69760851891;11983,843912475146;5076,853696043764;18
2007-07-31;17020,061387565;11983,843912475146;5036,2174750898575;18
2007-08-01;16977,939270974242;11983,843912475146;4994,095358499097;18
2007-08-02;17065,009800276348;12091,581904548922;4973,4278957274255;18
2007-08-03;16894,417075849535;12091,581904548922;4802,835171300613;18
2007-08-06;16897,34733634465;12091,581904548922;4805,765431795727;18
2007-08-07;16950,317897122157;12091,581904548922;4858,735992573233;18
2007-08-08;17006,65666906453;12091,581904548922;4915,074764515607;18
2007-08-09;16853,51829684545;12091,581904548922;4761,9363922965285;18
2007-08-10;16884,8539371437;12091,581904548922;4793,2720325947785;18
2007-08-13;16925,33879540811;12091,581904548922;4833,756890859188;18
2007-08-14;16832,448757782236;12091,581904548922;4740,866853233314;18
2007-08-15;16687,923979868145;12091,581904548922;4596,342075319222;18
2007-08-16;16570,743800181877;12091,581904548922;4479,161895632954;18
2007-08-17;16673,853268014038;12091,581904548922;4582,271363465116;18
2007-08-20;16732,370949680197;12091,581904548922;4640,789045131276;18
2007-08-21;16830,273794167653;12091,581904548922;4738,691889618731;18
2007-08-22;16959,798715159814;12091,581904548922;4868,216810610893;18
2007-08-23;16914,8661380768;12091,581904548922;4823,284233527877;18
2007-08-24;17016,187296353153;12091,581904548922;4924,60539180423;18
2007-08-27;16977,10635574734;12091,581904548922;4885,524451198415;18
2007-08-28;16764,9542152588;12091,581904548922;4673,372310709879;18
2007-08-29;16910,815781122365;12091,581904548922;4819,233876573444;18
2007-08-30;16936,346314485672;12091,581904548922;4844,76440993675;18
2007-08-31;17067,67842099132;12091,581904548922;4976,096516442398;18
2007-09-04;17179,41147266846;12380,176234144506;4799,235238523954;17
2007-09-05;17145,93253922458;12380,176234144506;4765,7563050800745;17
2007-09-06;17213,381293612292;12380,176234144506;4833,205059467786;17
2007-09-07;17087,74734032152;12380,176234144506;4707,5711061770135;17
2007-09-10;17069,43987962811;12380,176234144506;4689,263645483605;17
2007-09-11;17140,89751347769;12380,176234144506;4760,721279333181;17
2007-09-12;17111,119261621847;12380,176234144506;4730,943027477342;17
2007-09-13;17144,985402730417;12380,176234144506;4764,809168585912;17
2007-09-14;17128,01034408003;12380,176234144506;4747,834109935526;17
2007-09-17;17125,233407258063;12380,176234144506;4745,057173113556;17
2007-09-18;17326,297322471928;12380,176234144506;4946,121088327422;17
2007-09-19;17394,1635239433;12380,176234144506;5013,987289798795;17
2007-09-20;17371,52767750586;12491,54867691537;4879,979000590489;17
2007-09-21;17453,95134700931;12598,48744589977;4855,463901109543;17
2007-09-24;17467,71596130341;12598,48744589977;4869,228515403639;17
2007-09-25;17547,454647140155;12598,48744589977;4948,967201240384;17
2007-09-26;17583,1213936993;12598,48744589977;4984,63394779953;17
2007-09-27;17615,202117519213;12598,48744589977;5016,714671619443;17
2007-09-28;17581,77164682271;12598,48744589977;4983,284200922942;17
2007-10-01;17663,481612636646;12042,097718296376;5621,383894340271;19
2007-10-02;17644,911815369134;12042,097718296376;5602,814097072757;19
2007-10-03;17523,22795936551;12042,097718296376;5481,130241069136;19
2007-10-04;17603,141599972012;12150,09941484023;5453,042185131783;19
2007-10-05;17704,909443991564;12150,09941484023;5554,810029151334;19
2007-10-08;17775,917675367862;12150,09941484023;5625,818260527633;19
2007-10-09;17849,503970753394;12150,09941484023;5699,404555913165;19
2007-10-10;17879,73011635059;12150,09941484023;5729,63070151036;19
2007-10-11;17753,429642035277;12150,09941484023;5603,330227195047;19
2007-10-12;17867,872119140447;12150,09941484023;5717,772704300216;19
2007-10-15;17872,300889471502;12272,492699839617;5599,808189631885;19
2007-10-16;17853,379195861933;12272,492699839617;5580,886496022317;19
2007-10-17;17890,864779478343;12373,96747791616;5516,897301562184;19
2007-10-18;17952,550443218504;12373,96747791616;5578,582965302345;19
2007-10-19;17824,662746180882;12486,789264747;5337,873481433884;19
2007-10-22;17857,973918979733;12486,789264747;5371,184654232732;19
2007-10-23;18062,868130799383;12486,789264747;5576,078866052384;19
2007-10-24;18022,26659115845;12486,789264747;5535,477326411451;19
2007-10-25;17863,552526544416;12486,789264747;5376,763261797418;19
2007-10-26;17931,141235078416;12486,789264747;5444,351970331414;19
2007-10-29;17982,314117853977;12759,125730281448;5223,188387572528;18
2007-10-30;17914,318561997872;12759,125730281448;5155,192831716423;18
2007-10-31;17950,287086586206;12759,125730281448;5191,161356304759;18
2007-11-01;17790,729820386507;12759,125730281448;5031,604090105057;18
2007-11-02;17800,699099982332;12759,125730281448;5041,573369700885;18
2007-11-05;17731,18157030939;12759,125730281448;4972,055840027941;18
2007-11-06;17873,55690733162;12759,125730281448;5114,431177050169;18
2007-11-07;17758,589669977886;12759,125730281448;4999,4639396964385;18
2007-11-08;17709,911680068773;12759,125730281448;4950,785949787324;18
2007-11-09;17562,86032267438;12759,125730281448;4803,734592392931;18
2007-11-12;17258,094570990674;12759,125730281448;4498,9688407092235;18
2007-11-13;17495,653236833325;12759,125730281448;4736,527506551877;18
2007-11-14;17483,32821522833;12759,125730281448;4724,202484946881;18
2007-11-15;17371,05920570824;12759,125730281448;4611,933475426792;18
2007-11-16;17450,672839718925;12759,125730281448;4691,547109437476;18
2007-11-19;17289,070785612606;12759,125730281448;4529,945055331159;18
2007-11-20;17358,945431997363;12759,125730281448;4599,819701715914;18
2007-11-21;17277,667459225013;12759,125730281448;4518,541728943564;18
2007-11-23;17342,883859142283;12759,125730281448;4583,758128860834;18
2007-11-26;17306,14802696117;12759,125730281448;4547,022296679724;18
2007-11-27;17414,96042366734;12759,125730281448;4655,83469338589;18
2007-11-28;17673,134709964368;12759,125730281448;4914,008979682919;18
2007-11-29;17680,0503577782;12759,125730281448;4920,924627496752;18
2007-11-30;17710,41412037296;12759,125730281448;4951,288390091513;18
2007-12-03;17748,59879416741;12774,951475284068;4973,647318883343;17
2007-12-04;17727,78706705982;12774,951475284068;4952,835591775753;17
2007-12-05;17860,04756232348;12774,951475284068;5085,096087039415;17
2007-12-06;17938,167112776187;12774,951475284068;5163,215637492119;17
2007-12-07;18004,622057916666;12774,951475284068;5229,670582632597;17
2007-12-10;18058,25185206478;12774,951475284068;5283,300376780712;17
2007-12-11;17897,365791430675;12774,951475284068;5122,414316146608;17
2007-12-12;17914,77203029957;12774,951475284068;5139,820555015501;17
2007-12-13;17890,29566123649;12774,951475284068;5115,344185952422;17
2007-12-14;17841,70633514179;12774,951475284068;5066,7548598577205;17
2007-12-17;17693,59652139822;12774,951475284068;4918,645046114154;17
2007-12-18;17693,21092756246;12774,951475284068;4918,259452278391;17
2007-12-19;17750,85426769721;12774,951475284068;4975,9027924131415;17
2007-12-20;17867,325499836465;12774,951475284068;5092,374024552399;17
2007-12-21;17936,074610291787;12774,951475284068;5161,12313500772;17
2007-12-24;17999,407538330503;12774,951475284068;5224,456063046433;17
2007-12-26;18061,778324438957;12774,951475284068;5286,826849154888;17
2007-12-27;18011,515512713595;12774,951475284068;5236,564037429525;17
2007-12-28;17995,740690181323;12774,951475284068;5220,789214897255;17
2007-12-31;17935,551853083627;13150,474614704857;4785,077238378772;16
2008-01-02;17934,771259538353;13150,474614704857;4784,2966448334955;16
2008-01-03;17968,83502599466;13150,474614704857;4818,360411289804;16
2008-01-04;17746,181273307182;13150,474614704857;4595,706658602324;16
2008-01-07;17696,151164587718;13150,474614704857;4545,676549882862;16
2008-01-08;17552,386479094755;13150,474614704857;4401,911864389899;16
2008-01-09;17613,730015786936;13150,474614704857;4463,2554010820795;16
2008-01-10;17618,911468480284;13150,474614704857;4468,436853775429;16
2008-01-11;17556,81316089307;13150,474614704857;4406,338546188214;16
2008-01-14;17705,40473356428;13150,474614704857;4554,930118859421;16
