date;equity;cash;gross_exposure;positions_count
2007-03-13;58957,77023104343;3,8058445284150366e-13;58957,77023104343;11
2007-03-14;59585,22559528849;3,8058445284150366e-13;59585,22559528849;11
2007-03-15;60053,72964451046;3,8058445284150366e-13;60053,72964451046;11
2007-03-16;59446,751254401875;3,8058445284150366e-13;59446,751254401875;11
2007-03-19;60215,38088474507;3,8058445284150366e-13;60215,38088474507;11
2007-03-20;60443,39794361914;3,8058445284150366e-13;60443,39794361914;11
2007-03-21;61599,24180578007;3,8058445284150366e-13;61599,24180578007;11
2007-03-22;61548,4876944302;3,8058445284150366e-13;61548,4876944302;11
2007-03-23;61288,909253991296;3,8058445284150366e-13;61288,909253991296;11
2007-03-26;61183,078494420915;3,8058445284150366e-13;61183,078494420915;11
2007-03-27;60558,33695639934;3,8058445284150366e-13;60558,33695639934;11
2007-03-28;59820,155599931364;3,8058445284150366e-13;59820,155599931364;11
2007-03-29;60126,72050084086;3,8058445284150366e-13;60126,72050084086;11
2007-03-30;60095,88002222618;3,8058445284150366e-13;60095,88002222618;11
2007-04-02;60365,24322185079;1,8189894035458565e-12;60365,24322185079;11
2007-04-03;60723,87869476156;1,8189894035458565e-12;60723,87869476156;11
2007-04-04;61119,38822963538;1,8189894035458565e-12;61119,38822963538;11
2007-04-05;61555,38609068646;1,8189894035458565e-12;61555,38609068646;11
2007-04-09;61743,920053927584;1,8189894035458565e-12;61743,920053927584;11
2007-04-10;61276,64303787206;1,8189894035458565e-12;61276,64303787206;11
2007-04-11;61401,28392333411;1,8189894035458565e-12;61401,28392333411;11
2007-04-12;62328,22079861748;1,8189894035458565e-12;62328,22079861748;11
2007-04-13;62667,702581997415;1,8189894035458565e-12;62667,702581997415;11
2007-04-16;63114,92639777982;1,8189894035458565e-12;63114,92639777982;11
2007-04-17;62693,301528044896;1,8189894035458565e-12;62693,301528044896;11
2007-04-18;62610,42242631047;1,8189894035458565e-12;62610,42242631047;11
2007-04-19;62098,28200751427;1,8189894035458565e-12;62098,28200751427;11
2007-04-20;62818,80984771218;1,8189894035458565e-12;62818,80984771218;11
2007-04-23;63544,56128776497;1,8189894035458565e-12;63544,56128776497;11
2007-04-24;62186,886230649405;1,8189894035458565e-12;62186,886230649405;11
2007-04-25;62917,94146235944;1,8189894035458565e-12;62917,94146235944;11
2007-04-26;63807,15217819282;1,8189894035458565e-12;63807,15217819282;11
2007-04-27;62947,67865344344;1,8189894035458565e-12;62947,67865344344;11
2007-04-30;60862,91039863511;-5,4569682106375694e-12;60862,91039863512;11
2007-05-01;60946,22106213004;-5,4569682106375694e-12;60946,22106213005;11
2007-05-02;61360,07961459913;-5,4569682106375694e-12;61360,07961459914;11
2007-05-03;62694,27888680126;-5,4569682106375694e-12;62694,278886801265;11
2007-05-04;62448,184272444;-5,4569682106375694e-12;62448,18427244401;11
2007-05-07;62404,11013243337;-5,4569682106375694e-12;62404,11013243338;11
2007-05-08;62153,73067046857;-5,4569682106375694e-12;62153,730670468576;11
2007-05-09;62305,6969507188;-5,4569682106375694e-12;62305,696950718804;11
2007-05-10;61078,973062006306;-5,4569682106375694e-12;61078,97306200631;11
2007-05-11;62117,230495394506;-5,4569682106375694e-12;62117,23049539451;11
2007-05-14;61935,28974144309;-5,4569682106375694e-12;61935,2897414431;11
2007-05-15;61326,44380533276;-5,4569682106375694e-12;61326,44380533277;11
2007-05-16;61810,30607828429;-5,4569682106375694e-12;61810,306078284295;11
2007-05-17;61358,40318031351;-5,4569682106375694e-12;61358,403180313515;11
2007-05-18;61860,26695315059;-5,4569682106375694e-12;61860,266953150596;11
2007-05-21;62941,652412422;-5,4569682106375694e-12;62941,65241242201;11
2007-05-22;63143,361181120286;-5,4569682106375694e-12;63143,36118112029;11
2007-05-23;62698,17242904958;-5,4569682106375694e-12;62698,172429049584;11
2007-05-24;61284,582198553406;-5,4569682106375694e-12;61284,58219855341;11
2007-05-25;62223,843173521724;-5,4569682106375694e-12;62223,84317352173;11
2007-05-29;62331,333183023686;0,0;62331,333183023686;11
2007-05-30;64245,54058021386;0,0;64245,54058021386;11
2007-05-31;64329,71336843764;0,0;64329,71336843764;11
2007-06-01;64845,76072062998;0,0;64845,76072062998;11
2007-06-04;65790,53586009917;0,0;65790,53586009917;11
2007-06-05;66412,80498437896;0,0;66412,80498437896;11
2007-06-06;65246,65031549514;0,0;65246,65031549514;11
2007-06-07;63858,102537298;0,0;63858,102537298;11
2007-06-08;65123,06427684975;0,0;65123,06427684975;11
2007-06-11;65680,63672440471;0,0;65680,63672440471;11
2007-06-12;65636,87152152623;0,0;65636,87152152623;11
2007-06-13;66897,3947186349;0,0;66897,3947186349;11
2007-06-14;67981,00692461216;0,0;67981,00692461216;11
2007-06-15;69294,0378339236;0,0;69294,0378339236;11
2007-06-18;70033,43258285907;0,0;70033,43258285907;11
2007-06-19;70530,5048984992;0,0;70530,5048984992;11
2007-06-20;69706,60380471978;0,0;69706,60380471978;11
2007-06-21;70830,53951988611;0,0;70830,53951988611;11
2007-06-22;70954,3554970389;0,0;70954,3554970389;11
2007-06-25;70227,6683958131;0,0;70227,6683958131;11
2007-06-26;69215,30835589483;0,0;69215,30835589483;11
2007-06-27;69374,80731856255;0,0;69374,80731856255;11
2007-06-28;70438,66901630322;0,0;70438,66901630322;11
2007-06-29;70612,6672208755;0,0;70612,6672208755;11
2007-07-02;71671,55526826785;-5,4569682106375694e-12;71671,55526826785;11
2007-07-03;71448,22011668175;-5,4569682106375694e-12;71448,22011668175;11
2007-07-05;71378,88217073434;-5,4569682106375694e-12;71378,88217073434;11
2007-07-06;71800,64916730521;-5,4569682106375694e-12;71800,64916730521;11
2007-07-09;74102,3062282976;-5,4569682106375694e-12;74102,3062282976;11
2007-07-10;72656,70166863325;-5,4569682106375694e-12;72656,70166863325;11
2007-07-11;73313,77072111356;-5,4569682106375694e-12;73313,77072111356;11
2007-07-12;74457,55791005545;-5,4569682106375694e-12;74457,55791005545;11
2007-07-13;76544,49824072052;-5,4569682106375694e-12;76544,49824072052;11
2007-07-16;75982,726245057;-5,4569682106375694e-12;75982,726245057;11
2007-07-17;75873,09040084302;-5,4569682106375694e-12;75873,09040084302;11
2007-07-18;75344,50426941813;-5,4569682106375694e-12;75344,50426941813;11
2007-07-19;76733,35152573086;-5,4569682106375694e-12;76733,35152573086;11
2007-07-20;75636,9366603241;-5,4569682106375694e-12;75636,9366603241;11
2007-07-23;74849,92465226354;-5,4569682106375694e-12;74849,92465226354;11
2007-07-24;72007,87719315452;-5,4569682106375694e-12;72007,87719315452;11
2007-07-25;73889,23017748188;-5,4569682106375694e-12;73889,23017748188;11
2007-07-26;72494,30825679968;-5,4569682106375694e-12;72494,30825679968;11
2007-07-27;71976,96861931187;-5,4569682106375694e-12;71976,96861931187;11
2007-07-30;74628,46259821104;-1,8189894035458565e-12;74628,46259821104;11
2007-07-31;73183,41729481962;-1,8189894035458565e-12;73183,41729481962;11
2007-08-01;73476,92020596714;-1,8189894035458565e-12;73476,92020596714;11
2007-08-02;74810,05054600844;-1,8189894035458565e-12;74810,05054600844;11
2007-08-03;72052,97882752582;-1,8189894035458565e-12;72052,97882752582;11
2007-08-06;72015,62574951428;-1,8189894035458565e-12;72015,62574951428;11
2007-08-07;72165,0586015791;-1,8189894035458565e-12;72165,0586015791;11
2007-08-08;73228,73802516251;-1,8189894035458565e-12;73228,73802516251;11
2007-08-09;71702,81627332004;-1,8189894035458565e-12;71702,81627332004;11
2007-08-10;71159,48764321506;-1,8189894035458565e-12;71159,48764321506;11
2007-08-13;71764,09385195142;-1,8189894035458565e-12;71764,09385195142;11
2007-08-14;69575,11065133072;-1,8189894035458565e-12;69575,11065133072;11
2007-08-15;67714,32768455273;-1,8189894035458565e-12;67714,32768455273;11
2007-08-16;66264,34680019382;-1,8189894035458565e-12;66264,34680019382;11
2007-08-17;68716,92936553774;-1,8189894035458565e-12;68716,92936553774;11
2007-08-20;69158,9466169237;-1,8189894035458565e-12;69158,9466169237;11
2007-08-21;70793,51699301052;-1,8189894035458565e-12;70793,51699301052;11
2007-08-22;72520,8244302795;-1,8189894035458565e-12;72520,8244302795;11
2007-08-23;71469,23006626888;-1,8189894035458565e-12;71469,23006626888;11
2007-08-24;72757,28693132139;-1,8189894035458565e-12;72757,28693132139;11
2007-08-27;72226,05839765939;-1,8189894035458565e-12;72226,05839765939;11
2007-08-28;69076,50405814205;-1,8189894035458565e-12;69076,50405814205;11
2007-08-29;71328,31199088442;-1,8189894035458565e-12;71328,31199088442;11
2007-08-30;71748,52622550962;-1,8189894035458565e-12;71748,52622550962;11
2007-08-31;73048,79868358557;-1,8189894035458565e-12;73048,79868358557;11
2007-09-04;75186,52264107767;0,0;75186,52264107767;11
2007-09-05;74604,5048050799;0,0;74604,5048050799;11
2007-09-06;75633,49948492169;0,0;75633,49948492169;11
2007-09-07;73449,70202942021;0,0;73449,70202942021;11
2007-09-10;73329,1400223119;0,0;73329,1400223119;11
2007-09-11;74659,66949748044;0,0;74659,66949748044;11
2007-09-12;74395,18017500038;0,0;74395,18017500038;11
2007-09-13;74670,42974189488;0,0;74670,42974189488;11
2007-09-14;74195,44178866324;0,0;74195,44178866324;11
2007-09-17;74301,53391480821;0,0;74301,53391480821;11
2007-09-18;77574,32305990059;0,0;77574,32305990059;11
2007-09-19;78021,28907290018;0,0;78021,28907290018;11
2007-09-20;77941,40339404774;0,0;77941,40339404774;11
2007-09-21;79288,06229818804;0,0;79288,06229818804;11
2007-09-24;79800,72723278416;0,0;79800,72723278416;11
2007-09-25;81489,07498401779;0,0;81489,07498401779;11
2007-09-26;81992,19479462059;0,0;81992,19479462059;11
2007-09-27;82584,01131221131;0,0;82584,01131221131;11
2007-09-28;82088,39206741504;0,0;82088,39206741504;11
2007-10-01;82443,22214511142;-7,44648787076585e-12;82443,22214511143;11
2007-10-02;81411,74528689883;-7,44648787076585e-12;81411,74528689885;11
2007-10-03;78763,77458554563;-7,44648787076585e-12;78763,77458554565;11
2007-10-04;79822,74087459668;-7,44648787076585e-12;79822,7408745967;11
2007-10-05;81372,3834447692;-7,44648787076585e-12;81372,38344476922;11
2007-10-08;82227,55236102447;-7,44648787076585e-12;82227,55236102449;11
2007-10-09;84096,88919768097;-7,44648787076585e-12;84096,88919768098;11
2007-10-10;85163,96315682608;-7,44648787076585e-12;85163,9631568261;11
2007-10-11;82901,09840947327;-7,44648787076585e-12;82901,09840947328;11
2007-10-12;84754,12943947688;-7,44648787076585e-12;84754,12943947689;11
2007-10-15;83898,35803085363;-7,44648787076585e-12;83898,35803085365;11
2007-10-16;83833,68609330963;-7,44648787076585e-12;83833,68609330965;11
2007-10-17;84370,44666896245;-7,44648787076585e-12;84370,44666896247;11
2007-10-18;85854,73194736325;-7,44648787076585e-12;85854,73194736327;11
2007-10-19;84187,66204419223;-7,44648787076585e-12;84187,66204419224;11
2007-10-22;84664,69423088818;-7,44648787076585e-12;84664,6942308882;11
2007-10-23;88353,14436535623;-7,44648787076585e-12;88353,14436535625;11
2007-10-24;88023,90276711958;-7,44648787076585e-12;88023,9027671196;11
2007-10-25;88228,21703965205;-7,44648787076585e-12;88228,21703965207;11
2007-10-26;89611,38985418376;-7,44648787076585e-12;89611,38985418377;11
2007-10-29;90684,78103250859;-3,637978807091713e-12;90684,78103250859;11
2007-10-30;89338,00862248299;-3,637978807091713e-12;89338,00862248299;11
2007-10-31;89274,4434633048;-3,637978807091713e-12;89274,4434633048;11
2007-11-01;85680,39122951409;-3,637978807091713e-12;85680,39122951409;11
2007-11-02;85866,82192549609;-3,637978807091713e-12;85866,82192549609;11
2007-11-05;84795,89127137802;-3,637978807091713e-12;84795,89127137802;11
2007-11-06;87518,6956756344;-3,637978807091713e-12;87518,6956756344;11
2007-11-07;85286,95238689329;-3,637978807091713e-12;85286,95238689329;11
2007-11-08;85102,80738685187;-3,637978807091713e-12;85102,80738685187;11
2007-11-09;82751,00842049484;-3,637978807091713e-12;82751,00842049484;11
2007-11-12;76881,8335566737;-3,637978807091713e-12;76881,8335566737;11
2007-11-13;81072,54067365557;-3,637978807091713e-12;81072,54067365557;11
2007-11-14;81005,54168727095;-3,637978807091713e-12;81005,54168727095;11
2007-11-15;79008,30418735722;-3,637978807091713e-12;79008,30418735722;11
2007-11-16;80746,70899949214;-3,637978807091713e-12;80746,70899949214;11
2007-11-19;78023,63500662854;-3,637978807091713e-12;78023,63500662854;11
2007-11-20;79602,53899775473;-3,637978807091713e-12;79602,53899775473;11
2007-11-21;77966,82535887735;-3,637978807091713e-12;77966,82535887735;11
2007-11-23;79138,04387278539;-3,637978807091713e-12;79138,04387278539;11
2007-11-26;78896,72380235796;-3,637978807091713e-12;78896,72380235796;11
2007-11-27;80364,12103474172;-3,637978807091713e-12;80364,12103474172;11
2007-11-28;84609,5551399348;-3,637978807091713e-12;84609,5551399348;11
2007-11-29;84655,46143852746;-3,637978807091713e-12;84655,46143852746;11
2007-11-30;85570,82660720038;-3,637978807091713e-12;85570,82660720038;11
2007-12-03;86179,80507378181;-7,275957614183426e-12;86179,80507378183;11
2007-12-04;85043,53580179854;-7,275957614183426e-12;85043,53580179854;11
2007-12-05;87981,42002619186;-7,275957614183426e-12;87981,42002619187;11
2007-12-06;89314,52174915347;-7,275957614183426e-12;89314,52174915349;11
2007-12-07;90874,74601335489;-7,275957614183426e-12;90874,7460133549;11
2007-12-10;92376,46349853801;-7,275957614183426e-12;92376,46349853803;11
2007-12-11;89571,8657258345;-7,275957614183426e-12;89571,8657258345;11
2007-12-12;89489,98299353532;-7,275957614183426e-12;89489,98299353533;11
2007-12-13;90704,16728547963;-7,275957614183426e-12;90704,16728547963;11
2007-12-14;89984,19519765695;-7,275957614183426e-12;89984,19519765695;11
2007-12-17;88063,52185652958;-7,275957614183426e-12;88063,5218565296;11
2007-12-18;88000,55363020854;-7,275957614183426e-12;88000,55363020855;11
2007-12-19;89114,69215012365;-7,275957614183426e-12;89114,69215012366;11
2007-12-20;91667,09231960523;-7,275957614183426e-12;91667,09231960523;11
2007-12-21;93114,49999362152;-7,275957614183426e-12;93114,49999362153;11
2007-12-24;94840,47681498187;-7,275957614183426e-12;94840,47681498188;11
2007-12-26;95914,04121959955;-7,275957614183426e-12;95914,04121959955;11
2007-12-27;94690,70634573186;-7,275957614183426e-12;94690,70634573186;11
2007-12-28;94300,27326857872;-7,275957614183426e-12;94300,27326857872;11
2007-12-31;93880,47060004708;-3,637978807091713e-12;93880,47060004708;11
2008-01-02;93184,53706411715;-3,637978807091713e-12;93184,53706411715;11
2008-01-03;93805,32107685955;-3,637978807091713e-12;93805,32107685955;11
2008-01-04;89495,59005518298;-3,637978807091713e-12;89495,59005518298;11
2008-01-07;88276,37974348068;-3,637978807091713e-12;88276,37974348068;11
2008-01-08;84769,29904411746;-3,637978807091713e-12;84769,29904411746;11
2008-01-09;85433,32195468553;-3,637978807091713e-12;85433,32195468553;11
2008-01-10;86685,91870335811;-3,637978807091713e-12;86685,91870335811;11
2008-01-11;85257,87666110581;-3,637978807091713e-12;85257,87666110581;11
2008-01-14;87764,55394415821;-3,637978807091713e-12;87764,55394415821;11
2008-01-15;83510,39708284821;-3,637978807091713e-12;83510,39708284821;11
2008-01-16;79088,66906311791;-3,637978807091713e-12;79088,66906311791;11
2008-01-17;74768,63848580535;-3,637978807091713e-12;74768,63848580535;11
2008-01-18;75460,55513699375;-3,637978807091713e-12;75460,55513699375;11
2008-01-22;76388,99342150798;-3,637978807091713e-12;76388,99342150798;11
2008-01-23;76357,46659245952;-3,637978807091713e-12;76357,46659245952;11
2008-01-24;78923,51238576708;-3,637978807091713e-12;78923,51238576708;11
2008-01-25;78586,28145206053;-3,637978807091713e-12;78586,28145206053;11
2008-01-28;79823,79955189844;1,8189894035458565e-12;79823,79955189844;11
2008-01-29;80679,73171704142;1,8189894035458565e-12;80679,73171704142;11
2008-01-30;79459,98023929908;1,8189894035458565e-12;79459,98023929908;11
2008-01-31;81649,7246693909;1,8189894035458565e-12;81649,7246693909;11
2008-02-01;82884,847088849;1,8189894035458565e-12;82884,847088849;11
2008-02-04;82312,3750159686;1,8189894035458565e-12;82312,3750159686;11
2008-02-05;79229,08625481317;1,8189894035458565e-12;79229,08625481317;11
2008-02-06;78454,22965984985;1,8189894035458565e-12;78454,22965984985;11
2008-02-07;78155,79198978667;1,8189894035458565e-12;78155,79198978667;11
2008-02-08;78619,7469774669;1,8189894035458565e-12;78619,7469774669;11
2008-02-11;79339,61660718957;1,8189894035458565e-12;79339,61660718957;11
2008-02-12;79003,99943107765;1,8189894035458565e-12;79003,99943107765;11
2008-02-13;79449,68049255153;1,8189894035458565e-12;79449,68049255153;11
2008-02-14;78959,33096182632;1,8189894035458565e-12;78959,33096182632;11
2008-02-15;79444,07080708371;1,8189894035458565e-12;79444,07080708371;11
2008-02-19;80855,58548029518;1,8189894035458565e-12;80855,58548029518;11
2008-02-20;82297,38601928926;1,8189894035458565e-12;82297,38601928926;11
2008-02-21;80999,68697009726;1,8189894035458565e-12;80999,68697009726;11
2008-02-22;80544,18082000685;1,8189894035458565e-12;80544,18082000685;11
2008-02-25;82060,27945986146;1,8189894035458565e-12;82060,27945986146;11
2008-02-26;82619,1316634082;1,8189894035458565e-12;82619,1316634082;11
2008-02-27;82824,30489494026;1,8189894035458565e-12;82824,30489494026;11
2008-02-28;82217,8800907037;1,8189894035458565e-12;82217,8800907037;11
2008-02-29;79612,43489881804;1,8189894035458565e-12;79612,43489881804;11
2008-03-03;78914,99187982378;-1,8189894035458565e-12;78914,99187982378;11
2008-03-04;78577,2741412118;-1,8189894035458565e-12;78577,2741412118;11
2008-03-05;79973,69005552062;-1,8189894035458565e-12;79973,69005552062;11
2008-03-06;78613,10655114953;-1,8189894035458565e-12;78613,10655114953;11
2008-03-07;77050,57053658414;-1,8189894035458565e-12;77050,57053658414;11
2008-03-10;75179,82623465823;-1,8189894035458565e-12;75179,82623465823;11
2008-03-11;78936,9171708124;-1,8189894035458565e-12;78936,9171708124;11
2008-03-12;79019,47603702701;-1,8189894035458565e-12;79019,47603702701;11
2008-03-13;80591,74798351892;-1,8189894035458565e-12;80591,74798351892;11
