ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;7;25,645906016029297;62,73710266548924;16,092592239379883;16,71725845336914;1009,602611475831;1048,7923598745376;2,423046267541994;2,51710166369889;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
TSN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;24,829371616851013;75,13321759820138;13,4375;11,8125;1009,602611475831;887,5111328787539;2,423046267541994;2,130026718909009;13,4375;-12,09302325581395;-12,09302325581395;-12,57302325581395
DVA;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;rebalance_trim;10;31,272557271339927;68,76613310071403;2,050934722490845;5,3541669845581055;141,03485010768148;368,18535950357136;0,3384836402584355;0,8836448628085712;2,041666984558105;162,24487269734405;161,0598438772107;160,57984387721072
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;49,51521230357741;12,677585923331801;11,625;14,9375;147,37693635873217;189,37143972976878;0,35370464726095713;0,45449145535144503;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;48,41419093155086;63,470106653474254;2,011888027191162;2,725193977355957;127,69474766067098;172,9683523941883;0,3064673943856103;0,41512404574605183;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
HUM;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;3;49,51521230357741;74,85359684031992;11,625;12,800000190734863;870,173063268719;958,1260538332856;2,088415351844925;2,299502529199885;11,625;10,107528522450426;10,107528522450426;9,627528522450426
WRB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;4;48,41419093155086;410,29211575137447;2,011888027191162;2,154550075531006;825,4617953311209;883,9949089819;1,9811083087946897;2,12158778155656;2,011888027191162;7,09095369184225;7,09095369184225;6,61095369184225
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;10;29,43361188486537;27,267217354022517;39,87597516285989;37,630001068115234;1087,306881969304;1026,0654181563975;2,609536516726329;2,4625570035753537;40,0;-5,924997329711912;-5,632399171610814;-6,112399171610814
CVS;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;11;27,9913762127201;39,08840643160991;28,734123354031272;28,825000762939453;1123,1710921183883;1126,7233452132432;2,6956106210841315;2,7041360285117833;28,75;0,2608722189198387;0,31626998947726914;-0,16373001052273084
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;8;30,465940591229177;110,28795073095476;9,19674386189258;10,05296802520752;1014,2900339256196;1108,7212422639504;2,4342960814214867;2,6609309814334807;9,19278621673584;9,357139263237556;9,310079482182498;8,830079482182498
DHI;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;6;36,73793102223968;145,9893173602923;7,638888835906982;6,606606960296631;1115,1961665452181;964,4940402014608;2,6764707997085235;2,3147856964835056;7,638888835906982;-13,513508283535403;-13,513508283535403;-13,993508283535403
MAS;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;7;33,02627095011048;51,66791718464071;21,583919525146484;20,55360221862793;1115,1961665452181;1061,9618172781154;2,6764707997085235;2,548708361467477;21,583919525146484;-4,773541271399651;-4,773541271399651;-5,253541271399651
NKE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;30,174929774497983;164,83268974340407;6,765625;6,553750038146973;1115,1961665452181;1080,2722466937025;2,6764707997085235;2,5926533920648858;6,765625;-3,1316391590285764;-3,1316391590285764;-3,6116391590285764
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;5;44,629375712062426;2,346076925333021;13,928570747375488;13,619048118591309;32,67749843328614;31,95133453602716;0,07842599623988675;0,07668320288646518;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-06-30;2000-07-03;2001-01-29;210;enter_or_hold;rebalance_trim;10;31,272557271339927;39,38837508171192;2,050934722490845;6,24666690826416;80,78298611757619;246,04605919322648;0,19387916668218283;0,5905105420637435;2,041666984558105;205,95914786838648;204,57658353346463;204,09658353346464
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;6;28,618250911532893;174,47565070006863;6,396781819894377;6,299019813537598;1116,0826704124406;1099,0255807395972;2,6785984089898576;2,637661393775033;6,397058963775635;-1,5325659931102575;-1,5282998405969361;-2,008299840596936
SNPS;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;4;29,61647299656813;39,517302471054556;26,71875;28,8125;1055,8529253984889;1138,5922774472594;2,5340470209563732;2,7326214658734225;26,71875;7,83625730994153;7,83625730994153;7,35625730994153
STE;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;26,87411598302687;58,62592515158687;18,010000228881836;18,09000015258789;1055,8529253984889;1060,5429949378126;2,5340470209563732;2,54530318785075;18,010000228881836;0,4441972386972193;0,4441972386972193;-0,035802761302780706
STZ;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;11;26,340294057052404;125,88410723206877;8,387499809265137;7,987500190734863;1055,8529253984889;1005,4993305266373;2,5340470209563732;2,4131983932639294;8,387499809265137;-4,768997050687496;-4,768997050687496;-5,248997050687496
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;44,629375712062426;2,7594454007727185;13,928570747375488;14,800000190734863;38,43513048818271;40,839792457758676;0,0922443131716385;0,09801550189862082;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
FCX;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;8;27,598566308243733;30,73487246513062;5,610000133514404;7,045000076293945;172,42263863293095;216,5271788617299;0,4138143327190343;0,5196652292681517;5,610000133514404;25,57932100940219;25,57932100940219;25,09932100940219
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;3;33,97172751823236;13,512914714652608;8,130638122558594;9,535228729248049;109,86861952583747;128,84873260303425;0,26368468686200996;0,3092369582472822;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
DVA;2000-06-30;2000-07-03;2001-04-02;273;enter_or_hold;left_top_n;5;27,140346538794937;196,7375367364361;2,548378378745499;5,583333015441895;501,3616849067823;1098,4511842372565;1,2032680437762773;2,6362828421694156;2,041666984558105;173,46932960520704;119,0935640487747;118,61356404877469
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;5;44,629375712062426;74,9598473928477;13,928570747375488;12,371429443359377;1044,0835376237492;927,3604631056018;2,5058004902969984;2,225665111453444;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
ROST;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;6;25,6498834082469;391,1587694791023;2,719588579374405;2,382812976837158;1063,7909221975121;932,0581919184596;2,553098213274029;2,236939660604303;2,71875;-12,35630430024246;-12,383329048054614;-12,863329048054615
WAB;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;8;24,87214311828325;159,72514011861279;6,687899937519725;6,324999809265137;1068,2257546195997;1010,2614807850731;2,563741811087039;2,424627553884175;6,684999942779541;-5,385192768823277;-5,426219465675397;-5,906219465675397
LII;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;25,356013610932383;92,2171417532665;12,0;10,350000381469728;1106,605701039198;954,4474523243563;2,655853682494075;2,290673885578455;12,0;-13,749996821085597;-13,749996821085597;-14,229996821085598
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;11;24,29165954250072;96,3575032197397;11,484375;9,835938453674316;1106,605701039198;947,7664712190845;2,655853682494075;2,2746395309258025;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
SWK;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;9;24,659211958740613;31,277718135415228;35,380001068115234;32,599998474121094;1106,605701039198;1019,6535634885261;2,655853682494075;2,4471685523724624;35,380001068115234;-7,857553731109135;-7,857553731109135;-8,337553731109136
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;28,052005784915117;8,40948381177348;11,910965919494627;12,078462600708008;100,1650750825757;101,5736357117654;0,24039618019818165;0,24377672570823694;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
TSCO;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;3;30,67071146817353;339,92003910661714;0,18267174452553103;0,1757809966802597;62,09378654279248;59,75148326575402;0,14902508770270195;0,14340355983780964;0,1828130036592483;-3,8465573226376226;-3,77220235300717;-4,252202353007171
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;3;33,97172751823236;13,145575249561569;8,130638122558594;9,889230728149414;106,88191526704799;129,99962669716467;0,2565165966409152;0,3119991040731952;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;4;26,538879933450588;175,9066158043076;5,787499904632568;5,550000190734863;1018,0595221916681;976,2817512654315;2,443342853260003;2,343076203037035;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
HSIC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;5;26,47252753923979;160,37385688673535;6,348039150238037;7,533332824707031;1018,0595221916681;1208,1496403097112;2,443342853260003;2,899559136743307;6,348039150238037;18,671807882983018;18,671807882983018;18,191807882983017
RSG;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;20,9069890359177;83,6761229253489;12,166666984558104;12,0;1018,0595221916681;1004,1134751041868;2,443342853260003;2,409872340250048;12,166666984558104;-1,3698655907130264;-1,3698655907130264;-1,8498655907130264
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;8;24,097785291495533;113,70203112976826;8,953749656677246;8,15625;1018,0595221916681;927,3821914021723;2,443342853260003;2,2257172593652133;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
TTWO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;22,8611388824598;115,25202552784532;8,833333015441895;9,293333053588867;1018,0595221916681;1071,075458330993;2,443342853260003;2,570581099994383;8,833333015441895;5,207547789071554;5,207547789071554;4,727547789071554
AMD;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;3;26,81878354648852;4,11959730179083;25,5;31,0;105,04973119566615;127,70751635551574;0,25211935486959874;0,30649803925323776;25,5;21,568627450980383;21,568627450980383;21,088627450980383
FCX;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;2;29,869386232931472;3,9352851173489105;5,624879511271939;7,079999923706055;22,135504627589274;27,86181833059186;0,053125211106214265;0,06686836399342046;5,610000133514404;26,20320419263098;25,869361459532357;25,389361459532356
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;4;28,052005784915117;3,0724467202335757;11,910965919494627;13,63143825531006;36,595808174165164;41,88186775959389;0,08782993961799637;0,10051648262302532;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
NVDA;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;10;21,255367269102575;731,096453280057;0,2591150104999542;0,3470830023288727;189,43806516814124;253,75115199643255;0,4546513564035389;0,6090027647914381;0,2591150104999542;33,9494001753071;33,9494001753071;33,4694001753071
TSCO;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;11;27,6431890568746;5841,150359453629;0,18271577873027228;0,1930000036954879;1067,2703366081796;1127,3420409604507;2,561448807859631;2,7056208983050816;0,1828130036592483;5,57236073601608;5,628536865662448;5,148536865662448
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;9;30,360717978247685;110,04906270933289;8,252123878189861;10,31175136566162;908,1384981560996;1134,7985726827446;2,179532395574639;2,723516574438587;8,130638122558594;26,825855612138106;24,958756289581373;24,478756289581373
AAPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;5;35,20697375429194;2432,230571973543;0,4551790058612823;0,3833929896354675;1107,1002937763353;932,5001504717197;2,6570407050632046;2,2380003611321273;0,4551790058612823;-15,770941827596484;-15,770941827596484;-16,250941827596485
VLO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;33,31038380925975;100,5953333143977;11,005483627319336;10,671846389770508;1107,1002937763353;1073,5379446590161;2,6570407050632046;2,5764910671816383;11,005483627319336;-3,0315545308761127;-3,0315545308761127;-3,5115545308761127
BBY;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;3;40,70643473035096;1,9024983547662;24,46666717529297;26,32888984680176;46,54779404760706;50,090669616360856;0,11171470571425694;0,12021760707926604;24,46666717529297;7,611264166740739;7,611264166740739;7,131264166740738
FCX;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;2;29,869386232931472;13,932470667802933;5,624879511271939;7,989999771118164;78,36846880072197;111,32043744685598;0,18808432512173276;0,2671690498724543;5,610000133514404;42,42423495474679;42,04748306353332;41,567483063533324
GEN;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;1;45,73990454563206;5,8716597983167915;8,101249694824219;8,726249694824219;47,567782149225536;51,23756952317353;0,11416267715814128;0,12297016685561647;8,101249694824219;7,714859108703975;7,714859108703975;7,234859108703976
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;4;28,052005784915117;7,233591279627141;11,910965919494627;15,382928848266602;86,1590592071924;111,27381997194607;0,20678174209726172;0,26705716793267054;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
NVDA;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;rebalance_trim;10;21,255367269102575;83,20438180395605;0,2591150104999542;0,3664169907569885;21,559504264774272;30,48749919840111;0,05174281023545826;0,07316999807616266;0,2591150104999542;41,41094722764169;41,41094722764169;40,930947227641695
PPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;10;27,82130854780467;1,47435955045752;25,613500595092773;27,336589813232425;37,76350922302441;40,303962268078976;0,09063242213525856;0,09672950944338954;25,613500595092773;6,727269518442069;6,727269518442069;6,247269518442069
FCX;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;left_top_n;2;29,869386232931472;142,83779534455957;5,624879511271939;5,360000133514404;803,4453884688673;765,6106021177425;1,9282689323252817;1,8374654450825818;5,610000133514404;-4,456327879681998;-4,70906758494527;-5,1890675849452705
J;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;4;28,052005784915117;74,19094005876889;11,910965919494627;13,273695945739746;883,6857585752648;984,7879802687011;2,120845820580635;2,3634911526448823;11,910965919494627;11,440969905007826;11,440969905007826;10,960969905007826
AMD;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;left_top_n;6;38,5244143455957;38,76889944955041;25,800520653846373;29,739999771118164;1000,2577909750188;1152,9870607561322;2,400618698340045;2,767168945814717;25,5;16,62745008281632;15,268990770093204;14,788990770093204
GEN;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;1;45,73990454563206;130,7863047727107;8,101249694824219;5,463749885559082;1059,5325116271097;714,5836577345933;2,542878027905063;1,715000778563024;8,101249694824219;-32,556703084342665;-32,556703084342665;-33,03670308434266
PPL;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;10;27,82130854780467;41,74895112767922;25,613500595092773;25,7764949798584;1069,336784553311;1076,141629156977;2,566408282927946;2,5827399099767443;25,613500595092773;0,6363612195861013;0,6363612195861013;0,15636121958610127
NEM;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;11;27,54574252019446;52,70042001755981;21,600000381469727;18,36000061035156;1138,3290924829066;967,5797436881816;2,7319898219589756;2,3221913848516356;21,600000381469727;-14,999998675452375;-14,999998675452375;-15,479998675452375
NSC;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;28,81559765696926;52,192990387756566;21,809999465942383;20,25;1138,3290924829066;1056,9080553520705;2,7319898219589756;2,536579332844969;21,809999465942383;-7,152679982310017;-7,152679982310017;-7,632679982310018
BBY;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;rebalance_trim;3;40,70643473035096;8,618910335752993;24,46666717529297;29,78222274780273;210,87601059856107;256,69030746273484;0,5061024254365465;0,6160567379105636;24,46666717529297;21,725703523189853;21,725703523189853;21,245703523189853
GILD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;5;43,12310695620138;58,341065170762064;3,296250104904175;3,603749990463257;192,30674218934575;210,24661305275004;0,46153618125442974;0,5045918713266;3,296250104904175;9,328778938879134;9,328778938879134;8,848778938879134
NVDA;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;rebalance_trim;10;21,255367269102575;314,30096695410106;0,2591150104999542;0,3693329989910126;81,44009835245765;116,08171871093329;0,19545623604589837;0,27859612490623986;0,2591150104999542;42,53631940442053;42,53631940442053;42,056319404420535
NVDA;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;left_top_n;10;21,255367269102575;2800,38525366103;0,2591150104999542;0,3294579982757568;725,6218544062948;922,6093200721104;1,7414924505751075;2,214262368173065;0,2591150104999542;27,147399774361958;27,147399774361958;26,667399774361957
