date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15144,44944058334;11139,192278384558;-1,2170243617374288;-1,9342576028622327;0,7172332411248039;strategy
2000-03-08;14604,07051256118;11125,222250444502;-3,5681648919773767;-0,12541329380915123;-3,4427515981682255;spy
2000-03-09;14964,865876463675;11450,342900685802;2,4705123382701366;2,9223744292237397;-0,4518620909536031;spy
2000-03-10;14678,851360184646;11389,382778765557;-1,911240091559152;-0,5323868677906018;-1,3788532237685502;spy
2000-03-13;14830,593055558418;11264,92252984506;1,033743660524844;-1,0927743086529773;2,1265179691778213;strategy
2000-03-14;13230,058133087037;11104,902209804419;-10,792116785050009;-1,4205186020293192;-9,37159818302069;spy
2000-03-15;12943,097445948624;11363,982727965456;-2,1690054892559596;2,3330283623056003;-4,50203385156156;spy
2000-03-16;12695,493855515586;11894,843789687578;-1,9130165052612003;4,671434957532394;-6,584451462793595;spy
2000-03-17;13393,337781648966;11943,103886207773;5,496784402996657;0,4057228272475122;5,091061575749145;strategy
2000-03-20;12898,6026081537;11882,14376428753;-3,693890063559313;-0,5104210974053558;-3,1834689661539572;spy
2000-03-21;12850,554875228463;12125,984251968504;-0,3725033973437153;2,052159042325763;-2,4246624396694783;spy
2000-03-22;13879,936975144248;12199,644399288798;8,010409744252268;0,6074570590699491;7,402952685182319;strategy
2000-03-23;14093,678562089568;12407,924815849632;1,5399319703546244;1,7072662919008996;-0,16733432154627526;spy
2000-03-24;13966,286165540798;12481,584963169928;-0,9038974174665926;0,5936540429887449;-1,4975514604553375;spy
2000-03-27;13757,952196583345;12349,504699009398;-1,4916919679870078;-1,0582010582010692;-0,4334909097859385;spy
2000-03-28;13392,651553137033;12278,384556769113;-2,655196341916566;-0,5758946935417564;-2,0793016483748095;spy
2000-03-29;12553,902628366825;12291,084582169166;-6,262754775948343;0,10343400910219902;-6,366188785050542;spy
2000-03-30;11776,495714161436;12085,34417068834;-6,192551728486073;-1,6738995660260603;-4,518652162460013;spy
2000-03-31;12203,473421121984;12222,50444500889;3,6256770887038936;1,1349306431273742;2,4907464455765194;strategy
2000-04-03;11096,74183958315;12293,624587249175;-9,068988339199258;0,5818786367414841;-9,650866975940742;spy
2000-04-04;10411,437716109676;12202,184404368807;-6,1757237699171075;-0,7438016528925728;-5,431922117024534;spy
2000-04-05;11053,746376026818;12125,984251968504;6,1692599757216415;-0,6244796003330388;6,79373957605468;strategy
2000-04-06;11534,297869410837;12231,394462788925;4,347408354024029;0,8692919983242398;3,4781163556997896;strategy
2000-04-07;11960,854386297164;12308,864617729236;3,698157631402621;0,6333714048385453;3,0647862265640757;strategy
2000-04-10;11505,889275514377;12260,604521209041;-3,803784379350128;-0,3920759389187123;-3,4117084404314157;spy
2000-04-11;11140,21280455413;12225,0444500889;-3,1781678252235657;-0,2900352185622346;-2,888132606661331;spy
2000-04-12;10758,794148392437;11889,76377952756;-3,4238004502550323;-2,7425722002908715;-0,6812282499641609;spy
2000-04-13;10622,804306320733;11724,6634493269;-1,2639877684807566;-1,3885921811578772;0,12460441267712064;strategy
2000-04-14;9556,096638107141;11054,102108204215;-10,041676731057581;-5,719237435008684;-4,3224392960488975;spy
2000-04-17;9887,224122538026;11440,18288036576;3,465091417247046;3,4926470588235503;-0,027555641576504364;spy
2000-04-18;11288,150397344778;11742,443484886971;14,169055514917739;2,6420959147424705;11,526959600175267;strategy
2000-04-19;11308,649029089394;11633,223266446534;0,18159424726869045;-0,9301319489509075;1,111726196219598;strategy
2000-04-20;11132,134615233676;11689,103378206755;-1,5608797602761237;0,4803493449781593;-2,041229105254283;spy
2000-04-24;10785,448315918047;11562,103124206249;-3,1142841090082474;-1,0864841373315781;-2,0277999716766693;spy
2000-04-25;11629,147909079673;12042,16408432817;7,822573234312613;4,152021089630931;3,6705521446816824;strategy
2000-04-26;11508,678619602639;11906,273812547624;-1,0359253353633524;-1,1284539126766635;0,0925285773133111;strategy
2000-04-27;12052,387448372696;11866,903733807469;4,7243375781122365;-0,3306666666666569;5,055004244778893;strategy
2000-04-28;12234,795740901973;11793,243586487171;1,5134619037981967;-0,6207191780822185;2,134181081880415;strategy
2000-05-01;12861,788034305246;11953,263906527813;5,124664985678384;1,3568813267284208;3,7677836589499636;strategy
2000-05-02;12285,799653745324;11714,503429006858;-4,478291657611155;-1,9974500637484072;-2,480841593862748;spy
2000-05-03;11850,711857801929;11440,18288036576;-3,5413876850153403;-2,341717259323506;-1,1996704256918345;spy
2000-05-04;12196,149530064964;11526,543053086107;2,914910736232401;0,7548845470692678;2,1600261891631334;strategy
2000-05-05;12697,483207284336;11666,243332486665;4,1105897888798815;1,2119876597620038;2,8986021291178776;strategy
2000-05-08;12202,02036092602;11578,613157226315;-3,902055535494442;-0,7511430437622479;-3,150912491732194;spy
2000-05-09;11778,847375321093;11485,902971805943;-3,4680567077238766;-0,800701985302188;-2,6673547224216887;spy
2000-05-10;11290,44715235669;11226,822453644907;-4,146417789466339;-2,2556390977443552;-1,8907786917219838;spy
2000-05-11;11634,99413885771;11483,362966725934;3,0516682098733483;2,2850678733031815;0,7666003365701668;strategy
2000-05-12;11656,547517422956;11607,823215646431;0,18524614888513202;1,0838310108383098;-0,8985848619531778;spy
2000-05-15;11842,610092199584;11808,483616967234;1,5962065482813204;1,7286652078774667;-0,13245865959614633;spy
2000-05-16;12230,316752243833;11922,78384556769;3,2738277881800837;0,9679500967950005;2,305877691385083;strategy
2000-05-17;12198,285271134584;11798,323596647193;-0,2619023019446498;-1,043885811674472;0,7819835097298222;strategy
2000-05-18;11869,460361865189;11653,543307086613;-2,6956650214396083;-1,2271259418729863;-1,468539079566622;spy
2000-05-19;11461,869623826393;11470,662941325882;-3,433944978226011;-1,569311246730598;-1,8646337314954131;spy
2000-05-22;11298,753444044502;11384,302768605536;-1,4231201813952987;-0,7528786536758258;-0,6702415277194729;spy
2000-05-23;10820,404936520123;11216,662433324867;-4,233639665590838;-1,4725568942436262;-2,7610827713472115;spy
2000-05-24;10778,58702868427;11399,542799085599;-0,38647266974929373;1,6304347826086918;-2,0169074523579855;spy
2000-05-25;10609,131418863803;11203,962407924817;-1,5721504995924507;-1,7156862745097978;0,14353577491734715;strategy
2000-05-26;10727,7810342976;11216,662433324867;1,1183725674547729;0,11335298118340109;1,0050195862713718;strategy
2000-05-30;11469,932834764368;11582,42316484633;6,9180364335741595;3,2608695652173836;3,657166868356776;strategy
2000-05-31;11508,563697013207;11607,823215646431;0,3368011199834875;0,21929824561401912;0,11750287436946838;strategy
2000-06-01;11649,240491389864;11811,023622047243;1,2223662142406777;1,7505470459518557;-0,528180831711178;spy
2000-06-02;11721,521657989555;12016,764033528067;0,6204796497515375;1,74193548387096;-1,1214558341194225;spy
2000-06-05;11461,470008303879;11958,343916687832;-2,218582682978032;-0,4861551469034109;-1,732427536074621;spy
2000-06-06;11446,97976214034;11905,00381000762;-0,1264257215962794;-0,44604927782496695;0,31962355622868754;strategy
2000-06-07;11524,173694285779;11987,55397510795;0,6743606938202973;0,6934072967783367;-0,019046602958039394;spy
2000-06-08;11482,056135821478;11940,563881127762;-0,3654713958813782;-0,3919906769784931;0,026519281097114877;strategy
2000-06-09;11537,530377795954;11915,16383032766;0,4831385713348846;-0,21272069772390045;0,695859269058785;strategy
2000-06-12;11528,549981043727;11775,463550927101;-0,07783638662837156;-1,1724578981027522;1,0946215114743807;strategy
2000-06-13;11603,308450239381;11996,443992887986;0,6484637644680324;1,8766177739430567;-1,2281540094750243;spy
2000-06-14;11686,209651402141;12016,764033528067;0,7144617547510723;0,16938386618674528;0,545077888564327;strategy
2000-06-15;11747,019783101392;12042,16408432817;0,5203580417706632;0,21137180300148106;0,3089862387691822;strategy
2000-06-16;11878,242324783163;11915,16383032766;1,117070917600227;-1,0546298249314634;2,1717007425316903;strategy
2000-06-19;12149,35007594105;12067,56413512827;2,2823894625574326;1,279044979748467;1,0033444828089655;strategy
2000-06-20;12010,043546772498;12024,384048768097;-1,146617130116423;-0,3578194064407514;-0,7887977236756716;spy
2000-06-21;12079,321342573347;12019,304038608076;0,5768321782602115;-0,04224757076469743;0,6190797490249089;strategy
2000-06-22;11907,173391221508;11836,423672847344;-1,4251458875020329;-1,5215553677092153;0,09640948020718243;strategy
2000-06-23;11635,426221155447;11734,82346964694;-2,282213932203292;-0,8583690987124193;-1,4238448334908727;spy
2000-06-26;11817,754649685097;11885,953771907545;1,5670111697166922;1,2878787878787934;0,2791323818378988;strategy
2000-06-27;11691,008163715669;11798,323596647193;-1,0725090317626917;-0,7372582540869921;-0,33525077767569966;spy
2000-06-28;11691,783329886604;11831,343662687326;0,00663044760622622;0,2798708288482388;-0,27324038124201255;spy
2000-06-29;11376,59403838055;11719,583439166878;-2,695818786688986;-0,9446114212108281;-1,751207365478158;spy
2000-06-30;11486,8651788438;11808,483616967234;0,9692807890589572;0,758560901603822;0,21071988745513526;strategy
2000-07-03;11509,537626663345;11971,043942087885;0,19737715613918905;1,3766401376640092;-1,1792629815248201;spy
2000-07-05;11512,04628902489;11755,14351028702;0,021796378298755137;-1,8035221727137785;1,8253185510125336;strategy
2000-07-06;11391,12125486109;11846,583693167388;-1,050421715894978;0,7778738115816974;-1,8282955274766755;spy
2000-07-07;11564,559427559494;12037,084074168148;1,5225733166907673;1,6080617495711769;-0,08548843288040953;spy
2000-07-10;11796,126959875939;12016,764033528067;2,0023895745184817;-0,168811985650974;2,1712015601694556;strategy
2000-07-11;11863,903719642627;12042,16408432817;0,5745679068835718;0,21137180300148106;0,3631961038820908;strategy
2000-07-12;12243,445895759578;12120,904241808483;3,199133987311087;0,6538704914574867;2,5452634958536002;strategy
2000-07-13;12289,800034202226;12174,244348488697;0,3786036940687021;0,44006705783739;-0,061463363768687884;spy
2000-07-14;12137,531653276357;12293,624587249175;-1,23898176131515;0,9805967035259711;-2,219578464841121;spy
2000-07-17;12394,967754857484;12273,304546609093;2,1209922160049244;-0,16528925619834212;2,2862814722032665;strategy
2000-07-18;12213,32115516867;12172,974345948693;-1,4654866658900922;-0,8174668874172175;-0,6480197784728747;spy
2000-07-19;11805,149536732315;12075,1841503683;-3,3420198588949512;-0,8033385498174228;-2,5386813090775284;spy
2000-07-20;11879,969275687365;12242,824485648971;0,6337889979474154;1,3883045856121212;-0,7545155876647058;spy
2000-07-21;11690,34613912506;12004,064008128016;-1,5961584761870817;-1,9502074688796611;0,3540489926925794;strategy
2000-07-24;11432,555175308977;11935,483870967742;-2,2051610854644688;-0,5713076597545497;-1,633853425709919;spy
2000-07-25;11304,830146165888;11973,583947167894;-1,1172045722459112;0,31921685464990635;-1,4364214268958175;spy
2000-07-26;11349,587411143888;11856,743713487427;0,3959127594073575;-0,9758167161646125;1,37172947557197;strategy
2000-07-27;10910,407805045723;11816,103632207265;-3,869564506520695;-0,3427592116538092;-3,526805294866886;spy
2000-07-28;10781,623222920472;11549,403098806197;-1,1803828456869558;-2,257093723129844;1,076710877442888;strategy
2000-07-31;11059,124890477178;11623,063246126492;2,5738394100692563;0,6377831537277334;1,936056256341523;strategy
2000-08-01;11132,533330733579;11694,183388366777;0,6637816371855232;0,6118881118881037;0,05189352529741953;strategy
2000-08-02;11049,95561477852;11752,603505207011;-0,7417693125345126;0,4995655951346656;-1,2413349076691782;spy
2000-08-03;11108,863107837344;11833,883667767335;0,5331016260376575;0,6915928247244407;-0,15849119868678319;spy
2000-08-04;11199,374113908743;11897,38379476759;0,8147638979144833;0,536595836016307;0,27816806189817633;strategy
2000-08-07;11322,968748394478;12039,624079248159;1,1035851934996899;1,1955593509820783;-0,09197415748238846;spy
2000-08-08;11182,194725684449;12085,34417068834;-1,2432607193231915;0,37974683544304;-1,6230075547662315;spy
2000-08-09;10597,412092723289;11983,743967487935;-5,229587279659597;-0,8406893652795233;-4,388897914380074;spy
2000-08-10;10562,53577716743;11925,323850647703;-0,32910219259857376;-0,48749470114454185;0,1583925085459681;strategy
2000-08-11;10718,906931315933;11981,203962407924;1,4804319478521677;0,46858359957400175;1,011848348278166;strategy
2000-08-14;10713,617561993688;12133,604267208535;-0,0493461633367831;1,2719949120203689;-1,321341075357152;spy
2000-08-15;10466,065637393742;12123,444246888494;-2,3106287224413435;-0,08373456144024072;-2,226894161001103;spy
2000-08-16;10555,650111939794;12080,26416052832;0,855951774523378;-0,3561701236119874;1,2121218981353654;strategy
2000-08-17;10627,581644819411;12207,264414528829;0,6814505228650347;1,0513036164844447;-0,36985309361941;spy
2000-08-18;10517,034300758258;12166,624333248667;-1,0401928468368071;-0,33291718684976823;-0,7072756599870389;spy
2000-08-21;10670,871710116162;12232,664465328931;1,4627451518990808;0,542797494780789;0,9199476571182919;strategy
2000-08-22;10579,286323104983;12212,34442468885;-0,8582746517733386;-0,16611295681062677;-0,6921616949627118;spy
2000-08-23;10632,072265252711;12260,604521209041;0,49895560565786923;0,39517470881862415;0,10378089683924507;strategy
2000-08-24;10629,61916006542;12298,704597409196;-0,023072691062386852;0,3107520198881497;-0,33382471095053656;spy
2000-08-25;10717,808270636073;12293,624587249175;0,8296544706133169;-0,04130524576622108;0,870959716379538;strategy
2000-08-28;10750,96179507618;12335,534671069341;0,3093311953614508;0,3409090909090917;-0,0315778955476409;spy
2000-08-29;10670,009710802964;12338,074676149354;-0,7529752762240438;0,02059096056832299;-0,7735662367923668;spy
2000-08-30;10860,592420221808;12219,96443992888;1,7861531018653842;-0,9572825527534801;2,7434356546188643;strategy
2000-08-31;11080,761020082164;12382,52476504953;2,027224587218779;1,3302847640823012;0,6969398231364776;strategy
2000-09-01;11295,564308152629;12395,224790449582;1,9385246887029473;0,10256410256410664;1,8359605861388406;strategy
2000-09-05;11100,485665607186;12296,164592329184;-1,727037598330905;-0,7991803278688647;-0,9278572704620403;spy
2000-09-06;10761,451761508017;12156,464312928625;-3,0542258628341257;-1,1361288989878093;-1,9180969638463163;spy
2000-09-07;10947,948188778833;12260,604521209041;1,7330043511218918;0,856665273714996;0,8763390774068958;strategy
2000-09-08;10857,529791267254;12176,784353568708;-0,8258935460094152;-0,6836544437538672;-0,14223910225554803;spy
2000-09-11;10765,170228733854;12159,004318008638;-0,8506498651994043;-0,1460158531497613;-0,704634012049643;spy
2000-09-12;10588,277383240391;12070,10414020828;-1,6431959897978188;-0,731146856068543;-0,9120491337292758;spy
2000-09-13;10608,565207757285;12101,854203708406;0,19160646989666574;0,2630471380471455;-0,07144066815047978;spy
2000-09-14;10854,850213885456;12162,81432562865;2,3215675381632384;0,5037254696190541;1,8178420685441843;strategy
2000-09-15;10923,927494532632;11866,903733807469;0,6363724905094736;-2,4329121854442692;3,069284675953743;strategy
2000-09-18;10461,365200357204;11757,68351536703;-4,234395499301313;-0,9203767123287743;-3,314018786972539;spy
2000-09-19;10725,103373317996;11864,363728727458;2,5210684065573696;0,9073233959818516;1,613745010575518;strategy
2000-09-20;10689,15860490735;11776,733553467107;-0,3351461254916144;-0,7385998715478514;0,4034537460562371;strategy
2000-09-21;10746,961932202148;11597,663195326391;0,5407659239732965;-1,5205435134260759;2,0613094373993723;strategy
2000-09-22;11083,481386407047;11808,483616967234;3,1312984667467125;1,8177836180464313;1,3135148487002812;strategy
2000-09-25;11428,145438867357;11724,6634493269;3,1097093092339323;-0,7098300709830085;3,819539380216941;strategy
2000-09-26;11353,637141538122;11574,8031496063;-0,6519719032961446;-1,278162911611791;0,6261910083156463;strategy
2000-09-27;11363,83342680369;11635,763271526543;0,0898063337629873;0,5266622778143493;-0,43685594405136197;spy
2000-09-28;11751,004098594409;11785,623571247144;3,4070428283250243;1,2879283999126967;2,1191144284123276;strategy
2000-09-29;11673,78431282424;11673,863347726696;-0,657133510653829;-0,9482758620689813;0,2911423514151523;strategy
2000-10-02;11668,534946154796;11691,643383286768;-0,04496713772309535;0,1523063533507507;-0,19727349107384606;spy
2000-10-03;11633,536606488657;11582,42316484633;-0,2999377370650369;-0,9341733651966222;0,6342356281315853;strategy
2000-10-04;11491,339331637286;11678,943357886716;-1,222304787110562;0,8333333333333304;-2,0556381204438923;spy
2000-10-05;11579,286909193659;11719,583439166878;0,7653379211789657;0,3479773814702103;0,4173605397087554;strategy
2000-10-06;11526,039708463004;11465,582931165864;-0,4598487035361254;-2,167316861725166;1,7074681581890405;strategy
2000-10-09;11362,664072170679;11379,222758445518;-1,417448147192879;-0,7532122286220688;-0,6642359185708102;spy
2000-10-10;11564,427256884637;11191,262382524765;1,7756679545610554;-1,651785714285725;3,4274536688467805;strategy
2000-10-11;11333,37616782338;11097,282194564388;-1,997946668078221;-0,8397639582387706;-1,1581827098394504;spy
2000-10-12;11034,314398140546;10820,42164084328;-2,638770347461872;-2,494850080109867;-0,14392026735200458;spy
2000-10-13;11126,202912964243;11181,102362204725;0,8327523714493967;3,3333333333333437;-2,500580961883947;spy
2000-10-16;11363,797677756147;11231,902463804929;2,13545237895183;0,45433893684689863;1,6811134421049312;strategy
2000-10-17;11439,856984221;10952,50190500381;0,6693123955711977;-2,4875621890547372;3,156874584625935;strategy
2000-10-18;11340,368890791997;10911,861823723648;-0,8696620383124243;-0,37105751391465214;-0,49860452439777214;spy
2000-10-19;11302,903907555867;11323,342646685292;-0,33036829398512824;3,77094972067038;-4,101318014655508;spy
2000-10-20;11252,471282318695;11371,602743205487;-0,4461917543460481;0,4262000897263585;-0,8723918440724066;spy
2000-10-23;11497,23694749309;11422,40284480569;2,1752169726396042;0,4467277194549979;1,7284892531846063;strategy
2000-10-24;11292,421827832586;11346,202692405384;-1,7814290563539448;-0,667111407605081;-1,1143176487488637;spy
2000-10-25;11143,743514098256;11079,502159004318;-1,316620260924728;-2,3505708529214187;1,0339505919966907;strategy
