ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSN;2004-03-26;2004-03-29;2004-08-02;126;enter_or_hold;left_top_n;9;35,251216070789646;33,745989743288526;17,630168850199553;19,40999984741211;594,9474971912789;655,0096557680009;1,4278739932590692;1,572023173843202;21,059999465942383;-7,8347562220911;10,09537124876947;9,615371248769469
AMT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;15;30,84174829788076;46,765557326950656;14,800000190734863;14,300000190734863;692,1302573586919;668,7474786952166;1,6611126176608604;1,6049939488685196;15,619999885559082;-8,450702333516514;-3,37837833483956;-3,85837833483956
CCI;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;11;32,25357401230848;48,983032678912146;14,130000114440918;13,899999618530272;692,1302573586919;680,8641355513347;1,6611126176608604;1,634073925323203;15,020000457763672;-7,45672972769108;-1,6277458885197382;-2,107745888519738
MOS;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;12;32,68296470331211;3,963814781429988;12,600000381469728;14,199999809265137;49,944067758093205;56,28616914026816;0,11986576261942368;0,13508680593664357;13,800000190734863;2,8985479203023967;12,698407772657362;12,218407772657361
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;10;34,20119307394523;4,835916114951157;18,752500534057617;21,114999771118164;90,68551952827943;102,11036766034033;0,2176452468678706;0,24506488238481677;21,107500076293945;0,03553094775370358;12,598315796711269;12,118315796711268
STLD;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;15;28,60841890361683;14,176745382460384;6,460000038146973;8,0649995803833;91,58177571149402;114,33544556074389;0,2197962617075856;0,2744050693457853;8,274999618530273;-2,5377649284323622;24,845194005551676;24,365194005551675
VLO;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;rebalance_trim;5;41,07515180861361;2,3810276462116517;14,84003734588623;17,013254165649414;35,33453919136849;40,5090285204368;0,08480289405928437;0,09722166844904831;17,909048080444336;-5,0019069175043285;14,644281339127607;14,164281339127607
VLO;2004-04-30;2004-05-03;2004-08-11;100;enter_or_hold;breakeven_stop;5;41,07515180861361;39,805238824464475;14,84003734588623;14,93144416809082;590,7112307169732;594,3497011050124;1,4177069537207354;1,4264392826520296;17,909048080444336;-16,62625449984073;0,6159473866144127;0,13594738661441275
AKAM;2003-04-25;2003-04-28;2004-08-30;490;enter_or_hold;left_top_n;11;28,519403641219697;46,16132042168481;7,163280572234947;13,640000343322754;330,6664897653671;629,6404264000125;0,7935995754368811;1,5111370233600299;17,950000762939453;-24,01114337841902;90,41555340149223;89,93555340149223
AXON;2003-05-30;2003-06-02;2004-08-30;455;enter_or_hold;left_top_n;2;44,03144665050518;44,743083175888096;6,933515678769277;13,890000343322754;310,22686871649796;621,4814406744042;0,744544484919595;1,49155545761857;29,674999237060547;-53,192920975796376;100,3312747363438;99,8512747363438
TRMB;2004-05-28;2004-06-01;2004-08-30;90;enter_or_hold;left_top_n;14;25,453424704013127;99,11256143408232;6,6950824114066645;6,744999885559082;663,5667668067871;668,5142155303528;1,5925602403362888;1,6044341172728465;7,172500133514404;-5,960268246741107;0,7455841628980053;0,26558416289800535
AME;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;left_top_n;15;23,233928824337944;73,96455162755534;9,155555725097656;8,533332824707031;677,1865741079454;631,1641362681559;1,6252477778590688;1,514793927043574;9,155555725097656;-6,796123786183261;-6,796123786183261;-7,276123786183261
AAPL;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;8;30,04927463348164;97,67032533966581;0,5800723879397901;0,6092860102653503;56,655858850636136;59,50916284752373;0,13597406124152672;0,14282199083405694;0,6189290285110474;-1,5580168002291228;5,036202883111973;4,556202883111974
BIIB;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;rebalance_trim;13;28,10406029049857;0,1434256135043374;59,53782916096164;58,630001068115234;8,539249674127355;8,409043872954385;0,020494199217905646;0,020181705295090523;63,540000915527344;-7,7274154495837415;-1,5247920618537747;-2,0047920618537747
CME;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;5;35,43240626609014;1,7647556388287655;27,906335666891426;26,63400077819824;49,247863227194934;47,00250305789507;0,11819487174526783;0,11280600733894816;29,465999603271484;-9,611073315696439;-4,559304753876048;-5,039304753876047
ISRG;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;6;35,42929553432579;14,718029624747473;2,504443883895874;2,6288890838623047;36,86047927669709;38,692067416460645;0,08846515026407302;0,09286096179950554;2,767777919769287;-5,018062862448147;4,968975378791307;4,488975378791308
MOS;2004-05-28;2004-06-01;2004-08-30;90;enter_or_hold;rebalance_trim;12;32,68296470331211;2,5203637089980635;12,600000381469728;14,880000114440918;31,756583694818065;37,50301227832392;0,07621580086756334;0,0900072294679774;14,920000076293944;-0,26809625769761425;18,095235428121768;17,615235428121768
TPL;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;9;29,769836431811505;48,31555813955714;1,675555944442749;1,888888955116272;80,95542064980421;91,26272413008758;0,19429300955953008;0,21903053791221017;1,8733329772949217;0,830390432981809;12,732073278787027;12,252073278787027
BIIB;2004-04-30;2004-05-03;2004-09-27;147;enter_or_hold;left_top_n;13;28,10406029049857;11,46416047385885;59,53782916096164;59,27999877929688;682,5512277664573;679,5954188960162;1,6381229466394973;1,6310290053504388;63,540000915527344;-6,704441414619877;-0,4330530442547942;-0,9130530442547942
BLK;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;13;23,278540496561504;9,11591756257362;73,7300033569336;72,88999938964844;672,1166324900829;664,4592255720765;1,6130799179761988;1,5947021413729836;74,98999786376953;-2,800371428115056;-1,139297340349521;-1,619297340349521
NSC;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;14;22,123432623710528;23,952838392098315;28,059999465942383;28,690000534057617;672,1166324900829;687,2069462614965;1,6130799179761988;1,6492966710275914;29,520000457763672;-2,8116528144828234;2,2451927302418184;1,7651927302418184
TDY;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;10;28,57949203310808;27,83091689882961;24,149999618530277;23,549999237060547;672,1166324900829;655,4180717341328;1,6130799179761988;1,5730033721619185;24,950000762939453;-5,611228389052625;-2,4844736685186164;-2,9644736685186164
AAPL;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;30,04927463348164;48,133133729953904;0,5800723879397901;0,670179009437561;27,920701821759614;32,257815884266165;0,06700968437222307;0,07741875812223879;0,6787499785423279;-1,2627579190755522;15,53368568667739;15,05368568667739
CME;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;5;35,43240626609014;2,7427930441651207;27,906335666891426;31,43400001525879;76,54130335528681;86,2169565921381;0,18369912805268834;0,20692069582113143;31,52400016784668;-0,285497246887112;12,64108763857752;12,16108763857752
GEN;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;rebalance_trim;15;21,518912980778595;1,4483511623959469;23,76499938964844;26,350000381469727;34,42006449033629;38,16405368163532;0,08260815477680708;0,09159372883592477;26,075000762939453;1,0546485541090833;10,877345079786792;10,397345079786792
ISRG;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;6;35,42929553432579;0,828142800243981;2,504443883895874;2,774444103240967;2,074037171063441;2,297635908778375;0,0049776892105522575;0,005514326181068099;3,0466670989990234;-8,935108002035896;10,780845243978266;10,300845243978266
MOS;2004-05-28;2004-06-01;2004-09-27;118;enter_or_hold;rebalance_trim;12;32,68296470331211;4,134325307942948;12,600000381469728;17,229999542236328;52,0925004572011;71,23442316331307;0,12502200109728265;0,17096261559195133;17,290000915527344;-0,34702932396684094;36,74602397294955;36,266023972949554
NUE;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;29,328577215836997;1,767864232336675;18,80485068905516;21,637500762939453;33,244422927612305;38,25216367595817;0,07978661502626952;0,09180519282229961;22,450000762939453;-3,61915355183986;15,06340103797239;14,58340103797239
SBAC;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;28,736062887776505;20,08757228310078;5,169573175259283;6,329999923706055;103,84417483079966;127,15433101946779;0,24922601959391916;0,30517039444672267;6,590000152587891;-3,945375157233255;22,447244851864756;21,967244851864756
STLD;2004-05-28;2004-06-01;2004-09-27;118;enter_or_hold;rebalance_trim;7;31,734068781446247;9,902702156272703;6,514206677122198;9,050000190734863;64,50824850794403;89,6194564030585;0,15481979641906568;0,2150866953673404;9,237500190734863;-2,0297699174941397;38,92712711308863;38,447127113088634
TPL;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;29,769836431811505;31,169946967522847;1,675555944442749;2,177778005599976;52,226989929398144;67,88122494158893;0,12534477583055553;0,1629149398598134;2,055332899093628;5,957434270640283;29,973458231754503;29,493458231754502
COHR;2004-08-27;2004-08-30;2004-10-13;44;enter_or_hold;breakeven_stop;11;32,75292693828944;79,75272950063234;8,991412580350996;9,050000190734863;717,0896953493157;721,7622171923487;1,7210152688383573;1,7322293212616366;9,90250015258789;-8,608936619205576;0,6515951732867675;0,17159517328676754
ISRG;2004-07-30;2004-08-02;2004-10-22;81;enter_or_hold;breakeven_stop;6;35,42929553432579;254,84781741938247;2,504443883895874;2,45444393157959;638,2520576601848;625,5096789413066;1,5318049383844436;1,5012232294591357;3,0466670989990234;-19,438394421694692;-1,9964492970992453;-2,4764492970992453
MOS;2004-05-28;2004-06-01;2004-11-01;153;enter_or_hold;left_top_n;12;32,68296470331211;41,0366246690721;12,600000381469728;15,119999885559082;517,0614864845385;620,4737603001012;1,2409475675628925;1,4891370247202427;17,739999771118164;-14,768883423688695;19,999995458693842;19,519995458693842
STLD;2004-05-28;2004-06-01;2004-11-01;153;enter_or_hold;left_top_n;7;31,734068781446247;78,1282883272097;6,514206677122198;8,487500190734863;508,9438174932378;663,1138620789808;1,2214651619837709;1,5914732689895537;10,479999542236328;-19,012399222646202;30,292153924787858;29,812153924787857
NUE;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;left_top_n;8;29,328577215836997;32,67757362597463;18,80485068905516;21,440000534057617;614,49689291706;700,6071959926032;1,4747925430009436;1,6814572703822477;24,540000915527344;-12,63243792101183;14,013138889404587;13,533138889404587
CMI;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;13;26,210258454599924;40,01743014505053;17,44814635468065;17,4950008392334;698,229977909051;700,1049739716229;1,6757519469817221;1,680251937531895;18,825000762939453;-7,0650723495555345;0,26853560028845536;-0,21146439971154463
COO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;12;29,425935841285256;42,78414191164959;16,524999618530273;17,395000457763672;707,0079287691545;744,2301681381706;1,6968190290459708;1,7861524035316092;17,799999237060547;-2,275274138515948;5,264755578316782;4,784755578316782
DVN;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;15;24,49448328681274;19,14194943770644;36,935001373291016;37,005001068115234;707,0079287691545;708,3478593881347;1,6968190290459708;1,7000348625315231;38,7599983215332;-4,527856887039583;0,189521300180151;-0,290478699819849
AAPL;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;rebalance_trim;8;30,04927463348164;272,8805294379066;0,5800723879397901;0,9366070032119752;158,29046033332065;255,58181491173488;0,3798971047999696;0,6133963557881636;0,9357140064239502;0,09543479972451419;61,463814290224825;60,98381429022483
