date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13764,012126224237;11139,192278384558;-0,13024093701851092;-1,9342576028622327;1,8040166658437218;strategy
2000-03-08;13522,431904156147;11125,222250444502;-1,7551584512760954;-0,12541329380915123;-1,6297451574669441;spy
2000-03-09;13759,771854824856;11450,342900685802;1,7551572997440035;2,9223744292237397;-1,1672171294797362;spy
2000-03-10;13567,932706181937;11389,382778765557;-1,3942029756521812;-0,5323868677906018;-0,8618161078615794;spy
2000-03-13;13557,701535701923;11264,92252984506;-0,07540699605145251;-1,0927743086529773;1,0173673126015248;strategy
2000-03-14;12802,962716418626;11104,902209804419;-5,56686409784003;-1,4205186020293192;-4,146345495810711;spy
2000-03-15;12626,770762103612;11363,982727965456;-1,37618110915112;2,3330283623056003;-3,7092094714567203;spy
2000-03-16;12637,832899154522;11894,843789687578;0,0876085996913023;4,671434957532394;-4,583826357841092;spy
2000-03-17;12964,905272279233;11943,103886207773;2,588041602817781;0,4057228272475122;2,182318775570269;strategy
2000-03-20;12826,621246969586;11882,14376428753;-1,0666026662402017;-0,5104210974053558;-0,5561815688348459;spy
2000-03-21;12881,353692904604;12125,984251968504;0,4267097693240851;2,052159042325763;-1,6254492730016779;spy
2000-03-22;13378,072016390546;12199,644399288798;3,8561034447765152;0,6074570590699491;3,248646385706566;strategy
2000-03-23;13424,976245726295;12407,924815849632;0,35060529856829614;1,7072662919008996;-1,3566609933326035;spy
2000-03-24;13476,459725177621;12481,584963169928;0,3834902834015441;0,5936540429887449;-0,2101637595872008;spy
2000-03-27;13397,553318709008;12349,504699009398;-0,585512872651528;-1,0582010582010692;0,4726881855495413;strategy
2000-03-28;13213,14623739121;12278,384556769113;-1,3764235672813596;-0,5758946935417564;-0,8005288737396032;spy
2000-03-29;12854,259489637745;12291,084582169166;-2,716133926815023;0,10343400910219902;-2,819567935917222;spy
2000-03-30;12578,816936202848;12085,34417068834;-2,142811522180188;-1,6738995660260603;-0,46891195615412773;spy
2000-03-31;12740,019437665826;12222,50444500889;1,2815394506539235;1,1349306431273742;0,14660880752654926;strategy
2000-04-03;12209,639137426639;12293,624587249175;-4,1631043251874384;0,5818786367414841;-4,7449829619289225;spy
2000-04-04;11966,472991969002;12202,184404368807;-1,9915915836713927;-0,7438016528925728;-1,2477899307788198;spy
2000-04-05;12309,691673995756;12125,984251968504;2,86816911095773;-0,6244796003330388;3,492648711290769;strategy
2000-04-06;12611,694923103241;12231,394462788925;2,453377851416594;0,8692919983242398;1,584085853092354;strategy
2000-04-07;12990,486600973403;12308,864617729236;3,003495407871437;0,6333714048385453;2,370124003032892;strategy
2000-04-10;12621,61655327964;12260,604521209041;-2,8395398804085037;-0,3920759389187123;-2,4474639414897914;spy
2000-04-11;12367,143421714267;12225,0444500889;-2,0161690896817075;-0,2900352185622346;-1,726133871119473;spy
2000-04-12;11977,271394344843;11889,76377952756;-3,1524824615916103;-2,7425722002908715;-0,4099102613007388;spy
2000-04-13;11795,218753801095;11724,6634493269;-1,5199842647775852;-1,3885921811578772;-0,131392083619708;spy
2000-04-14;11241,160346899607;11054,102108204215;-4,697313534121084;-5,719237435008684;1,0219239008876002;strategy
2000-04-17;11633,435789809646;11440,18288036576;3,489634795737362;3,4926470588235503;-0,0030122630861884048;spy
2000-04-18;12113,919400313614;11742,443484886971;4,130195233680234;2,6420959147424705;1,4880993189377634;strategy
2000-04-19;11983,581315992007;11633,223266446534;-1,075936532302113;-0,9301319489509075;-0,1458045833512056;spy
2000-04-20;11906,524299621502;11689,103378206755;-0,6430216004599032;0,4803493449781593;-1,1233709454380625;spy
2000-04-24;11750,136405375699;11562,103124206249;-1,313463864939779;-1,0864841373315781;-0,22697972760820084;spy
2000-04-25;12088,076178340425;12042,16408432817;2,876049786197532;4,152021089630931;-1,2759713034333986;spy
2000-04-26;11979,225716752935;11906,273812547624;-0,9004779584573575;-1,1284539126766635;0,22797595421930605;strategy
2000-04-27;12283,956863366147;11866,903733807469;2,5438300756537746;-0,3306666666666569;2,8744967423204315;strategy
2000-04-28;12400,406501502213;11793,243586487171;0,9479814967711997;-0,6207191780822185;1,5687006748534182;strategy
2000-05-01;12551,743019946478;11953,263906527813;1,2204157857722775;1,3568813267284208;-0,13646554095614327;spy
2000-05-02;12254,931300287431;11714,503429006858;-2,3647051982132794;-1,9974500637484072;-0,36725513446487223;spy
2000-05-03;11928,508025510451;11440,18288036576;-2,6636075452281305;-2,341717259323506;-0,32189028590462465;spy
2000-05-04;12179,602393911384;11526,543053086107;2,1049939176294163;0,7548845470692678;1,3501093705601486;strategy
2000-05-05;12493,178728233586;11666,243332486665;2,574602389967673;1,2119876597620038;1,362614730205669;strategy
2000-05-08;12199,981655705215;11578,613157226315;-2,3468572643227326;-0,7511430437622479;-1,5957142205604846;spy
2000-05-09;12007,45045367202;11485,902971805943;-1,5781269797496722;-0,800701985302188;-0,7774249944474843;spy
2000-05-10;11658,67124110994;11226,822453644907;-2,9046899998277254;-2,2556390977443552;-0,6490509020833701;spy
2000-05-11;11970,895130616169;11483,362966725934;2,678040087495459;2,2850678733031815;0,39297221419227757;strategy
2000-05-12;11962,34975599905;11607,823215646431;-0,07138459174421685;1,0838310108383098;-1,1552156025825266;spy
2000-05-15;12048,405985256031;11808,483616967234;0,7193923519400958;1,7286652078774667;-1,009272855937371;spy
2000-05-16;12298,143256252759;11922,78384556769;2,0727826677017447;0,9679500967950005;1,1048325709067441;strategy
2000-05-17;12378,499218714056;11798,323596647193;0,6533991415365925;-1,043885811674472;1,6972849532110645;strategy
2000-05-18;12169,468717337586;11653,543307086613;-1,6886578710644806;-1,2271259418729863;-0,46153192919149433;spy
2000-05-19;11921,5129553572;11470,662941325882;-2,037523311326883;-1,569311246730598;-0,46821206459628506;spy
2000-05-22;11850,437203053874;11384,302768605536;-0,5961974169678363;-0,7528786536758258;0,1566812367079895;strategy
2000-05-23;11573,795097740222;11216,662433324867;-2,3344464054234404;-1,4725568942436262;-0,8618895111798142;spy
2000-05-24;11626,342809556121;11399,542799085599;0,4540231736620326;1,6304347826086918;-1,1764116089466592;spy
2000-05-25;11607,961879033222;11203,962407924817;-0,1580972694852134;-1,7156862745097978;1,5575890050245844;strategy
2000-05-26;11612,355705298;11216,662433324867;0,037851832307556066;0,11335298118340109;-0,07550114887584503;spy
2000-05-30;12154,39579374326;11582,42316484633;4,667787503253629;3,2608695652173836;1,406917938036245;strategy
2000-05-31;12289,602496480522;11607,823215646431;1,1124099052859604;0,21929824561401912;0,8931116596719413;strategy
2000-06-01;12420,953078481421;11811,023622047243;1,068794389716965;1,7505470459518557;-0,6817526562348908;spy
2000-06-02;12635,15069048548;12016,764033528067;1,7244861215613305;1,74193548387096;-0,017449362309629457;spy
2000-06-05;12590,42667142017;11958,343916687832;-0,35396506271182515;-0,4861551469034109;0,13219008419158573;strategy
2000-06-06;12512,431177028368;11905,00381000762;-0,6194825356383604;-0,44604927782496695;-0,17343325781339347;spy
2000-06-07;12527,205793599453;11987,55397510795;0,11807950319207006;0,6934072967783367;-0,5753277935862666;spy
2000-06-08;12554,13141171432;11940,563881127762;0,21493714207698744;-0,3919906769784931;0,6069278190554805;strategy
2000-06-09;12637,656287011103;11915,16383032766;0,6653178348829947;-0,21272069772390045;0,8780385326068951;strategy
2000-06-12;12694,49114627557;11775,463550927101;0,44972626232033797;-1,1724578981027522;1,6221841604230902;strategy
2000-06-13;12787,524156033141;11996,443992887986;0,732861275694896;1,8766177739430567;-1,1437564982481607;spy
2000-06-14;12829,4003365344;12016,764033528067;0,327476843760266;0,16938386618674528;0,1580929775735207;strategy
2000-06-15;12994,832470076368;12042,16408432817;1,2894767425010834;0,21137180300148106;1,0781049394996023;strategy
2000-06-16;13059,599048046051;11915,16383032766;0,4984025620863086;-1,0546298249314634;1,553032387017772;strategy
2000-06-19;13311,380092424466;12067,56413512827;1,9279385488950807;1,279044979748467;0,6488935691466136;strategy
2000-06-20;13249,160174198205;12024,384048768097;-0,4674189888219882;-0,3578194064407514;-0,1095995823812368;spy
2000-06-21;13314,828565751413;12019,304038608076;0,4956419175993654;-0,04224757076469743;0,5378894883640628;strategy
2000-06-22;13136,709081810648;11836,423672847344;-1,3377527398206746;-1,5215553677092153;0,18380262788854074;strategy
2000-06-23;12896,754793643096;11734,82346964694;-1,8265936063073585;-0,8583690987124193;-0,9682245075949392;spy
2000-06-26;13232,329980291286;11885,953771907545;2,6020126149377987;1,2878787878787934;1,3141338270590053;strategy
2000-06-27;13106,858236724169;11798,323596647193;-0,948221089966772;-0,7372582540869921;-0,21096283587977993;spy
2000-06-28;13296,332026226863;11831,343662687326;1,445607986907227;0,2798708288482388;1,1657371580589881;strategy
2000-06-29;13124,764630162528;11719,583439166878;-1,2903362801554574;-0,9446114212108281;-0,34572485894462934;spy
2000-06-30;13135,376640290124;11808,483616967234;0,08085486046132129;0,758560901603822;-0,6777060411425007;spy
2000-07-03;13240,796177528355;11971,043942087885;0,8025619677693774;1,3766401376640092;-0,5740781698946318;spy
2000-07-05;13192,196399468456;11755,14351028702;-0,3670457380982928;-1,8035221727137785;1,4364764346154857;strategy
2000-07-06;13143,234915449768;11846,583693167388;-0,3711397445588349;0,7778738115816974;-1,1490135561405324;spy
2000-07-07;13281,419325237548;12037,084074168148;1,0513728977433523;1,6080617495711769;-0,5566888518278246;spy
2000-07-10;13316,338111848005;12016,764033528067;0,2629145707650604;-0,168811985650974;0,4317265564160344;strategy
2000-07-11;13406,81871755859;12042,16408432817;0,6794706243609339;0,21137180300148106;0,4680988213594528;strategy
2000-07-12;13599,260582790566;12120,904241808483;1,4354029041948602;0,6538704914574867;0,7815324127373735;strategy
2000-07-13;13577,920234778954;12174,244348488697;-0,15692285533978056;0,44006705783739;-0,5969899131771705;spy
2000-07-14;13514,018961501832;12293,624587249175;-0,4706263711392489;0,9805967035259711;-1,45122307466522;spy
2000-07-17;13715,58763578313;12273,304546609093;1,491552400921714;-0,16528925619834212;1,6568416571200562;strategy
2000-07-18;13631,301147104528;12172,974345948693;-0,6145306414630181;-0,8174668874172175;0,20293624595419946;strategy
2000-07-19;13395,382028050877;12075,1841503683;-1,7307160667033195;-0,8033385498174228;-0,9273775168858966;spy
2000-07-20;13488,826828791567;12242,824485648971;0,6975896659386693;1,3883045856121212;-0,6907149196734519;spy
2000-07-21;13251,326634535146;12004,064008128016;-1,760717942864265;-1,9502074688796611;0,18948952601539615;strategy
2000-07-24;13038,974625227334;11935,483870967742;-1,6024962267127796;-0,5713076597545497;-1,03118856695823;spy
2000-07-25;12999,431217935511;11973,583947167894;-0,30327083554037015;0,31921685464990635;-0,6224876901902765;spy
2000-07-26;13003,47118916667;11856,743713487427;0,0310780615199846;-0,9758167161646125;1,0068947776845971;strategy
2000-07-27;12649,665755536851;11816,103632207265;-2,720853751147445;-0,3427592116538092;-2,378094539493636;spy
2000-07-28;12490,402515095277;11549,403098806197;-1,2590312148909044;-2,257093723129844;0,9980625082389394;strategy
2000-07-31;12615,422640646448;11623,063246126492;1,0009295168836863;0,6377831537277334;0,36314636315595283;strategy
2000-08-01;12564,747899624443;11694,183388366777;-0,4016888095269455;0,6118881118881037;-1,0135769214150492;spy
2000-08-02;12477,96308776999;11752,603505207011;-0,6907007808493071;0,4995655951346656;-1,1902663759839727;spy
2000-08-03;12568,731270422224;11833,883667767335;0,72742788236968;0,6915928247244407;0,03583505764523931;strategy
2000-08-04;12555,881816788533;11897,38379476759;-0,10223349801367076;0,536595836016307;-0,6388293340299778;spy
2000-08-07;12645,818102478901;12039,624079248159;0,7162880871506294;1,1955593509820783;-0,4792712638314489;spy
2000-08-08;12588,850735823647;12085,34417068834;-0,4504838373729725;0,37974683544304;-0,8302306728160125;spy
2000-08-09;12321,356092720096;11983,743967487935;-2,124853560637996;-0,8406893652795233;-1,2841641953584726;spy
2000-08-10;12305,157146518808;11925,323850647703;-0,13147048165306208;-0,48749470114454185;0,3560242194914798;strategy
2000-08-11;12344,34533110874;11981,203962407924;0,3184695987488384;0,46858359957400175;-0,15011400082516335;spy
2000-08-14;12416,186795281583;12133,604267208535;0,581978729903132;1,2719949120203689;-0,6900161821172368;spy
2000-08-15;12370,511696013229;12123,444246888494;-0,3678673655724274;-0,08373456144024072;-0,28413280413218667;spy
2000-08-16;12445,797161749131;12080,26416052832;0,6085881294640716;-0,3561701236119874;0,964758253076059;strategy
2000-08-17;12541,988941298943;12207,264414528829;0,7728856440425425;1,0513036164844447;-0,27841797244190225;spy
2000-08-18;12784,135586081124;12166,624333248667;1,9306877554709612;-0,33291718684976823;2,2636049423207294;strategy
2000-08-21;12775,012112284017;12232,664465328931;-0,07136559007586696;0,542797494780789;-0,6141630848566559;spy
2000-08-22;12652,344379647398;12212,34442468885;-0,9602161748141547;-0,16611295681062677;-0,7941032180035279;spy
2000-08-23;12802,286915451092;12260,604521209041;1,1850968587678645;0,39517470881862415;0,7899221499492404;strategy
2000-08-24;12922,193479851696;12298,704597409196;0,9366026960065055;0,3107520198881497;0,6258506761183558;strategy
2000-08-25;13049,494600709346;12293,624587249175;0,9851355426316655;-0,04130524576622108;1,0264407883978865;strategy
2000-08-28;13189,15847840278;12335,534671069341;1,0702627340513526;0,3409090909090917;0,7293536431422609;strategy
2000-08-29;13111,126465511807;12338,074676149354;-0,5916375409299235;0,02059096056832299;-0,6122285014982465;spy
2000-08-30;13199,098059199456;12219,96443992888;0,6709689965927357;-0,9572825527534801;1,6282515493462157;strategy
2000-08-31;13375,842787785012;12382,52476504953;1,3390667134438816;1,3302847640823012;0,008781949361580388;strategy
2000-09-01;13518,664437762323;12395,224790449582;1,0677581386328683;0,10256410256410664;0,9651940360687616;strategy
2000-09-05;13265,163648599217;12296,164592329184;-1,8751910762352497;-0,7991803278688647;-1,076010748366385;spy
2000-09-06;13070,268749799274;12156,464312928625;-1,469223478600079;-1,1361288989878093;-0,33309457961226974;spy
2000-09-07;13104,74635642952;12260,604521209041;0,2637865164843989;0,856665273714996;-0,5928787572305971;spy
2000-09-08;12972,508271350678;12176,784353568708;-1,0090854220460521;-0,6836544437538672;-0,3254309782921849;spy
2000-09-11;12861,427535593248;12159,004318008638;-0,8562780106507906;-0,1460158531497613;-0,7102621575010293;spy
2000-09-12;12798,994291513529;12070,10414020828;-0,4854301274639927;-0,731146856068543;0,2457167286045503;strategy
2000-09-13;12837,47566970213;12101,854203708406;0,30065939020003096;0,2630471380471455;0,03761225215288544;strategy
2000-09-14;12908,156164868113;12162,81432562865;0,5505793894729383;0,5037254696190541;0,04685391985388421;strategy
2000-09-15;12915,481408575442;11866,903733807469;0,056748954798568896;-2,4329121854442692;2,489661140242838;strategy
2000-09-18;12664,464171172345;11757,68351536703;-1,9435376000497384;-0,9203767123287743;-1,0231608877209641;spy
2000-09-19;12775,555794851578;11864,363728727458;0,8771916614688458;0,9073233959818516;-0,03013173451300588;spy
2000-09-20;12747,74548570173;11776,733553467107;-0,21768375166155707;-0,7385998715478514;0,5209161198862944;strategy
2000-09-21;12769,430138362914;11597,663195326391;0,1701057860427735;-1,5205435134260759;1,6906492994688493;strategy
2000-09-22;12858,084296800162;11808,483616967234;0,6942687142388992;1,8177836180464313;-1,123514903807532;spy
2000-09-25;12926,258163247701;11724,6634493269;0,5302023604286443;-0,7098300709830085;1,2400324314116529;strategy
2000-09-26;12938,787002643292;11574,8031496063;0,09692549256994365;-1,278162911611791;1,3750884041817346;strategy
2000-09-27;12983,514128728217;11635,763271526543;0,34568252863105275;0,5266622778143493;-0,1809797491832965;spy
2000-09-28;13101,900490238962;11785,623571247144;0,9118206391349526;1,2879283999126967;-0,3761077607777441;spy
2000-09-29;13076,350030970381;11673,863347726696;-0,19501338212434272;-0,9482758620689813;0,7532624799446386;strategy
2000-10-02;12957,048691286385;11691,643383286768;-0,9123443422777711;0,1523063533507507;-1,0646506956285218;spy
2000-10-03;12856,459618008921;11582,42316484633;-0,7763270454105076;-0,9341733651966222;0,15784631978611463;strategy
2000-10-04;12740,38203684649;11678,943357886716;-0,9028736107087654;0,8333333333333304;-1,7362069440420957;spy
2000-10-05;12622,557762032626;11719,583439166878;-0,9248095894856534;0,3479773814702103;-1,2727869709558637;spy
2000-10-06;12539,720674623353;11465,582931165864;-0,6562622962078102;-2,167316861725166;1,5110545655173557;strategy
2000-10-09;12559,796188006101;11379,222758445518;0,16009537934424944;-0,7532122286220688;0,9133076079663183;strategy
2000-10-10;12548,970698598914;11191,262382524765;-0,0861916009236241;-1,651785714285725;1,565594113362101;strategy
2000-10-11;12522,515260685868;11097,282194564388;-0,21081759252175036;-0,8397639582387706;0,6289463657170202;strategy
2000-10-12;12280,556696387013;10820,42164084328;-1,9321882166794202;-2,494850080109867;0,562661863430447;strategy
2000-10-13;12422,868324282077;11181,102362204725;1,1588369437432133;3,3333333333333437;-2,1744963895901304;spy
2000-10-16;12569,022650574392;11231,902463804929;1,176494207916856;0,45433893684689863;0,7221552710699575;strategy
2000-10-17;12562,38940516039;10952,50190500381;-0,05277455215422222;-2,4875621890547372;2,434787636900515;strategy
2000-10-18;12484,596810298568;10911,861823723648;-0,6192499878237001;-0,37105751391465214;-0,24819247390904797;spy
2000-10-19;12569,798702382814;11323,342646685292;0,6824560967316318;3,77094972067038;-3,0884936239387484;spy
2000-10-20;12592,54583920062;11371,602743205487;0,18096659585722374;0,4262000897263585;-0,24523349386913473;spy
2000-10-23;12621,250571996155;11422,40284480569;0,2279501949969287;0,4467277194549979;-0,2187775244580692;spy
2000-10-24;12428,045697087124;11346,202692405384;-1,530790263666204;-0,667111407605081;-0,863678856061123;spy
2000-10-25;12242,778277046378;11079,502159004318;-1,4907204604515445;-2,3505708529214187;0,8598503924698742;strategy
