date;equity;cash;gross_exposure;positions_count
2007-08-31;49040,51459575611;-4,547473508864641e-13;49040,51459575611;15
2007-09-04;50131,58573991954;9,094947017729282e-13;50131,58573991954;15
2007-09-05;49791,261483147326;9,094947017729282e-13;49791,261483147326;15
2007-09-06;50280,99397908598;9,094947017729282e-13;50280,99397908598;15
2007-09-07;49127,35027828193;9,094947017729282e-13;49127,35027828193;15
2007-09-10;49137,78259917081;9,094947017729282e-13;49137,78259917081;15
2007-09-11;50148,66343315047;9,094947017729282e-13;50148,66343315047;15
2007-09-12;50123,22434484744;9,094947017729282e-13;50123,22434484744;15
2007-09-13;50375,62952294821;9,094947017729282e-13;50375,62952294821;15
2007-09-14;50199,02555864886;9,094947017729282e-13;50199,02555864886;15
2007-09-17;50375,67118537262;9,094947017729282e-13;50375,67118537262;15
2007-09-18;52287,35684123403;9,094947017729282e-13;52287,35684123403;15
2007-09-19;52613,54154749827;9,094947017729282e-13;52613,54154749827;15
2007-09-20;52514,62725088892;9,094947017729282e-13;52514,62725088892;15
2007-09-21;53152,82500800845;9,094947017729282e-13;53152,82500800845;15
2007-09-24;53472,09868950098;9,094947017729282e-13;53472,09868950098;15
2007-09-25;54387,746821326284;9,094947017729282e-13;54387,746821326284;15
2007-09-26;54551,87009067888;9,094947017729282e-13;54551,87009067888;15
2007-09-27;54872,97433386292;9,094947017729282e-13;54872,97433386292;15
2007-09-28;54637,05539848712;9,094947017729282e-13;54637,05539848712;15
2007-10-01;55150,3308241431;6,252776074688882e-13;55150,3308241431;15
2007-10-02;54711,79831310291;6,252776074688882e-13;54711,79831310291;15
2007-10-03;53418,39778336141;6,252776074688882e-13;53418,39778336141;15
2007-10-04;53924,27210697169;6,252776074688882e-13;53924,27210697169;15
2007-10-05;55063,11352123822;6,252776074688882e-13;55063,11352123822;15
2007-10-08;55546,11910393974;6,252776074688882e-13;55546,11910393974;15
2007-10-09;56580,873914889526;6,252776074688882e-13;56580,873914889526;15
2007-10-10;56973,413934232725;6,252776074688882e-13;56973,413934232725;15
2007-10-11;55553,35016934416;6,252776074688882e-13;55553,35016934416;15
2007-10-12;56629,832172686285;6,252776074688882e-13;56629,832172686285;15
2007-10-15;55895,78364954656;6,252776074688882e-13;55895,78364954656;15
2007-10-16;55678,93085738514;6,252776074688882e-13;55678,93085738514;15
2007-10-17;56166,715147908704;6,252776074688882e-13;56166,715147908704;15
2007-10-18;56975,009200089;6,252776074688882e-13;56975,009200089;15
2007-10-19;55612,69066237388;6,252776074688882e-13;55612,69066237388;15
2007-10-22;56219,54218111678;6,252776074688882e-13;56219,54218111678;15
2007-10-23;58153,34324001974;6,252776074688882e-13;58153,34324001974;15
2007-10-24;58076,830444142615;6,252776074688882e-13;58076,830444142615;15
2007-10-25;57470,44584166267;6,252776074688882e-13;57470,44584166267;15
2007-10-26;58224,60859457107;6,252776074688882e-13;58224,60859457107;15
2007-10-29;58801,934075162855;-9,094947017729282e-13;58801,934075162855;15
2007-10-30;58087,8336184993;-9,094947017729282e-13;58087,8336184993;15
2007-10-31;58177,302290250394;-9,094947017729282e-13;58177,302290250394;15
2007-11-01;55938,20714846407;-9,094947017729282e-13;55938,20714846407;15
2007-11-02;56269,24042921655;-9,094947017729282e-13;56269,24042921655;15
2007-11-05;55648,08909464759;-9,094947017729282e-13;55648,08909464759;15
2007-11-06;57225,82995979872;-9,094947017729282e-13;57225,82995979872;15
2007-11-07;55783,316635597635;-9,094947017729282e-13;55783,316635597635;15
2007-11-08;55572,57113706974;-9,094947017729282e-13;55572,57113706974;15
2007-11-09;53730,4424470953;-9,094947017729282e-13;53730,4424470953;15
2007-11-12;50488,809722015074;-9,094947017729282e-13;50488,809722015074;15
2007-11-13;52990,0715135247;-9,094947017729282e-13;52990,0715135247;15
2007-11-14;52850,42003226923;-9,094947017729282e-13;52850,42003226923;15
2007-11-15;51563,71110122684;-9,094947017729282e-13;51563,71110122684;15
2007-11-16;52417,11209394166;-9,094947017729282e-13;52417,11209394166;15
2007-11-19;50872,32597889261;-9,094947017729282e-13;50872,32597889261;15
2007-11-20;51639,91450495581;-9,094947017729282e-13;51639,91450495581;15
2007-11-21;50735,05321297426;-9,094947017729282e-13;50735,05321297426;15
2007-11-23;51545,14468629669;-9,094947017729282e-13;51545,14468629669;15
2007-11-26;50974,233311071104;-9,094947017729282e-13;50974,233311071104;15
2007-11-27;51858,155449473576;-9,094947017729282e-13;51858,155449473576;15
2007-11-28;54304,937864498286;-9,094947017729282e-13;54304,937864498286;15
2007-11-29;55143,921668473326;-9,094947017729282e-13;55143,921668473326;15
2007-11-30;55586,50932490809;-9,094947017729282e-13;55586,50932490809;15
2007-12-03;56027,68201266168;0,0;56027,68201266168;15
2007-12-04;55422,82527786239;0,0;55422,82527786239;15
2007-12-05;56833,45592280901;0,0;56833,45592280901;15
2007-12-06;57703,98535594958;0,0;57703,98535594958;15
2007-12-07;58072,72203176239;0,0;58072,72203176239;15
2007-12-10;58915,40555787545;0,0;58915,40555787545;15
2007-12-11;57279,52391058201;0,0;57279,52391058201;15
2007-12-12;57618,04575498519;0,0;57618,04575498519;15
2007-12-13;58239,57610406754;0,0;58239,57610406754;15
2007-12-14;57731,06370110996;0,0;57731,06370110996;15
2007-12-17;56632,84086592147;0,0;56632,84086592147;15
2007-12-18;56928,83497986448;0,0;56928,83497986448;15
2007-12-19;57193,21258073873;0,0;57193,21258073873;15
2007-12-20;58591,76106103719;0,0;58591,76106103719;15
2007-12-21;59586,69358974165;0,0;59586,69358974165;15
2007-12-24;60559,95327469492;0,0;60559,95327469492;15
2007-12-26;61151,84744613292;0,0;61151,84744613292;15
2007-12-27;60422,179817083146;0,0;60422,179817083146;15
2007-12-28;60359,7475958184;0,0;60359,7475958184;15
2007-12-31;59916,03468032904;0,0;59916,03468032904;15
2008-01-02;59392,97179582863;0,0;59392,97179582863;15
2008-01-03;59817,97135722138;0,0;59817,97135722138;15
2008-01-04;57256,91489555246;0,0;57256,91489555246;15
2008-01-07;56737,91916892941;0,0;56737,91916892941;15
2008-01-08;55049,69847716278;0,0;55049,69847716278;15
2008-01-09;55366,14283569538;0,0;55366,14283569538;15
2008-01-10;56273,15461133887;0,0;56273,15461133887;15
2008-01-11;55316,869500922345;0,0;55316,869500922345;15
2008-01-14;56679,209211220514;0,0;56679,209211220514;15
2008-01-15;54418,90697262433;0,0;54418,90697262433;15
2008-01-16;52542,58484318075;0,0;52542,58484318075;15
2008-01-17;50364,05010206213;0,0;50364,05010206213;15
2008-01-18;50442,435535753815;0,0;50442,435535753815;15
2008-01-22;50841,68872456787;0,0;50841,68872456787;15
2008-01-23;50549,68002570679;0,0;50549,68002570679;15
2008-01-24;51698,43059374367;0,0;51698,43059374367;15
2008-01-25;51190,78978339301;0,0;51190,78978339301;15
2008-01-28;51912,29264331762;2,7284841053187847e-12;51912,29264331762;15
2008-01-29;51935,36734795636;2,7284841053187847e-12;51935,36734795636;15
2008-01-30;51315,94408760118;2,7284841053187847e-12;51315,94408760118;15
2008-01-31;52085,5690170708;2,7284841053187847e-12;52085,5690170708;15
2008-02-01;53023,73880290119;2,7284841053187847e-12;53023,73880290119;15
2008-02-04;52865,238973905405;2,7284841053187847e-12;52865,238973905405;15
2008-02-05;51176,97415087494;2,7284841053187847e-12;51176,97415087494;15
2008-02-06;50828,05513247963;2,7284841053187847e-12;50828,05513247963;15
2008-02-07;50943,572614099656;2,7284841053187847e-12;50943,572614099656;15
2008-02-08;51183,21180366378;2,7284841053187847e-12;51183,21180366378;15
2008-02-11;51382,49796514497;2,7284841053187847e-12;51382,49796514497;15
2008-02-12;51254,61755846953;2,7284841053187847e-12;51254,61755846953;15
2008-02-13;51552,56657731529;2,7284841053187847e-12;51552,56657731529;15
2008-02-14;51097,75960058207;2,7284841053187847e-12;51097,75960058207;15
2008-02-15;51337,795336381714;2,7284841053187847e-12;51337,795336381714;15
2008-02-19;51906,043167732605;2,7284841053187847e-12;51906,043167732605;15
2008-02-20;52282,22108958312;2,7284841053187847e-12;52282,22108958312;15
2008-02-21;51456,06182438784;2,7284841053187847e-12;51456,06182438784;15
2008-02-22;51371,35881787023;2,7284841053187847e-12;51371,35881787023;15
2008-02-25;52160,66346927915;2,7284841053187847e-12;52160,66346927915;15
2008-02-26;52434,98006384415;2,7284841053187847e-12;52434,98006384415;15
2008-02-27;52374,908064609845;2,7284841053187847e-12;52374,908064609845;15
2008-02-28;52595,980012082255;2,7284841053187847e-12;52595,980012082255;15
2008-02-29;51421,91975277724;2,7284841053187847e-12;51421,91975277724;15
2008-03-03;51179,061948262;-6,366462912410498e-12;51179,06194826201;15
2008-03-04;51051,118799628915;-6,366462912410498e-12;51051,11879962892;15
2008-03-05;51800,29178018909;-6,366462912410498e-12;51800,291780189094;15
2008-03-06;50778,960352798436;-6,366462912410498e-12;50778,96035279844;15
2008-03-07;50006,04914486329;-6,366462912410498e-12;50006,0491448633;15
2008-03-10;48879,10601824841;-6,366462912410498e-12;48879,106018248414;15
2008-03-11;51222,50616285487;-6,366462912410498e-12;51222,50616285488;15
2008-03-12;51292,64573802094;-6,366462912410498e-12;51292,64573802095;15
2008-03-13;52337,065353479135;-6,366462912410498e-12;52337,06535347914;15
2008-03-14;51517,65265132936;-6,366462912410498e-12;51517,652651329365;15
2008-03-17;50347,64598614271;-6,366462912410498e-12;50347,645986142714;15
2008-03-18;52696,02457624876;-6,366462912410498e-12;52696,02457624877;15
2008-03-19;50174,23729865062;-6,366462912410498e-12;50174,23729865063;15
2008-03-20;50202,15160137501;-6,366462912410498e-12;50202,151601375015;15
2008-03-24;51605,32874689112;-6,366462912410498e-12;51605,32874689113;15
2008-03-25;51898,871148268874;-6,366462912410498e-12;51898,87114826888;15
2008-03-26;52247,55222823009;-6,366462912410498e-12;52247,552228230095;15
2008-03-27;51105,329003979474;-6,366462912410498e-12;51105,32900397948;15
2008-03-28;50973,173960022374;-6,366462912410498e-12;50973,17396002238;15
2008-03-31;50479,8414461584;-4,547473508864641e-12;50479,84144615841;15
2008-04-01;51821,331331487345;-4,547473508864641e-12;51821,33133148735;15
2008-04-02;51393,6144665643;-4,547473508864641e-12;51393,61446656431;15
2008-04-03;51768,097910637254;-4,547473508864641e-12;51768,09791063726;15
2008-04-04;52253,39674037637;-4,547473508864641e-12;52253,396740376375;15
2008-04-07;52828,18575739492;-4,547473508864641e-12;52828,185757394924;15
2008-04-08;53122,45714106713;-4,547473508864641e-12;53122,457141067134;15
2008-04-09;52329,650384776454;-4,547473508864641e-12;52329,65038477646;15
2008-04-10;53188,68454938044;-4,547473508864641e-12;53188,68454938045;15
2008-04-11;52094,01548841339;-4,547473508864641e-12;52094,015488413395;15
2008-04-14;52579,69114112228;-4,547473508864641e-12;52579,69114112229;15
2008-04-15;53276,37252733576;-4,547473508864641e-12;53276,37252733577;15
2008-04-16;55179,695766028795;-4,547473508864641e-12;55179,6957660288;15
2008-04-17;54933,2021562627;-4,547473508864641e-12;54933,202156262705;15
2008-04-18;55077,27041942724;-4,547473508864641e-12;55077,270419427245;15
2008-04-21;55237,38141717626;-4,547473508864641e-12;55237,381417176264;15
2008-04-22;53479,154373822596;-4,547473508864641e-12;53479,1543738226;15
2008-04-23;53473,00103997228;-4,547473508864641e-12;53473,00103997229;15
2008-04-24;52984,761286845365;-4,547473508864641e-12;52984,76128684537;15
2008-04-25;54088,955270432714;-4,547473508864641e-12;54088,95527043272;15
2008-04-28;53775,187675433466;1,2505552149377763e-12;53775,187675433466;15
2008-04-29;52754,32326596657;1,2505552149377763e-12;52754,32326596657;15
2008-04-30;52803,33270955734;1,2505552149377763e-12;52803,33270955734;15
2008-05-01;52464,47660663178;1,2505552149377763e-12;52464,47660663178;15
2008-05-02;52818,075218957994;1,2505552149377763e-12;52818,075218957994;15
2008-05-05;53164,26326924273;1,2505552149377763e-12;53164,26326924273;15
2008-05-06;54176,419279826456;1,2505552149377763e-12;54176,419279826456;15
2008-05-07;53251,1347256978;1,2505552149377763e-12;53251,1347256978;15
2008-05-08;54049,414575976036;1,2505552149377763e-12;54049,414575976036;15
2008-05-09;53367,30629538302;1,2505552149377763e-12;53367,30629538302;15
2008-05-12;53991,94466932022;1,2505552149377763e-12;53991,94466932022;15
2008-05-13;54741,08086064338;1,2505552149377763e-12;54741,08086064338;15
2008-05-14;54376,4767819369;1,2505552149377763e-12;54376,4767819369;15
2008-05-15;55344,63664172256;1,2505552149377763e-12;55344,63664172256;15
2008-05-16;55611,12578145372;1,2505552149377763e-12;55611,12578145372;15
2008-05-19;54858,374573358866;1,2505552149377763e-12;54858,374573358866;15
2008-05-20;54801,25772562282;1,2505552149377763e-12;54801,25772562282;15
2008-05-21;53529,818670444685;1,2505552149377763e-12;53529,818670444685;15
2008-05-22;53818,5030869278;1,2505552149377763e-12;53818,5030869278;15
2008-05-23;53228,74522675059;1,2505552149377763e-12;53228,74522675059;15
2008-05-27;53117,39726427862;1,2505552149377763e-12;53117,39726427862;15
2008-05-28;54331,296795324684;1,2505552149377763e-12;54331,296795324684;15
2008-05-29;53660,610261130714;1,2505552149377763e-12;53660,610261130714;15
2008-05-30;54559,39434841546;1,2505552149377763e-12;54559,39434841546;15
2008-06-02;53956,24092657798;6,366462912410498e-12;53956,24092657797;15
2008-06-03;54122,11622372156;6,366462912410498e-12;54122,116223721554;15
2008-06-04;54420,98590844162;6,366462912410498e-12;54420,98590844161;15
2008-06-05;55414,70845502902;6,366462912410498e-12;55414,70845502901;15
2008-06-06;53579,32549998071;6,366462912410498e-12;53579,3254999807;15
2008-06-09;53722,50430281866;6,366462912410498e-12;53722,504302818656;15
2008-06-10;53430,95641525267;6,366462912410498e-12;53430,956415252665;15
2008-06-11;51829,48075305291;6,366462912410498e-12;51829,4807530529;15
2008-06-12;52348,27901717486;6,366462912410498e-12;52348,27901717485;15
2008-06-13;53485,73067237673;6,366462912410498e-12;53485,730672376725;15
2008-06-16;53982,32837869465;6,366462912410498e-12;53982,32837869464;15
2008-06-17;53582,66426478851;6,366462912410498e-12;53582,6642647885;15
2008-06-18;53169,776914450544;6,366462912410498e-12;53169,77691445054;15
2008-06-19;54292,204885416955;6,366462912410498e-12;54292,20488541695;15
2008-06-20;53013,6950574427;6,366462912410498e-12;53013,695057442696;15
2008-06-23;52802,95799544514;6,366462912410498e-12;52802,95799544513;15
2008-06-24;52192,83601341225;6,366462912410498e-12;52192,83601341224;15
2008-06-25;53264,67044617195;6,366462912410498e-12;53264,67044617194;15
2008-06-26;51101,59534576991;6,366462912410498e-12;51101,5953457699;15
2008-06-27;50764,66188726695;6,366462912410498e-12;50764,66188726694;15
2008-06-30;50750,23493016045;4,831690603168681e-12;50750,23493016044;15
2008-07-01;50534,63877910267;4,831690603168681e-12;50534,638779102665;15
2008-07-02;48805,86933278553;4,831690603168681e-12;48805,86933278552;15
2008-07-03;48271,67479650744;4,831690603168681e-12;48271,67479650743;15
2008-07-07;47835,1475796178;4,831690603168681e-12;47835,14757961779;15
2008-07-08;48165,006588683296;4,831690603168681e-12;48165,00658868329;15
2008-07-09;47806,08546280701;4,831690603168681e-12;47806,085462807;15
2008-07-10;48360,87713414663;4,831690603168681e-12;48360,87713414662;15
2008-07-11;48578,72911064491;4,831690603168681e-12;48578,729110644905;15
2008-07-14;48676,37046590617;4,831690603168681e-12;48676,37046590616;15
2008-07-15;48007,78123922857;4,831690603168681e-12;48007,78123922856;15
2008-07-16;49310,513787020966;4,831690603168681e-12;49310,51378702096;15
2008-07-17;49663,22083888167;4,831690603168681e-12;49663,220838881665;15
2008-07-18;49127,214448196304;4,831690603168681e-12;49127,2144481963;15
2008-07-21;49672,50938829628;4,831690603168681e-12;49672,509388296276;15
2008-07-22;50032,41923379871;4,831690603168681e-12;50032,419233798704;15
2008-07-23;48897,55991660902;4,831690603168681e-12;48897,55991660901;15
2008-07-24;47777,296047793185;4,831690603168681e-12;47777,29604779318;15
2008-07-25;48467,82036540018;4,831690603168681e-12;48467,82036540017;15
2008-07-28;47437,093523308016;-9,094947017729282e-13;47437,093523308016;15
2008-07-29;48438,15353514521;-9,094947017729282e-13;48438,15353514521;15
2008-07-30;48838,86375531407;-9,094947017729282e-13;48838,86375531407;15
2008-07-31;48270,18075376783;-9,094947017729282e-13;48270,18075376783;15
2008-08-01;47331,50444802723;-9,094947017729282e-13;47331,50444802723;15
2008-08-04;47044,97187300714;-9,094947017729282e-13;47044,97187300714;15
2008-08-05;48238,49528601958;-9,094947017729282e-13;48238,49528601958;15
2008-08-06;48301,163920203384;-9,094947017729282e-13;48301,163920203384;15
2008-08-07;47874,97771164232;-9,094947017729282e-13;47874,97771164232;15
2008-08-08;49261,33844624402;-9,094947017729282e-13;49261,33844624402;15
2008-08-11;49904,52542278935;-9,094947017729282e-13;49904,52542278935;15
2008-08-12;49380,39581899688;-9,094947017729282e-13;49380,39581899688;15
2008-08-13;49189,075338659626;-9,094947017729282e-13;49189,075338659626;15
2008-08-14;49494,588499430705;-9,094947017729282e-13;49494,588499430705;15
2008-08-15;49717,14783677714;-9,094947017729282e-13;49717,14783677714;15
2008-08-18;49119,008873982915;-9,094947017729282e-13;49119,008873982915;15
2008-08-19;48303,45303068818;-9,094947017729282e-13;48303,45303068818;15
2008-08-20;48194,16023382105;-9,094947017729282e-13;48194,16023382105;15
2008-08-21;47962,13036453561;-9,094947017729282e-13;47962,13036453561;15
2008-08-22;48819,45724864984;-9,094947017729282e-13;48819,45724864984;15
2008-08-25;47891,543700331415;-9,094947017729282e-13;47891,543700331415;15
2008-08-26;47762,213537024785;-9,094947017729282e-13;47762,213537024785;15
2008-08-27;48141,565563140924;-9,094947017729282e-13;48141,565563140924;15
