ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CSGP;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;6;24,91187570246796;211,96642360577235;3,668750047683716;2,700000047683716;777,651826711024;572,3093538429321;1,8663643841064574;1,3735424492230368;3,668750047683716;-26,405451104842236;-26,405451104842236;-26,885451104842236
DVA;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;2;44,06779661016949;305,9613361764727;2,541666984558105;2,104166984558105;777,651826711024;643,7937421338172;1,8663643841064574;1,5451049811211612;2,541666984558105;-17,213112601219226;-17,213112601219226;-17,693112601219227
ESS;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;10;21,312933985802985;15,789884806315207;49,25;49,625;777,651826711024;783,5730335133921;1,8663643841064574;1,880575280432141;49,25;0,761421319796951;0,761421319796951;0,28142131979695106
HIG;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;12;20,211165835963072;12,103530376825276;64,25;64,625;777,651826711024;782,1906506023334;1,8663643841064574;1,8772575614456002;64,25;0,5836575875486361;0,5836575875486361;0,10365758754863608
KO;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;14;19,122908594248745;25,366828190369795;30,65625;28,5;777,651826711024;722,9546034255392;1,8663643841064574;1,7350910482212938;30,65625;-7,033639143730886;-7,033639143730886;-7,513639143730886
LII;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;13;19,68680089485457;58,96885889751841;13,1875;13,5625;777,651826711024;799,7651487975934;1,8663643841064574;1,919436357114224;13,1875;2,8436018957346043;2,8436018957346043;2,3636018957346043
MCK;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;8;21,674187023494618;31,903664685580473;24,375;25,125;777,651826711024;801,5795752252094;1,8663643841064574;1,9237909805405025;24,375;3,076923076923066;3,076923076923066;2,596923076923066
URI;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;9;21,60611854684513;37,70433099204965;20,625;19,4375;777,651826711024;732,8779336579651;1,8663643841064574;1,758907040779116;20,625;-5,757575757575761;-5,757575757575761;-6,237575757575762
BIIB;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;11;20,28126438048525;2,5268686305443593;40,9375;46,58333206176758;103,44368456290971;117,70996049311178;0,24826484295098328;0,28250390518346824;40,9375;13,791345494394092;13,791345494394092;13,311345494394091
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;3;56,40487190256196;6,443610504820087;14,765625;31,375;95,1439363602341;202,16827958873023;0,2283454472645618;0,4852038710129525;14,765625;112,48677248677251;112,48677248677251;112,0067724867725
EA;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;3;29,48463770063958;5,270269386964484;22,109375;25,65625;116,5223622274179;135,21534895930756;0,27965366934580294;0,3245168375023381;22,109375;16,042402826855117;16,042402826855117;15,562402826855116
DGX;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;3;56,40487190256196;24,452287374760044;14,765625;29,65625;361,0533057679413;725,1631474577275;0,8665279338430589;1,740391553898546;14,765625;100,84656084656083;100,84656084656083;100,36656084656083
EA;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;3;29,48463770063958;29,90267542540692;22,109375;24,53125;661,1294644836061;733,5500065295134;1,5867107147606545;1,760520015670832;22,109375;10,954063604240272;10,954063604240272;10,474063604240271
BAX;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;15;21,756354570181852;33,49417976453422;22,847637176513672;21,201114654541016;765,262866785004;710,1139454476977;1,8366308802840094;1,7042734690744743;22,847637176513672;-7,206533039946928;-7,206533039946928;-7,686533039946928
COHR;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;10;25,452543077035948;107,4053146364918;7,125;4,65625;765,262866785004;500,10599627616494;1,8366308802840094;1,2002543910627959;7,125;-34,64912280701754;-34,64912280701754;-35,12912280701754
GLW;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;31,807780869900505;7,370107685796317;103,83333587646484;98,25;765,262866785004;724,1130801294881;1,8366308802840094;1,7378713923107714;103,83333587646484;-5,377209380143178;-5,377209380143178;-5,857209380143178
NVDA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;9;26,43470531954668;2354,6550610913228;0,324999988079071;0,3330729901790619;765,262866785004;784,2720020379485;1,8366308802840094;1,8822528048910763;0,324999988079071;2,4840007372636475;2,4840007372636475;2,0040007372636475
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;14;22,50580046403712;24,05541428007871;31,8125;29,5625;765,262866785004;711,1381846548269;1,8366308802840094;1,7067316431715844;31,8125;-7,072691552062871;-7,072691552062871;-7,552691552062871
RMD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;13;22,89893036454922;85,029207420556;9,0;7,6875;765,262866785004;653,6620320455243;1,8366308802840094;1,5687888769092582;9,0;-14,583333333333337;-14,583333333333337;-15,063333333333338
TTWO;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;11;24,05296191113928;84,24912589729318;9,083333015441896;8,166666984558105;765,262866785004;688,0345549433035;1,8366308802840094;1,6512829318639284;9,083333015441896;-10,091736473004298;-10,091736473004298;-10,571736473004298
BIIB;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;11;20,28126438048525;1,9046279540433142;40,9375;52,33333206176758;77,97070686864818;99,67552717307376;0,1871296964847556;0,239221265215377;40,9375;27,83714702111164;27,83714702111164;27,35714702111164
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;2;45,835867491024416;15,955340240107915;3,058593988418579;3,253906011581421;48,80090774156712;51,917177524114095;0,11712217857976108;0,12460122605787381;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;4;37,5730087271875;1,3667478203970065;42,0;45,22499847412109;57,40340845667428;61,81116809196294;0,13776818029601826;0,14834680342071105;42,0;7,678567795526403;7,678567795526403;7,198567795526403
LEN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;12;23,1987699271188;9,089637165011672;12,314848899841309;14,367323875427246;111,93750824150065;130,59376105984302;0,2686500197796015;0,3134250265436232;12,314848899841309;16,666667957350146;16,666667957350146;16,186667957350146
PPL;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;31,2773411387278;12,479657575109805;15,338994026184082;20,37437438964844;191,42539299343224;254,26521568989938;0,4594209431842373;0,6102365176557585;15,338994026184082;32,82731810749016;32,82731810749016;32,34731810749016
WAT;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;5;37,37335039098042;0,5248916227775497;83,75;88,5;43,95967340761979;46,45290861581315;0,10550321617828749;0,11148698067795156;83,75;5,671641791044779;5,671641791044779;5,191641791044779
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;2;45,835867491024416;234,245526459652;3,058593988418579;2,648437976837158;716,4619590434369;620,3847481799557;1,7195087017042483;1,4889233956318937;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
IVZ;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;37,5730087271875;16,853796626864995;42,0;44,900001525878906;707,8594583283298;756,735494263091;1,6988626999879912;1,8161651862314183;42,0;6,904765537806923;6,904765537806923;6,424765537806923
LEN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;12;23,1987699271188;53,051837164800475;12,314848899841309;14,962244033813477;653,3253585435034;793,7745341018799;1,5679808605044079;1,9050588818445116;12,314848899841309;21,497585195757306;21,497585195757306;21,017585195757306
WAT;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;5;37,37335039098042;8,61257544331205;83,75;66,125;721,3031933773842;569,5065511890093;1,731127664105722;1,3668157228536222;83,75;-21,044776119402986;-21,044776119402986;-21,524776119402986
AES;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;11;28,630096802581395;10,764127192521196;70,625;55,875;760,2164829718095;601,4456068821218;1,8245195591323424;1,443469456517092;70,625;-20,884955752212385;-20,884955752212385;-21,364955752212385
BEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;13;26,81966374838627;50,301048460117634;15,113332748413086;13,880000114440918;760,2164829718095;698,1785583829309;1,8245195591323424;1,675628540119034;15,113332748413086;-8,160560311236909;-8,160560311236909;-8,640560311236909
CSGP;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;9;29,881529420273267;215,6642446537487;3,525000095367432;3,049999952316284;760,2164829718095;657,775935910261;1,8245195591323424;1,5786622461846262;3,525000095367432;-13,475180998587621;-13,475180998587621;-13,955180998587622
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;10;28,80184356950586;34,62573892540911;21,955242156982425;21,665477752685547;760,2164829718095;750,183176358749;1,8245195591323424;1,8004396232609976;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
MCK;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;8;30,365235937083447;24,086066787225647;31,5625;28,25;760,2164829718095;680,4313867391245;1,8245195591323424;1,6330353281738987;31,5625;-10,495049504950494;-10,495049504950494;-10,975049504950494
URI;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;25,743138692075892;32,093571840498555;23,6875;19,375;760,2164829718095;621,8129544096595;1,8245195591323424;1,4923510905831827;23,6875;-18,20580474934037;-18,20580474934037;-18,68580474934037
BIIB;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;11;20,28126438048525;3,0048436158402505;40,9375;61,58333206176758;123,01078552346026;185,04828218797252;0,2952258852563046;0,444115877251134;40,9375;50,432566868439885;50,432566868439885;49,95256686843989
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;1;50,54704595185995;4,157375194694885;11,625;11,625;48,32948663832804;48,32948663832804;0,11599076793198729;0,11599076793198729;11,625;0,0;0,0;-0,48
OKE;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;32,34185686931686;3,8541411345914005;8,672956466674805;8,495119094848633;33,42679827673186;32,74138794670898;0,08022431586415645;0,07857933107210155;8,672956466674805;-2,0504815458200265;-2,0504815458200265;-2,5304815458200265
PPL;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;8;31,2773411387278;1,1222160100961251;15,338994026184082;19,61761283874512;17,2136646749526;22,01519920750707;0,04131279521988624;0,05283647809801696;15,338994026184082;27,89373804603692;27,89373804603692;27,41373804603692
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;3;45,049138537927405;45,19201501681947;2,011888027191162;2,139918088912964;90,92127393698229;96,70721040891829;0,21821105744875746;0,23209730498140388;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
BIIB;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;11;20,28126438048525;11,5597349558719;40,9375;64,85416412353516;473,2266497560059;749,6969480526826;1,135743959414414;1,799272675326438;40,9375;58,422385645276705;58,422385645276705;57,94238564527671
PPL;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;8;31,2773411387278;36,288156065935425;15,338994026184082;18,62800025939941;556,6238091166191;675,9757806093714;1,335897141879886;1,6223418734624913;15,338994026184082;21,442124741693647;21,442124741693647;20,962124741693646
OKE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;7;32,34185686931686;83,79953104661753;8,672956466674805;9,19278621673584;726,7896846950775;770,3511739742727;1,744295243268186;1,8488428175382543;8,672956466674805;5,9936856832896845;5,9936856832896845;5,513685683289685
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;7;27,62312633832977;17,752260433897348;40,0;37,25;710,0904173558939;661,2717011626762;1,7042170016541454;1,5870520827904229;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;21,23917507365414;16,70800982013868;42,5;43,125;710,0904173558939;720,5329234934807;1,7042170016541454;1,7292790163843534;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;17,947340139709844;26,79586480588279;26,5;27,21875;710,0904173558939;729,3499451851222;1,7042170016541454;1,7504398684442932;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;13;19,00726005026776;48,97175292109613;14,5;14,40625;710,0904173558939;705,4993155195411;1,7042170016541454;1,6931983572468985;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WDC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;17,35940828524667;159,90633259188533;4,440664768218994;3,826530933380127;710,0904173558939;611,88652810622;1,7042170016541454;1,468527667454928;4,440664768218994;-13,829772497895087;-13,829772497895087;-14,309772497895088
DRI;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;9;21,73617980008178;7,4853744748735105;13,33400821685791;15,531513214111328;99,81004475422186;116,25919256906957;0,23954410741013246;0,2790220621657669;13,33400821685791;16,480453300419896;16,480453300419896;16,000453300419895
EFX;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;21,048301798096137;0,1342890419273654;33,5;33,75;4,498682904566741;4,532255165048582;0,010796838970960178;0,010877412396116596;33,5;0,746268656716409;0,746268656716409;0,266268656716409
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;2;44,22797324803722;2,5701554967416937;14,4375;15,25;37,1066199842082;39,19487132531083;0,08905588796209968;0,09406769118074598;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
DRI;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;9;21,73617980008178;45,7687113039354;13,33400821685791;13,482992172241213;610,2803726016721;617,0991762445288;1,4646728942440128;1,4810380229868692;13,33400821685791;1,1173231106528458;1,1173231106528458;0,6373231106528459
EFX;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;11;21,048301798096137;21,06243983436798;33,5;28,0;705,5917344513272;589,7483153623034;1,693420162683185;1,415395956869528;33,5;-16,417910447761198;-16,417910447761198;-16,8979104477612
HON;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;8;20,957714698639364;16,26524541588655;47,85499508312493;39,76116943359375;778,3732394030712;646,7251788600491;1,868095774567371;1,5521404292641179;48,29746627807617;-17,674419596535508;-16,913230552990488;-17,393230552990488
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;2;44,22797324803722;46,6135963547488;14,4375;16,375;672,9837973716857;763,2976403090116;1,6151611136920456;1,8319143367416277;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
BMY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;18,931273912101165;10,5400368539591;67,27873992919922;68,05205535888672;709,1203983416893;717,2711714703308;1,7018889560200543;1,7214508115287939;67,27873992919922;1,1494202039177503;1,1494202039177503;0,6694202039177504
CAG;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;20,806878321492285;36,17745687199326;19,601167678833008;19,892995834350582;709,1203983416893;719,6779988519597;1,7018889560200543;1,7272271972447033;19,601167678833008;1,488830463058144;1,488830463058144;1,008830463058144
CPB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;19,963578420213967;21,777209929879135;32,5625;34,75;709,1203983416893;756,7580450633;1,7018889560200543;1,8162193081519198;32,5625;6,717850287907878;6,717850287907878;6,237850287907879
HSY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;13;19,326040487866216;23,441996639394688;30,25;32,5625;709,1203983416893;763,3300155702896;1,7018889560200543;1,8319920373686949;30,25;7,644628099173545;7,644628099173545;7,1646280991735445
TSN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;7;21,973094170403584;52,771750574265255;13,4375;11,8125;709,1203983416893;623,3663036585083;1,7018889560200543;1,4960791287804198;13,4375;-12,09302325581395;-12,09302325581395;-12,57302325581395
YUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;20,054857751171017;110,94681010794302;6,391534805297852;5,740025043487549;709,1203983416893;636,8374685146505;1,7018889560200543;1,528409924435161;6,391534805297852;-10,193322600234856;-10,193322600234856;-10,673322600234856
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;30,93047425274713;54,272184627286286;3,707218203948178;5,3541669845581055;201,1988308183122;290,5823391112582;0,48287719396394924;0,6973976138670196;3,7083330154418954;44,38204342120251;44,425461087128106;43,94546108712811
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;19,303797145910597;24,069955952654375;5,0;6,397058963775635;120,34977976327188;153,97692748461236;0,2888394714318525;0,36954462596306964;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;23,0082855321861;11,047971569648062;11,624756847192172;14,9375;128,42998315185076;165,02907532161794;0,30823195956444177;0,39606978077188304;11,625;28,494623655913976;28,49731135329496;28,01731135329496
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;29,39936620099633;56,33233027805455;2,011916247151412;2,725193977355957;113,33593052631737;153,51652720418087;0,2720062332631616;0,3684396652900341;2,011888027191162;35,45455515040048;35,45265520940273;34,97265520940273
