ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMT;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;96,0655737704918;20,500338195510086;39,0;34,5625;799,5131896248934;708,5429388823173;1,918831655099744;1,7005030533175616;39,0;-11,378205128205131;-11,378205128205131;-11,858205128205132
BRO;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;12;83,7037037037037;199,10056084044038;4,015625;3,976562976837158;799,5131896248934;791,7359189056093;1,918831655099744;1,9001662053734623;4,015625;-0,9727507713703787;-0,9727507713703787;-1,4527507713703787
IDXX;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;64,87603305785123;130,8666090434608;6,109375;5,78125;799,5131896248934;756,5725835325078;1,918831655099744;1,8157742004780186;6,109375;-5,370843989769824;-5,370843989769824;-5,850843989769825
SBAC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;1;351,28205128205127;17,28677166756526;46,25;38,0;799,5131896248934;656,8973233674799;1,918831655099744;1,5765535760819516;46,25;-17,83783783783783;-17,83783783783783;-18,317837837837832
WDC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;11;84,61539208113153;180,04358161572102;4,440664768218994;3,826530933380127;799,5131896248934;688,942334409106;1,918831655099744;1,6534616025818543;4,440664768218994;-13,829772497895087;-13,829772497895087;-14,309772497895088
ADBE;2000-02-25;2000-02-28;2000-11-27;273;enter_or_hold;rebalance_trim;6;113,94101876675605;0,31555002562150725;25,406265838952518;34,40625;8,016947836428292;10,856893069039984;0,01924067480742789;0,026056543365695958;24,453125;40,70287539936102;35,42426981634128;34,94426981634128
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;13;114,0115229930049;0,9732387258239505;46,58333206176758;64,85416412353516;45,336702740428656;63,11858405596672;0,10880808657702877;0,15148460173432013;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;126,54867256637168;0,7495697060982622;33,0;43,125;24,735800301242655;32,32519357548756;0,059365920722982364;0,07758046458117014;33,0;30,681818181818187;30,681818181818187;30,201818181818187
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;9;109,77011055781922;1,002481879192788;63,5;67,41666412353516;63,65759932874205;67,58398413947054;0,1527782383889809;0,1622015619347293;63,5;6,167974997693149;6,167974997693149;5,687974997693148
JKHY;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;rebalance_trim;8;147,34982332155477;1,5533655871223147;20,239167636275802;27,21875;31,4388265181905;42,2806695744855;0,07545318364365719;0,10147360697876519;20,0;36,09374999999999;34,48552079391989;34,00552079391989
LEN;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;13;79,08745845077196;4,888634147643866;14,962244033813477;16,092592239379883;73,14493710908125;78,67079594554116;0,175547849061795;0,18880991026929878;14,962244033813477;7,55467029552459;7,55467029552459;7,074670295524591
UNH;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;14;115,84699453551912;1,0655406746714668;13,242188453674316;14,40625;14,110090419054842;15,35044534448582;0,03386421700573162;0,036841068826765966;13,242188453674316;8,790552637111059;8,790552637111059;8,310552637111059
VLO;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;14;75,17009093206073;13,66595981759132;7,426874160766602;8,312385559082031;101,49536385134364;113,59672703874139;0,24358887324322473;0,2726321448929793;7,426874160766602;11,9230699099933;11,9230699099933;11,4430699099933
ADBE;2000-02-25;2000-02-28;2001-01-02;309;enter_or_hold;left_top_n;6;113,94101876675605;22,70642627792175;25,406265838952518;23,3671875;576,8855022694572;530,5853202911246;1,3845252054466965;1,273404768698699;24,453125;-4,440894568690101;-8,025887597484838;-8,505887597484838
IVZ;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;11;89,9390243902439;20,153585925985364;35,316581111030246;40,75;711,75575203318;821,2586264839036;1,7082138048796316;1,9710207035613685;34,875;16,84587813620071;15,384894907827773;14,904894907827773
BIIB;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;13;114,0115229930049;12,046149845314824;46,58333206176758;59,25;561,1497983101106;713,7343783349033;1,3467595159442654;1,7129625080037678;46,58333206176758;27,19141670981573;27,19141670981573;26,71141670981573
VLO;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;14;75,17009093206073;93,98541171747824;7,426874160766602;8,169561386108398;698,0178257735497;767,81959042461;1,6752427818565192;1,842767017019064;7,426874160766602;9,999997431828533;9,999997431828533;9,519997431828532
AES;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;8;96,26783754116354;13,776200419795297;56,5625;51,75;779,2163362446714;712,9183717244066;1,8701192069872112;1,7110040921385756;56,5625;-8,508287292817684;-8,508287292817684;-8,988287292817684
CHRW;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;75,36231884057972;51,04385416546466;15,265625;14,9375;779,2163362446714;762,4675715966283;1,8701192069872112;1,8299221718319079;15,265625;-2,149437052200609;-2,149437052200609;-2,629437052200609
EXC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;86,90702403100052;3,2440673586895112;22,13355827331543;24,208274841308597;71,80275392611478;78,53327422287373;0,17232660942267544;0,18847985813489693;22,13355827331543;9,373624170020944;9,373624170020944;8,893624170020944
JKHY;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;8;147,34982332155477;3,25617105461158;20,239167636275802;30,40625;65,90219182667272;99,00795112928336;0,15816526038401452;0,23761908271028004;20,0;52,03124999999999;50,23468626002763;49,75468626002763
LEN;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;13;79,08745845077196;2,26380528010495;14,962244033813477;16,71725845336914;33,87160704596573;37,84461795561617;0,08129185691031775;0,09082708309347881;14,962244033813477;11,729620340301029;11,729620340301029;11,249620340301028
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;14;115,84699453551912;1,7179652178971259;13,242188453674316;14,734375;22,749619172251403;25,313143757452963;0,05459908601340336;0,060751545017887106;13,242188453674316;11,268428564854371;11,268428564854371;10,788428564854371
WAT;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;1;194,2211055276382;0,5112517494003751;75,5;78,875;38,599507079728326;40,32498173395459;0,09263881699134797;0,096779956161491;75,5;4,470198675496695;4,470198675496695;3,990198675496695
WRB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;75,93117911521048;80,84209480981777;2,1362600326538086;2,725193977355957;172,69973609822358;220,31038989255464;0,41447936663573653;0,5287449357421311;2,1362600326538086;27,56845775795067;27,56845775795067;27,08845775795067
JKHY;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;8;147,34982332155477;25,44621164572349;20,239167636275802;23,71875;515,0101432059512;603,5523324720041;1,2360243436942828;1,4485255979328098;20,0;18,593750000000007;17,1923194978016;16,712319497801598
EXC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;12;86,90702403100052;31,961132213044372;22,13355827331543;22,07917213439941;707,4135823185567;705,6753397421047;1,6977925975645358;1,6936208153810512;22,13355827331543;-0,24571800993059556;-0,24571800993059556;-0,7257180099305955
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;6;150,33112582781456;39,16098932799646;22,08437518436189;18,399999618530277;864,8459809102658;720,5621886964032;2,0756303541846375;1,7293492528713674;22,375;-17,765364833384233;-16,68317774478195;-17,16317774478195
PPL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;14;97,54097516795112;38,259286192627776;20,170631408691406;19,74567985534668;771,7139597511313;755,4556166537136;1,8521135034027147;1,8130934799689125;20,170631408691406;-2,10678359410017;-2,10678359410017;-2,58678359410017
BKR;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;15;97,32937685459942;0,3899600051763031;42,375;40,970001220703125;16,524555219345842;15,976661888098533;0,03965893252643002;0,038343988531436474;42,375;-3,3156313375737434;-3,3156313375737434;-3,7956313375737434
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;144,36363636363637;1,6374265089316065;33,442433351929196;41,25;54,759526893627346;67,54384349342877;0,13142286454470564;0,16210522438422903;33,0;25,0;23,346287532095534;22,866287532095534
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;12;108,0939785195302;0,9851685254134582;63,53840344383833;66,69999694824219;62,5960352278916;65,71073763858192;0,15023048454693982;0,15770577033259658;63,5;5,039365272822338;4,975878103702103;4,495878103702102
DVA;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;5;156,07471557692546;27,2469858648823;5,3541669845581055;6,24666690826416;145,8849121464742;170,2028449521016;0,350123789151538;0,4084868278850438;5,3541669845581055;16,669258285744615;16,669258285744615;16,189258285744614
HSIC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;4;160,09391172217738;0,27159320118798314;6,397058963775635;6,066175937652588;1,737397722160107;1,6475321418765816;0,004169754533184256;0,0039540771405037955;6,397058963775635;-5,172424203008363;-5,172424203008363;-5,652424203008364
LEN;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;13;79,08745845077196;4,090024536284691;14,962244033813477;17,30504035949707;61,19594521617633;70,77803967173986;0,1468702685188232;0,16986729521217564;14,962244033813477;15,65805450298139;15,65805450298139;15,17805450298139
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;14;115,84699453551912;2,8075933961549873;13,242188453674316;14,6899995803833;37,178680853175834;41,24354581140369;0,089228834047622;0,09898450994736885;13,242188453674316;10,93332217536338;10,93332217536338;10,453322175363379
WAT;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;12;106,92883895131088;10,06941697948325;75,42256079354333;68,0;759,4612142906128;684,7203546048611;1,8227069142974708;1,6433288510516664;75,5;-9,93377483443708;-9,84130042184771;-10,32130042184771
BKR;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;15;97,32937685459942;17,821578868006736;42,375;39,20000076293945;755,1894045317854;698,6059052226497;1,8124545708762847;1,676654172534359;42,375;-7,492623568284474;-7,492623568284474;-7,972623568284474
DGX;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;2;228,25278810408923;27,02943327282282;32,69959562321551;26,63500022888184;883,8515379459927;719,9289614081822;2,1212436910703825;1,727829507379637;33,734375;-21,044927529020953;-18,546392634984233;-19,026392634984234
REGN;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;3;163,68159203980102;22,99137690051856;35,34839590671989;32,9375;812,7082931201445;757,27847666083;1,9504999034883466;1,817468343985992;35,5625;-7,3813708260105475;-6,820382777996336;-7,300382777996337
IVZ;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;113,78505053983758;15,745357611767346;46,25;39,20000076293945;728,2227895442397;617,2180303940345;1,7477346949061752;1,4813232729456827;46,25;-15,24324159364443;-15,24324159364443;-15,723241593644431
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;144,36363636363637;0,1710008614881098;33,442433351929196;42,09999847412109;5,718684913438588;7,199136007722815;0,013724843792252611;0,017277926418534754;33,0;27,57575295188208;25,88796404581146;25,40796404581146
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;11;108,2089552238806;18,269666927885755;4,287499904632568;4,868750095367432;78,33119521097896;88,95044259747498;0,18799486850634947;0,21348106223393992;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;8;127,1853589916478;3,6091716587632114;6,606606960296631;6,921922206878662;23,84437860169037;24,98240545323017;0,05722650864405688;0,05995777308775241;6,606606960296631;4,77272597684355;4,77272597684355;4,292725976843551
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;4;160,09391172217738;3,203625539348834;6,397058963775635;6,299019813537598;20,493781473072012;20,17970074751338;0,049185075535372824;0,048431281794032104;6,397058963775635;-1,5325659931102575;-1,5325659931102575;-2,0125659931102575
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;105,4545517490987;12,16844040605441;8,130638122558594;9,535228729248049;98,93718545754835;116,0288625499528;0,23744924509811602;0,2784692701198867;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;10;108,89684680333028;48,845111055496126;2,1392191562833496;2,5459530353546143;104,49039726070492;124,35735875397359;0,2507769534256918;0,2984576610095366;2,1362600326538086;19,178049321638845;19,013193570027596;18,533193570027596
BLK;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;7;144,36363636363637;17,529607816744445;33,442433351929196;35,5;586,2327410969333;622,3010774944278;1,4069585786326397;1,4935225859866266;33,0;7,575757575757569;6,152562603379175;5,672562603379175
HIG;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;12;105,6451612903226;11,456786460647834;64,25;59,93999862670898;736,0985300966233;686,7197647177292;1,766636472231896;1,64812743532255;64,25;-6,70817334364362;-6,70817334364362;-7,188173343643619
ALL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;15;95,0920245398773;0,9580912849668191;40,2400016784668;41,970001220703125;38,55359491518921;40,21109239960242;0,0925286277964541;0,0965066217590458;40,2400016784668;4,299203454462286;4,299203454462286;3,819203454462286
DHI;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;8;127,1853589916478;0,0449389141268299;6,606606960296631;6,826666831970215;0,296893742858487;0,3067829945343874;0,0007125449828603687;0,0007362791868825297;6,606606960296631;3,330906061100136;3,330906061100136;2,8509060611001362
DVA;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;1;355,7141969642102;0,577484378589212;5,384375733314127;5,583333015441895;3,109392874443741;3,224287596879094;0,0074625428986649775;0,007738290232509825;5,3541669845581055;4,280143513355572;3,6950854097492325;3,2150854097492325
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;4;160,09391172217738;2,552880030892094;6,397058963775635;6,348039150238037;16,330924085062087;16,2057823819639;0,039194217804149;0,038893877716713356;6,397058963775635;-0,7662867235581294;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;13;102,38722178123044;1,5660954750403207;11,910965919494627;12,078462600708008;18,653709829880007;18,916025624412555;0,04476890359171201;0,04539846149859013;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
LEN;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;7;116,96000705845675;4,624171046277826;15,022388484024779;18,71381187438965;69,46609387376479;86,53586703504278;0,16671862529703552;0,20768608088410268;14,962244033813477;25,073564046261552;24,57281273407641;24,09281273407641
PPL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;125,20374814205996;0,3583112878704045;21,226606369018555;21,19866371154785;7,605732665201169;7,59572049561632;0,018253758396482803;0,018229729189479165;21,226606369018555;-0,1316397778567513;-0,1316397778567513;-0,6116397778567513
UNH;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;9;112,0195193407012;2,778500452422177;13,28543294031702;14,625;36,91358143529534;40,63556911667433;0,08859259544470881;0,0975253658800184;13,242188453674316;10,442469922273268;10,082976337322247;9,602976337322247
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;13;105,4545517490987;3,8285367418258134;8,130638122558594;9,889230728149414;31,12844678670523;37,861283191112875;0,07470827228809254;0,0908670796586709;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;10;108,89684680333028;13,634931247134435;2,1392191562833496;2,633744955062866;29,16810611847641;35,910931384769356;0,07000345468434337;0,08618623532344645;2,1362600326538086;23,28765762616678;23,117117165251045;22,637117165251045
CAH;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;left_top_n;4;110,89919132988086;11,459542550465933;63,59156429213691;67,4000015258789;728,7302368564331;772,3731853872781;1,7489525684554397;1,8536956449294673;63,5;6,141734686423472;5,988903207737106;5,508903207737106
OKE;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;15;63,56000898618071;82,97379256807825;9,505096834108087;9,459814071655272;788,6739330527818;784,9166505141122;1,8928174393266763;1,8837999612338692;9,5626859664917;-1,075763600278179;-0,4764050618645266;-0,9564050618645266
EXC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;77,89829953895931;30,988644444893765;23,412981033325195;24,625534057617188;725,5365446367559;763,1119191771211;1,741287707128214;1,8314686060250904;23,412981033325195;5,178977519206485;5,178977519206485;4,698977519206485
RSG;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;14;71,42856395487915;59,633139096977395;12,166666984558104;12,0;725,5365446367559;715,5976691637287;1,741287707128214;1,7174344059929487;12,166666984558104;-1,3698655907130264;-1,3698655907130264;-1,8498655907130264
