date;equity;cash;gross_exposure;positions_count
2008-08-13;45409,706990415674;1,5347723092418164e-12;45409,706990415674;15
2008-08-14;45469,23405287687;1,5347723092418164e-12;45469,23405287687;15
2008-08-15;45405,70964891177;1,5347723092418164e-12;45405,70964891177;15
2008-08-18;44694,82754430512;1,5347723092418164e-12;44694,82754430512;15
2008-08-19;44372,23708038597;1,5347723092418164e-12;44372,23708038597;15
2008-08-20;44719,11263383127;1,5347723092418164e-12;44719,11263383127;15
2008-08-21;44634,98640598044;1,5347723092418164e-12;44634,98640598044;15
2008-08-22;45072,98313026732;1,5347723092418164e-12;45072,98313026732;15
2008-08-25;43978,05988403218;1,5347723092418164e-12;43978,05988403218;15
2008-08-26;44172,36194586085;1,5347723092418164e-12;44172,36194586085;15
2008-08-27;44588,99282686555;1,5347723092418164e-12;44588,99282686555;15
2008-08-28;45242,81824250014;1,5347723092418164e-12;45242,81824250014;15
2008-08-29;44879,01576895063;1,5347723092418164e-12;44879,01576895063;15
2008-09-02;43853,14627068501;-4,547473508864641e-12;43853,146270685014;15
2008-09-03;43418,837870059106;-4,547473508864641e-12;43418,83787005911;15
2008-09-04;41781,241476870804;-4,547473508864641e-12;41781,24147687081;15
2008-09-05;41923,336083574555;-4,547473508864641e-12;41923,33608357456;15
2008-09-08;41808,51991214973;-4,547473508864641e-12;41808,519912149735;15
2008-09-09;39444,601696660844;-4,547473508864641e-12;39444,60169666085;15
2008-09-10;40399,65809429905;-4,547473508864641e-12;40399,658094299055;15
2008-09-11;41383,968925035646;-4,547473508864641e-12;41383,96892503565;15
2008-09-12;41415,41767216164;-4,547473508864641e-12;41415,417672161646;15
2008-09-15;39114,376694311875;-4,547473508864641e-12;39114,37669431188;15
2008-09-16;40393,94752171552;-4,547473508864641e-12;40393,94752171553;15
2008-09-17;38668,70815678321;-4,547473508864641e-12;38668,708156783214;15
2008-09-18;40038,23041072259;-4,547473508864641e-12;40038,230410722594;15
2008-09-19;41858,68646160187;-4,547473508864641e-12;41858,68646160188;15
2008-09-22;40296,66343567377;-4,547473508864641e-12;40296,66343567378;15
2008-09-23;39659,33744731799;-4,547473508864641e-12;39659,337447317994;15
2008-09-24;39776,90147945733;-4,547473508864641e-12;39776,90147945734;15
2008-09-25;39965,14744238881;-4,547473508864641e-12;39965,147442388814;15
2008-09-26;39509,451501945;-4,547473508864641e-12;39509,451501945005;15
2008-09-29;36410,83937643436;-1,3642420526593924e-12;36410,83937643436;15
2008-09-30;37427,093363453685;-1,3642420526593924e-12;37427,093363453685;15
2008-10-01;37047,89209661145;-1,3642420526593924e-12;37047,89209661145;15
2008-10-02;34833,26479034766;-1,3642420526593924e-12;34833,26479034766;15
2008-10-03;34373,44634738854;-1,3642420526593924e-12;34373,44634738854;15
2008-10-06;32935,899943068755;-1,3642420526593924e-12;32935,899943068755;15
2008-10-07;31175,837973337606;-1,3642420526593924e-12;31175,837973337606;15
2008-10-08;31478,819546877316;-1,3642420526593924e-12;31478,819546877316;15
2008-10-09;29269,984869703818;-1,3642420526593924e-12;29269,984869703818;15
2008-10-10;30308,168307566903;-1,3642420526593924e-12;30308,168307566903;15
2008-10-13;32888,97208508968;-1,3642420526593924e-12;32888,97208508968;15
2008-10-14;32263,65748515154;-1,3642420526593924e-12;32263,65748515154;15
2008-10-15;28957,399675594723;-1,3642420526593924e-12;28957,399675594723;15
2008-10-16;30914,60397301188;-1,3642420526593924e-12;30914,60397301188;15
2008-10-17;30565,041581878733;-1,3642420526593924e-12;30565,041581878733;15
2008-10-20;31768,05142614016;-1,3642420526593924e-12;31768,05142614016;15
2008-10-21;30799,047480650417;-1,3642420526593924e-12;30799,047480650417;15
2008-10-22;29833,381776618688;-1,3642420526593924e-12;29833,381776618688;15
2008-10-23;29697,474372029017;-1,3642420526593924e-12;29697,474372029017;15
2008-10-24;28233,687974816323;-1,3642420526593924e-12;28233,687974816323;15
2008-10-27;27185,735243433384;-1,3642420526593924e-12;27185,735243433384;15
2008-10-28;29571,613957213627;-1,3642420526593924e-12;29571,613957213627;15
2008-10-29;30171,03642838434;-1,3642420526593924e-12;30171,03642838434;15
2008-10-30;30935,76103539526;-1,3642420526593924e-12;30935,76103539526;15
2008-10-31;31826,60707910264;-1,3642420526593924e-12;31826,60707910264;15
2008-11-03;31370,105824157334;-5,201172825763933e-12;31370,105824157337;15
2008-11-04;31875,334167693036;-5,201172825763933e-12;31875,33416769304;15
2008-11-05;30324,637620486355;-5,201172825763933e-12;30324,63762048636;15
2008-11-06;29477,481882849683;-5,201172825763933e-12;29477,481882849686;15
2008-11-07;29778,64045195524;-5,201172825763933e-12;29778,640451955245;15
2008-11-10;29713,16344177411;-5,201172825763933e-12;29713,163441774115;15
2008-11-11;29357,3015572983;-5,201172825763933e-12;29357,301557298302;15
2008-11-12;28275,875417638785;-5,201172825763933e-12;28275,87541763879;15
2008-11-13;29724,371566953185;-5,201172825763933e-12;29724,37156695319;15
2008-11-14;28641,69017407634;-5,201172825763933e-12;28641,690174076342;15
2008-11-17;28376,635789843076;-5,201172825763933e-12;28376,63578984308;15
2008-11-18;28394,798076260577;-5,201172825763933e-12;28394,79807626058;15
2008-11-19;26633,450115328073;-5,201172825763933e-12;26633,450115328076;15
2008-11-20;25077,18221389605;-5,201172825763933e-12;25077,182213896052;15
2008-11-21;25850,390718706683;-5,201172825763933e-12;25850,390718706687;15
2008-11-24;26922,95009806747;-5,201172825763933e-12;26922,950098067475;15
2008-11-25;27210,920397523383;-5,201172825763933e-12;27210,920397523387;15
2008-11-26;28002,833217827054;-5,201172825763933e-12;28002,833217827058;15
2008-11-28;28023,98734615028;-5,201172825763933e-12;28023,987346150283;15
2008-12-01;25763,354335092554;-4,547473508864641e-13;25763,354335092554;15
2008-12-02;26300,801974421996;-4,547473508864641e-13;26300,801974421996;15
2008-12-03;27001,62656054291;-4,547473508864641e-13;27001,62656054291;15
2008-12-04;26110,940430396142;-4,547473508864641e-13;26110,940430396142;15
2008-12-05;26944,92943158832;-4,547473508864641e-13;26944,92943158832;15
2008-12-08;26942,026745791096;-4,547473508864641e-13;26942,026745791096;15
2008-12-09;26608,352703798966;-4,547473508864641e-13;26608,352703798966;15
2008-12-10;26804,82159516555;-4,547473508864641e-13;26804,82159516555;15
2008-12-11;26171,038525373326;-4,547473508864641e-13;26171,038525373326;15
2008-12-12;26748,002830496895;-4,547473508864641e-13;26748,002830496895;15
2008-12-15;26598,237086978676;-4,547473508864641e-13;26598,237086978676;15
2008-12-16;27672,403042733273;-4,547473508864641e-13;27672,403042733273;15
2008-12-17;27579,107698521482;-4,547473508864641e-13;27579,107698521482;15
2008-12-18;27331,981572193385;-4,547473508864641e-13;27331,981572193385;15
2008-12-19;27221,15024696803;-4,547473508864641e-13;27221,15024696803;15
2008-12-22;27120,955352209225;-4,547473508864641e-13;27120,955352209225;15
2008-12-23;26960,091402136866;-4,547473508864641e-13;26960,091402136866;15
2008-12-24;27077,608413741986;-4,547473508864641e-13;27077,608413741986;15
2008-12-26;27160,12935015902;-4,547473508864641e-13;27160,12935015902;15
2008-12-29;26929,38974364918;2,2737367544323206e-13;26929,38974364918;15
2008-12-30;27533,857261687655;2,2737367544323206e-13;27533,857261687655;15
2008-12-31;27913,94529798433;2,2737367544323206e-13;27913,94529798433;15
2009-01-02;28127,2852399907;2,2737367544323206e-13;28127,2852399907;15
2009-01-05;27886,497546457376;2,2737367544323206e-13;27886,497546457376;15
2009-01-06;27419,50380028185;2,2737367544323206e-13;27419,50380028185;15
2009-01-07;27073,826734151968;2,2737367544323206e-13;27073,826734151968;15
2009-01-08;27202,29145493137;2,2737367544323206e-13;27202,29145493137;15
2009-01-09;26714,753110638172;2,2737367544323206e-13;26714,753110638172;15
2009-01-12;26376,000989021042;2,2737367544323206e-13;26376,000989021042;15
2009-01-13;26400,203552125364;2,2737367544323206e-13;26400,203552125364;15
2009-01-14;25639,505088559825;2,2737367544323206e-13;25639,505088559825;15
2009-01-15;26168,736850900925;2,2737367544323206e-13;26168,736850900925;15
2009-01-16;26427,03711424835;2,2737367544323206e-13;26427,03711424835;15
2009-01-20;25596,477295122335;2,2737367544323206e-13;25596,477295122335;15
2009-01-21;26379,835758851128;2,2737367544323206e-13;26379,835758851128;15
2009-01-22;26130,20332521507;2,2737367544323206e-13;26130,20332521507;15
2009-01-23;25796,644652073493;2,2737367544323206e-13;25796,644652073493;15
2009-01-26;26045,35279211362;2,2737367544323206e-13;26045,35279211362;15
2009-01-27;26523,94481560643;2,2737367544323206e-13;26523,94481560643;15
2009-01-28;27011,259937417155;2,2737367544323206e-13;27011,259937417155;15
2009-01-29;26725,826118735997;2,2737367544323206e-13;26725,826118735997;15
2009-01-30;26393,85560993271;2,2737367544323206e-13;26393,85560993271;15
2009-02-02;26472,427019376453;-4,547473508864641e-13;26472,427019376453;15
2009-02-03;27005,031234030033;-4,547473508864641e-13;27005,031234030033;15
2009-02-04;26674,95335487742;-4,547473508864641e-13;26674,95335487742;15
2009-02-05;26523,166518629783;-4,547473508864641e-13;26523,166518629783;15
2009-02-06;26842,380124777235;-4,547473508864641e-13;26842,380124777235;15
2009-02-09;26611,776025696443;-4,547473508864641e-13;26611,776025696443;15
2009-02-10;25909,52810865428;-4,547473508864641e-13;25909,52810865428;15
2009-02-11;25993,348850352002;-4,547473508864641e-13;25993,348850352002;15
2009-02-12;26221,0918299494;-4,547473508864641e-13;26221,0918299494;15
2009-02-13;26081,2598916234;-4,547473508864641e-13;26081,2598916234;15
2009-02-17;25462,252340558054;-4,547473508864641e-13;25462,252340558054;15
2009-02-18;25366,013979182935;-4,547473508864641e-13;25366,013979182935;15
2009-02-19;25367,990791200093;-4,547473508864641e-13;25367,990791200093;15
2009-02-20;25375,20964926082;-4,547473508864641e-13;25375,20964926082;15
2009-02-23;24797,33374224482;-4,547473508864641e-13;24797,33374224482;15
2009-02-24;25398,662614480803;-4,547473508864641e-13;25398,662614480803;15
2009-02-25;25179,2199169608;-4,547473508864641e-13;25179,2199169608;15
2009-02-26;24639,89664009391;-4,547473508864641e-13;24639,89664009391;15
2009-02-27;24309,15259300083;-4,547473508864641e-13;24309,15259300083;15
2009-03-02;23758,442827863208;9,094947017729282e-13;23758,442827863208;15
2009-03-03;23853,50438373615;9,094947017729282e-13;23853,50438373615;15
2009-03-04;24390,838906566765;9,094947017729282e-13;24390,838906566765;15
2009-03-05;23885,87194056496;9,094947017729282e-13;23885,87194056496;15
2009-03-06;24061,830079779957;9,094947017729282e-13;24061,830079779957;15
2009-03-09;23642,22759503937;9,094947017729282e-13;23642,22759503937;15
2009-03-10;24074,56438238858;9,094947017729282e-13;24074,56438238858;15
2009-03-11;23816,742857484987;9,094947017729282e-13;23816,742857484987;15
2009-03-12;24476,097460636858;9,094947017729282e-13;24476,097460636858;15
2009-03-13;24802,22109172503;9,094947017729282e-13;24802,22109172503;15
2009-03-16;24527,128111695456;9,094947017729282e-13;24527,128111695456;15
2009-03-17;25034,884982838103;9,094947017729282e-13;25034,884982838103;15
2009-03-18;25292,124766511824;9,094947017729282e-13;25292,124766511824;15
2009-03-19;25036,830460712725;9,094947017729282e-13;25036,830460712725;15
2009-03-20;24805,793547999525;9,094947017729282e-13;24805,793547999525;15
2009-03-23;25561,9952677607;9,094947017729282e-13;25561,9952677607;15
2009-03-24;25110,383671123232;9,094947017729282e-13;25110,383671123232;15
2009-03-25;25245,749331931776;9,094947017729282e-13;25245,749331931776;15
2009-03-26;25677,52690803568;9,094947017729282e-13;25677,52690803568;15
2009-03-27;25375,094226829933;9,094947017729282e-13;25375,094226829933;15
2009-03-30;25434,731634629676;-2,7284841053187847e-12;25434,73163462968;15
2009-03-31;25533,44945713136;-2,7284841053187847e-12;25533,449457131363;15
2009-04-01;25685,396363795993;-2,7284841053187847e-12;25685,396363795997;15
2009-04-02;26262,712600152972;-2,7284841053187847e-12;26262,712600152976;15
2009-04-03;26335,783238262764;-2,7284841053187847e-12;26335,783238262768;15
2009-04-06;26162,255695615935;-2,7284841053187847e-12;26162,25569561594;15
2009-04-07;25641,853764347503;-2,7284841053187847e-12;25641,853764347507;15
2009-04-08;26292,703506061316;-2,7284841053187847e-12;26292,70350606132;15
2009-04-09;27182,005114055853;-2,7284841053187847e-12;27182,005114055857;15
2009-04-13;27119,73395257011;-2,7284841053187847e-12;27119,733952570114;15
2009-04-14;26672,03725103051;-2,7284841053187847e-12;26672,037251030513;15
2009-04-15;26720,440713544227;-2,7284841053187847e-12;26720,44071354423;15
2009-04-16;27360,21035826423;-2,7284841053187847e-12;27360,210358264234;15
2009-04-17;27347,513155186334;-2,7284841053187847e-12;27347,513155186338;15
2009-04-20;26946,725564559005;-2,7284841053187847e-12;26946,72556455901;15
2009-04-21;27277,61698466174;-2,7284841053187847e-12;27277,616984661745;15
2009-04-22;27198,858864333884;-2,7284841053187847e-12;27198,858864333888;15
2009-04-23;26930,260930229997;-2,7284841053187847e-12;26930,26093023;15
2009-04-24;26687,583422611788;-2,7284841053187847e-12;26687,58342261179;15
2009-04-27;26888,112893347614;0,0;26888,112893347614;15
2009-04-28;26901,214685161165;0,0;26901,214685161165;15
2009-04-29;26789,291650996816;0,0;26789,291650996816;15
2009-04-30;26687,673424077828;0,0;26687,673424077828;15
2009-05-01;26260,52177129913;0,0;26260,52177129913;15
2009-05-04;26787,08316413161;0,0;26787,08316413161;15
2009-05-05;26759,46177683806;0,0;26759,46177683806;15
2009-05-06;26545,11549133878;0,0;26545,11549133878;15
2009-05-07;26256,354510586698;0,0;26256,354510586698;15
2009-05-08;26233,334926691503;0,0;26233,334926691503;15
2009-05-11;25871,57196459689;0,0;25871,57196459689;15
2009-05-12;25517,673547103142;0,0;25517,673547103142;15
2009-05-13;24858,12503339306;0,0;24858,12503339306;15
2009-05-14;25072,501939306534;0,0;25072,501939306534;15
2009-05-15;25071,345447022784;0,0;25071,345447022784;15
2009-05-18;25613,188108946633;0,0;25613,188108946633;15
2009-05-19;25936,73780438079;0,0;25936,73780438079;15
2009-05-20;25848,65931419951;0,0;25848,65931419951;15
2009-05-21;25632,156403622932;0,0;25632,156403622932;15
2009-05-22;25500,48455679617;0,0;25500,48455679617;15
2009-05-26;26286,224145636654;0,0;26286,224145636654;15
2009-05-27;25837,47369687257;0,0;25837,47369687257;15
2009-05-28;25757,567607530123;0,0;25757,567607530123;15
2009-05-29;25991,618771688954;0,0;25991,618771688954;15
2009-06-01;26802,154900863265;-9,947598300641403e-13;26802,154900863265;15
2009-06-02;27241,234387816272;-9,947598300641403e-13;27241,234387816272;15
2009-06-03;27044,236006998646;-9,947598300641403e-13;27044,236006998646;15
2009-06-04;26930,09704974592;-9,947598300641403e-13;26930,09704974592;15
2009-06-05;26827,842446195573;-9,947598300641403e-13;26827,842446195573;15
2009-06-08;26661,404457926878;-9,947598300641403e-13;26661,404457926878;15
2009-06-09;26793,465201703828;-9,947598300641403e-13;26793,465201703828;15
2009-06-10;26501,155054877898;-9,947598300641403e-13;26501,155054877898;15
2009-06-11;26394,134532324;-9,947598300641403e-13;26394,134532324;15
2009-06-12;26457,25314103568;-9,947598300641403e-13;26457,25314103568;15
2009-06-15;26104,15666425607;-9,947598300641403e-13;26104,15666425607;15
2009-06-16;25759,79421232528;-9,947598300641403e-13;25759,79421232528;15
2009-06-17;26184,9366909445;-9,947598300641403e-13;26184,9366909445;15
2009-06-18;26292,883889609875;-9,947598300641403e-13;26292,883889609875;15
2009-06-19;26398,993524864756;-9,947598300641403e-13;26398,993524864756;15
2009-06-22;25846,370035518547;-9,947598300641403e-13;25846,370035518547;15
2009-06-23;25654,424515711908;-9,947598300641403e-13;25654,424515711908;15
2009-06-24;25727,606283271252;-9,947598300641403e-13;25727,606283271252;15
2009-06-25;26399,99101804686;-9,947598300641403e-13;26399,99101804686;15
2009-06-26;26451,60070951368;-9,947598300641403e-13;26451,60070951368;15
2009-06-29;26616,100159125082;-4,547473508864641e-13;26616,100159125082;15
2009-06-30;26555,25009195937;-4,547473508864641e-13;26555,25009195937;15
2009-07-01;26593,952149112778;-4,547473508864641e-13;26593,952149112778;15
2009-07-02;25897,167627273524;-4,547473508864641e-13;25897,167627273524;15
2009-07-06;25952,134643878584;-4,547473508864641e-13;25952,134643878584;15
2009-07-07;25514,551054834978;-4,547473508864641e-13;25514,551054834978;15
2009-07-08;25848,714198954483;-4,547473508864641e-13;25848,714198954483;15
2009-07-09;25832,733608874776;-4,547473508864641e-13;25832,733608874776;15
2009-07-10;25874,109368165486;-4,547473508864641e-13;25874,109368165486;15
2009-07-13;26474,037601953765;-4,547473508864641e-13;26474,037601953765;15
2009-07-14;26680,583499209573;-4,547473508864641e-13;26680,583499209573;15
2009-07-15;27227,99869591209;-4,547473508864641e-13;27227,99869591209;15
2009-07-16;27459,717635871646;-4,547473508864641e-13;27459,717635871646;15
2009-07-17;27374,61724212645;-4,547473508864641e-13;27374,61724212645;15
2009-07-20;27628,834550373133;-4,547473508864641e-13;27628,834550373133;15
2009-07-21;27560,72202494887;-4,547473508864641e-13;27560,72202494887;15
2009-07-22;27572,608105137173;-4,547473508864641e-13;27572,608105137173;15
2009-07-23;28452,199273678514;-4,547473508864641e-13;28452,199273678514;15
2009-07-24;28148,90690132653;-4,547473508864641e-13;28148,90690132653;15
2009-07-27;28104,669816113117;-4,547473508864641e-13;28104,669816113117;15
2009-07-28;28247,752373320887;-4,547473508864641e-13;28247,752373320887;15
2009-07-29;28360,55490325921;-4,547473508864641e-13;28360,55490325921;15
