date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14721,555834379882;11139,192278384558;-0,2121026631286993;-1,9342576028622327;1,7221549397335334;strategy
2000-03-08;14250,148288298587;11125,222250444502;-3,202158463308591;-0,12541329380915123;-3,0767451694994397;spy
2000-03-09;14421,877294019629;11450,342900685802;1,205103289079834;2,9223744292237397;-1,7172711401439056;spy
2000-03-10;14424,389047356899;11389,382778765557;0,017416271724290944;-0,5323868677906018;0,5498031395148928;strategy
2000-03-13;14361,434478201942;11264,92252984506;-0,4364453076540764;-1,0927743086529773;0,6563290009989009;strategy
2000-03-14;13124,545000479678;11104,902209804419;-8,612576129492055;-1,4205186020293192;-7,192057527462736;spy
2000-03-15;12800,361469707661;11363,982727965456;-2,470055386759462;2,3330283623056003;-4,803083749065062;spy
2000-03-16;12913,496383660222;11894,843789687578;0,8838415557271384;4,671434957532394;-3,787593401805256;spy
2000-03-17;13386,089564637403;11943,103886207773;3,659684154751197;0,4057228272475122;3,253961327503685;strategy
2000-03-20;12846,265778445926;11882,14376428753;-4,032722055121695;-0,5104210974053558;-3,5223009577163396;spy
2000-03-21;13101,304426453677;12125,984251968504;1,985313494258123;2,052159042325763;-0,06684554806763998;spy
2000-03-22;13934,159954468834;12199,644399288798;6,357042786773848;0,6074570590699491;5,749585727703899;strategy
2000-03-23;13936,618188720293;12407,924815849632;0,017641782924049387;1,7072662919008996;-1,6896245089768502;spy
2000-03-24;14072,796033318857;12481,584963169928;0,9771225899607439;0,5936540429887449;0,38346854697199895;strategy
2000-03-27;13935,348512848133;12349,504699009398;-0,9766894947194626;-1,0582010582010692;0,0815115634816066;strategy
2000-03-28;13527,027579695634;12278,384556769113;-2,9301092310395793;-0,5758946935417564;-2,354214537497823;spy
2000-03-29;12803,714944532725;12291,084582169166;-5,347166115404523;0,10343400910219902;-5,450600124506722;spy
2000-03-30;12149,46003773942;12085,34417068834;-5,109883417645722;-1,6738995660260603;-3,435983851619662;spy
2000-03-31;12668,981591496251;12222,50444500889;4,276087596840195;1,1349306431273742;3,1411569537128203;strategy
2000-04-03;11420,072196230578;12293,624587249175;-9,858009392830546;0,5818786367414841;-10,43988802957203;spy
2000-04-04;11255,28791839715;12202,184404368807;-1,4429355174113256;-0,7438016528925728;-0,6991338645187528;spy
2000-04-05;11859,56658182095;12125,984251968504;5,3688423415280795;-0,6244796003330388;5,993321941861119;strategy
2000-04-06;12245,218814498918;12231,394462788925;3,251824002313186;0,8692919983242398;2,3825320039889464;strategy
2000-04-07;12763,46726001661;12308,864617729236;4,232251406598486;0,6333714048385453;3,598880001759941;strategy
2000-04-10;12262,631795972004;12260,604521209041;-3,9239765640606605;-0,3920759389187123;-3,5319006251419482;spy
2000-04-11;11930,375025577881;12225,0444500889;-2,709506213040347;-0,2900352185622346;-2,4194709944781123;spy
2000-04-12;11395,70668971425;11889,76377952756;-4,481571909662019;-2,7425722002908715;-1,7389997093711478;spy
2000-04-13;11116,785957875629;11724,6634493269;-2,447594865620528;-1,3885921811578772;-1,059002684462651;spy
2000-04-14;10141,866120024586;11054,102108204215;-8,769799486517648;-5,719237435008684;-3,0505620515089644;spy
2000-04-17;10984,121185930218;11440,18288036576;8,304734611341825;3,4926470588235503;4,812087552518275;strategy
2000-04-18;11776,78881784067;11742,443484886971;7,216486585433857;2,6420959147424705;4,574390670691386;strategy
2000-04-19;11598,53737438794;11633,223266446534;-1,5135827449219041;-0,9301319489509075;-0,5834507959709967;spy
2000-04-20;11722,427204566504;11689,103378206755;1,068150458799555;0,4803493449781593;0,5878011138213957;strategy
2000-04-24;11362,877053873573;11562,103124206249;-3,067198835347573;-1,0864841373315781;-1,980714698015995;spy
2000-04-25;12288,521438948006;12042,16408432817;8,146214912700156;4,152021089630931;3,9941938230692253;strategy
2000-04-26;11888,599174167655;11906,273812547624;-3,2544376210535186;-1,1284539126766635;-2,125983708376855;spy
2000-04-27;12432,44982427108;11866,903733807469;4,574556195696622;-0,3306666666666569;4,905222862363279;strategy
2000-04-28;12812,779197830952;11793,243586487171;3,0591667687037916;-0,6207191780822185;3,67988594678601;strategy
2000-05-01;13213,71629024066;11953,263906527813;3,129196923003108;1,3568813267284208;1,7723155962746873;strategy
2000-05-02;12709,6024400698;11714,503429006858;-3,815080020623618;-1,9974500637484072;-1,8176299568752108;spy
2000-05-03;12164,50857365106;11440,18288036576;-4,288834910368355;-2,341717259323506;-1,9471176510448496;spy
2000-05-04;12402,467139436474;11526,543053086107;1,9561708090768626;0,7548845470692678;1,2012862620075948;strategy
2000-05-05;12905,363283610961;11666,243332486665;4,054807309873154;1,2119876597620038;2,8428196501111502;strategy
2000-05-08;12406,07131942451;11578,613157226315;-3,8688718264949684;-0,7511430437622479;-3,1177287827327205;spy
2000-05-09;12077,567039157835;11485,902971805943;-2,6479315796962055;-0,800701985302188;-1,8472295943940176;spy
2000-05-10;11414,607053071291;11226,822453644907;-5,489184899053734;-2,2556390977443552;-3,233545801309379;spy
2000-05-11;11931,358763476765;11483,362966725934;4,527109063000401;2,2850678733031815;2,242041189697219;strategy
2000-05-12;11901,31539483527;11607,823215646431;-0,2518017372292958;1,0838310108383098;-1,3356327480676056;spy
2000-05-15;11892,308190849148;11808,483616967234;-0,07568242406239545;1,7286652078774667;-1,8043476319398621;spy
2000-05-16;12330,692412655899;11922,78384556769;3,686283728705231;0,9679500967950005;2,7183336319102303;strategy
2000-05-17;12272,828178312115;11798,323596647193;-0,4692699518187182;-1,043885811674472;0,5746158598557538;strategy
2000-05-18;11927,615130243097;11653,543307086613;-2,8128239314802683;-1,2271259418729863;-1,585697989607282;spy
2000-05-19;11512,726790767994;11470,662941325882;-3,4783846975673383;-1,569311246730598;-1,9090734508367402;spy
2000-05-22;11463,80666400657;11384,302768605536;-0,4249221548508708;-0,7528786536758258;0,32795649882495503;strategy
2000-05-23;10838,846606708415;11216,662433324867;-5,451592787763682;-1,4725568942436262;-3,9790358935200554;spy
2000-05-24;11027,325857755939;11399,542799085599;1,7389235025327299;1,6304347826086918;0,10848871992403808;strategy
2000-05-25;11039,957901256492;11203,962407924817;0,11455219210438905;-1,7156862745097978;1,8302384666141869;strategy
2000-05-26;11017,085975694677;11216,662433324867;-0,2071740287996171;0,11335298118340109;-0,3205270099830182;spy
2000-05-30;11897,255940684146;11582,42316484633;7,9891358470947305;3,2608695652173836;4,728266281877347;strategy
2000-05-31;11988,074615597743;11607,823215646431;0,7633581673487377;0,21929824561401912;0,5440599217347186;strategy
2000-06-01;12347,913910890407;11811,023622047243;3,001643773758933;1,7505470459518557;1,2510967278070773;strategy
2000-06-02;12678,17507618792;12016,764033528067;2,6746312590196553;1,74193548387096;0,9326957751486953;strategy
2000-06-05;12527,244308200316;11958,343916687832;-1,1904770763978556;-0,4861551469034109;-0,7043219294944447;spy
2000-06-06;12421,106004691723;11905,00381000762;-0,8472597875265775;-0,44604927782496695;-0,40121050970161054;spy
2000-06-07;12472,66687724887;11987,55397510795;0,41510693603026283;0,6934072967783367;-0,27830036074807385;spy
2000-06-08;12477,166788302644;11940,563881127762;0,03607817877331332;-0,3919906769784931;0,4280688557518064;strategy
2000-06-09;12628,256727828026;11915,16383032766;1,2109314725762044;-0,21272069772390045;1,4236521703001048;strategy
2000-06-12;12574,595058108167;11775,463550927101;-0,42493331325461625;-1,1724578981027522;0,747524584848136;strategy
2000-06-13;12774,626360269262;11996,443992887986;1,5907574059978336;1,8766177739430567;-0,2858603679452232;spy
2000-06-14;12706,677107228787;12016,764033528067;-0,531907948805499;0,16938386618674528;-0,7012918149922442;spy
2000-06-15;13057,369634547815;12042,16408432817;2,759907443618914;0,21137180300148106;2,548535640617433;strategy
2000-06-16;13108,067909759357;11915,16383032766;0,38827326353236824;-1,0546298249314634;1,4429030884638316;strategy
2000-06-19;13345,172433110638;12067,56413512827;1,808844178894975;1,279044979748467;0,5297991991465079;strategy
2000-06-20;13337,111533796357;12024,384048768097;-0,06040311097278428;-0,3578194064407514;0,2974162954679671;strategy
2000-06-21;13271,804544188193;12019,304038608076;-0,4896636684987965;-0,04224757076469743;-0,44741609773409907;spy
2000-06-22;12953,061823394417;11836,423672847344;-2,4016532170326177;-1,5215553677092153;-0,8800978493234024;spy
2000-06-23;12613,776809655377;11734,82346964694;-2,619342193876195;-0,8583690987124193;-1,7609730951637759;spy
2000-06-26;13048,300054629248;11885,953771907545;3,4448306128364248;1,2878787878787934;2,1569518249576314;strategy
2000-06-27;12935,862440140429;11798,323596647193;-0,8617031645354323;-0,7372582540869921;-0,1244449104484402;spy
2000-06-28;13243,116213311418;11831,343662687326;2,375209032971548;0,2798708288482388;2,0953382041233093;strategy
2000-06-29;13074,383038471466;11719,583439166878;-1,2741198681798793;-0,9446114212108281;-0,32950844696905124;spy
2000-06-30;13105,976995975749;11808,483616967234;0,24164778874320447;0,758560901603822;-0,5169131128606175;spy
2000-07-03;13378,6854319479;11971,043942087885;2,0807944043842674;1,3766401376640092;0,7041542667202583;strategy
2000-07-05;13017,23483960383;11755,14351028702;-2,7016898945911194;-1,8035221727137785;-0,898167721877341;spy
2000-07-06;13039,169703216912;11846,583693167388;0,168506321683215;0,7778738115816974;-0,6093674898984824;spy
2000-07-07;13372,529551809152;12037,084074168148;2,55660334346286;1,6080617495711769;0,948541593891683;strategy
2000-07-10;13355,957007418894;12016,764033528067;-0,12392976456735427;-0,168811985650974;0,04488222108361972;strategy
2000-07-11;13352,003923678263;12042,16408432817;-0,029597907049527805;0,21137180300148106;-0,24096971005100887;spy
2000-07-12;13858,40682399438;12120,904241808483;3,7927108410900745;0,6538704914574867;3,138840349632588;strategy
2000-07-13;13907,955131482486;12174,244348488697;0,3575324935786828;0,44006705783739;-0,0825345642587072;spy
2000-07-14;13999,12370069384;12293,624587249175;0,6555138289523477;0,9805967035259711;-0,3250828745736234;spy
2000-07-17;14255,935204400388;12273,304546609093;1,8344827090414073;-0,16528925619834212;1,9997719652397494;strategy
2000-07-18;13991,516287671431;12172,974345948693;-1,8547988114265501;-0,8174668874172175;-1,0373319240093326;spy
2000-07-19;13648,22935081072;12075,1841503683;-2,4535363416129385;-0,8033385498174228;-1,6501977917955157;spy
2000-07-20;13870,731933921106;12242,824485648971;1,6302670287202448;1,3883045856121212;0,24196244310812354;strategy
2000-07-21;13323,238867337686;12004,064008128016;-3,947110139476606;-1,9502074688796611;-1,996902670596945;spy
2000-07-24;13093,716565307435;11935,483870967742;-1,7227215117559092;-0,5713076597545497;-1,1514138520013595;spy
2000-07-25;13173,707105400706;11973,583947167894;0,6109078327326101;0,31921685464990635;0,2916909780827037;strategy
2000-07-26;13199,127174177378;11856,743713487427;0,19296063418816622;-0,9758167161646125;1,1687773503527787;strategy
2000-07-27;12547,691855731267;11816,103632207265;-4,935442395922751;-0,3427592116538092;-4,5926831842689415;spy
2000-07-28;12120,09292041653;11549,403098806197;-3,4077895778053313;-2,257093723129844;-1,1506958546754875;spy
2000-07-31;12332,194957287289;11623,063246126492;1,750003389111554;0,6377831537277334;1,1122202353838206;strategy
2000-08-01;12342,273382185687;11694,183388366777;0,08172450186934022;0,6118881118881037;-0,5301636100187634;spy
2000-08-02;12178,83849878839;11752,603505207011;-1,3241878407359908;0,4995655951346656;-1,8237534358706564;spy
2000-08-03;12349,663441244486;11833,883667767335;1,4026373900359212;0,6915928247244407;0,7110445653114805;strategy
2000-08-04;12483,699307692008;11897,38379476759;1,0853402368835363;0,536595836016307;0,5487444008672293;strategy
2000-08-07;12721,613860730082;12039,624079248159;1,9058016952673507;1,1955593509820783;0,7102423442852723;strategy
2000-08-08;12745,57538572473;12085,34417068834;0,18835287139640222;0,37974683544304;-0,19139396404663778;spy
2000-08-09;12807,276896077854;11983,743967487935;0,4841014115551934;-0,8406893652795233;1,3247907768347167;strategy
2000-08-10;12629,531354473798;11925,323850647703;-1,3878480417526484;-0,48749470114454185;-0,9003533406081066;spy
2000-08-11;12708,323894733228;11981,203962407924;0,623875407946306;0,46858359957400175;0,15529180837230427;strategy
2000-08-14;13049,593776794927;12133,604267208535;2,6854043451247867;1,2719949120203689;1,4134094331044178;strategy
2000-08-15;12950,475915418576;12123,444246888494;-0,7595474853217654;-0,08373456144024072;-0,6758129238815247;spy
2000-08-16;12938,470036923869;12080,26416052832;-0,09270607947630127;-0,3561701236119874;0,26346404413568614;strategy
2000-08-17;13162,475937839576;12207,264414528829;1,7313167652468708;1,0513036164844447;0,6800131487624261;strategy
2000-08-18;13249,57519740656;12166,624333248667;0,6617239794269425;-0,33291718684976823;0,9946411662767107;strategy
2000-08-21;13294,252422038278;12232,664465328931;0,3371974117363674;0,542797494780789;-0,20560008304442157;spy
2000-08-22;13266,037873894164;12212,34442468885;-0,2122311751606487;-0,16611295681062677;-0,046118218350021944;spy
2000-08-23;13374,857887822012;12260,604521209041;0,8202902401024614;0,39517470881862415;0,4251155312838373;strategy
2000-08-24;13466,306983531651;12298,704597409196;0,6837388215758411;0,3107520198881497;0,3729868016876914;strategy
2000-08-25;13537,883451454436;12293,624587249175;0,531522621683278;-0,04130524576622108;0,5728278674494991;strategy
2000-08-28;13671,729938949311;12335,534671069341;0,9886810443806571;0,3409090909090917;0,6477719534715654;strategy
2000-08-29;13562,298396305763;12338,074676149354;-0,8004220616718682;0,02059096056832299;-0,8210130222401912;spy
2000-08-30;13641,525360343405;12219,96443992888;0,5841706303941985;-0,9572825527534801;1,5414531831476785;strategy
2000-08-31;13804,511794762653;12382,52476504953;1,1947815960014152;1,3302847640823012;-0,13550316808088603;spy
2000-09-01;14129,30692333878;12395,224790449582;2,3528186538212204;0,10256410256410664;2,2502545512571137;strategy
2000-09-05;13747,299306752611;12296,164592329184;-2,7036543169372873;-0,7991803278688647;-1,9044739890684226;spy
2000-09-06;13458,659833077336;12156,464312928625;-2,0996085648145923;-1,1361288989878093;-0,963479665826783;spy
2000-09-07;13603,558128346298;12260,604521209041;1,076617561228832;0,856665273714996;0,219952287513836;strategy
2000-09-08;13403,358354234604;12176,784353568708;-1,4716721332967198;-0,6836544437538672;-0,7880176895428526;spy
2000-09-11;13263,532149690784;12159,004318008638;-1,0432176835714069;-0,1460158531497613;-0,8972018304216456;spy
2000-09-12;13084,866252659582;12070,10414020828;-1,3470461338261797;-0,731146856068543;-0,6158992777576366;spy
2000-09-13;13083,055140855531;12101,854203708406;-0,013841271046100001;0,2630471380471455;-0,2768884090932455;spy
2000-09-14;13244,954692815365;12162,81432562865;1,2374751173696241;0,5037254696190541;0,73374964775057;strategy
2000-09-15;13156,89419529036;11866,903733807469;-0,6648606927494582;-2,4329121854442692;1,768051492694811;strategy
2000-09-18;12710,736126501743;11757,68351536703;-3,3910591828603787;-0,9203767123287743;-2,4706824705316044;spy
2000-09-19;13068,528750092988;11864,363728727458;2,8148851492971527;0,9073233959818516;1,907561753315301;strategy
2000-09-20;12969,796803082292;11776,733553467107;-0,7554939725712639;-0,7385998715478514;-0,01689410102341249;spy
2000-09-21;12875,699330885498;11597,663195326391;-0,7255123085230686;-1,5205435134260759;0,7950312049030073;strategy
2000-09-22;13004,065266355361;11808,483616967234;0,9969628225314775;1,8177836180464313;-0,8208207955149538;spy
2000-09-25;13170,81295763357;11724,6634493269;1,2822735649414607;-0,7098300709830085;1,9921036359244693;strategy
2000-09-26;13071,748959019611;11574,8031496063;-0,7521479420641519;-1,278162911611791;0,526014969547639;strategy
2000-09-27;13106,086536747875;11635,763271526543;0,2626854129153866;0,5266622778143493;-0,26397686489896266;spy
2000-09-28;13552,04894070948;11785,623571247144;3,4027121880446876;1,2879283999126967;2,114783788131991;strategy
2000-09-29;13441,726527538327;11673,863347726696;-0,8140644536764552;-0,9482758620689813;0,1342114083925261;strategy
2000-10-02;13198,08004639122;11691,643383286768;-1,8126129902133026;0,1523063533507507;-1,9649193435640533;spy
2000-10-03;13036,902948113999;11582,42316484633;-1,2212162504749546;-0,9341733651966222;-0,28704288527833244;spy
2000-10-04;12937,855371125901;11678,943357886716;-0,7597477513048956;0,8333333333333304;-1,593081084638226;spy
2000-10-05;12926,999674807439;11719,583439166878;-0,08390645904644556;0,3479773814702103;-0,43188384051665585;spy
2000-10-06;12726,949992008156;11465,582931165864;-1,547533749762109;-2,167316861725166;0,619783111963057;strategy
2000-10-09;12763,275608372167;11379,222758445518;0,2854227948316135;-0,7532122286220688;1,0386350234536823;strategy
2000-10-10;12492,154597236848;11191,262382524765;-2,1242275059662252;-1,651785714285725;-0,47244179168050016;spy
2000-10-11;12359,87474111793;11097,282194564388;-1,058903450876092;-0,8397639582387706;-0,21913949263732135;spy
2000-10-12;11901,288329380906;10820,42164084328;-3,7102836504599224;-2,494850080109867;-1,2154335703500552;spy
2000-10-13;12390,434936737383;11181,102362204725;4,110030727924752;3,3333333333333437;0,776697394591408;strategy
2000-10-16;12733,378256295297;11231,902463804929;2,7678069519665893;0,45433893684689863;2,3134680151196907;strategy
2000-10-17;12534,548080019995;10952,50190500381;-1,5614880220573113;-2,4875621890547372;0,926074166997426;strategy
2000-10-18;12438,691286629186;10911,861823723648;-0,7647407212359236;-0,37105751391465214;-0,3936832073212715;spy
2000-10-19;12876,325058113918;11323,342646685292;3,5183264975404693;3,77094972067038;-0,2526232231299108;spy
2000-10-20;12931,637712175623;11371,602743205487;0,42956863710776894;0,4262000897263585;0,0033685473814104583;strategy
2000-10-23;12872,08050405207;11422,40284480569;-0,46055425808502193;0,4467277194549979;-0,9072819775400198;spy
2000-10-24;12795,617080885024;11346,202692405384;-0,5940253647650495;-0,667111407605081;0,0730860428400315;strategy
2000-10-25;12254,173263744824;11079,502159004318;-4,231478745554574;-2,3505708529214187;-1,880907892633155;spy
