date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-28;14488,254687654566;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;14488,254687654566;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;14488,254687654566;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;14488,254687654566;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;14488,254687654566;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;14488,254687654566;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;14488,254687654566;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;14488,254687654566;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;14488,254687654566;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;14488,254687654566;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;14488,254687654566;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;14488,254687654566;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;14488,254687654566;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;14488,254687654566;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;14488,254687654566;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;14488,254687654566;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;14488,254687654566;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;14488,254687654566;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;14488,254687654566;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;14488,254687654566;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;14488,254687654566;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;14488,254687654566;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;14488,254687654566;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;14488,254687654566;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;14453,566128945096;12649,675820593802;-0,2394253790901968;0,3810541299922754;-0,6204795090824722;spy
2023-04-04;14449,786155701107;12579,493938192674;-0,026152530180212352;-0,5548117074025805;0,5286591772223681;strategy
2023-04-05;14158,783062331131;12546,557460823233;-2,0138920412684613;-0,26182672793730877;-1,7520653133311526;spy
2023-04-06;14051,901319894345;12595,500002818137;-0,7548794410244253;0,3900874175862823;-1,1449668586107076;spy
2023-04-10;14408,4142422025;12608,427725183037;2,5371151859955976;0,10263762742255267;2,434477558573045;strategy
2023-04-11;14350,273098211092;12611,8141834831;-0,4035221573593595;0,02685868828276039;-0,43038084564211987;spy
2023-04-12;14404,94000448073;12560,40859192849;0,3809468007716976;-0,4075987071069709;0,7885455078786685;strategy
2023-04-13;14543,171527383032;12727,244972917728;0,959611930763371;1,3282719249790187;-0,36865999421564766;spy
2023-04-14;14577,464929716292;12696,155313028987;0,23580415226960305;-0,24427643181926806;0,4800805840888711;strategy
2023-04-17;14757,677718784547;12741,712336101995;1,2362423091884178;0,3588253447581735;0,8774169644302443;strategy
2023-04-18;14935,754353719225;12750,023014765145;1,2066711194540503;0,06522418999841406;1,1414469294556362;strategy
2023-04-19;14834,40903641183;12747,869020623108;-0,6785416719320869;-0,01689404120717164;-0,6616476307249153;spy
2023-04-20;14832,394396642314;12678,302430922826;-0,01358085626849137;-0,5457115192173623;0,5321306629488709;strategy
2023-04-21;14972,006435442181;12688,152750405343;0,941264337142167;0,07769430912525355;0,8635700280169134;strategy
2023-04-24;14700,739623399802;12701,388588809752;-1,8118267128193866;0,10431651214151128;-1,9161432249608978;spy
2023-04-25;14450,224131952125;12499,76891297037;-1,704101275618275;-1,5873829418699414;-0,11671833374833351;spy
2023-04-26;14313,70949056797;12446,82461997456;-0,9447233491852614;-0,42356217434444954;-0,5211611748408118;spy
2023-04-27;14653,81232723129;12694,616611587793;2,376063569596898;1,990804877378749;0,3852586922181489;strategy
2023-04-28;14597,243335186373;12802,967307760957;-0,3860360074340097;0,8535168842693563;-1,239552891703366;spy
2023-05-01;14695,52251229651;12790,03958539605;0,6732721710080547;-0,10097442299231707;0,7742465940003718;strategy
2023-05-02;14556,14808122901;12646,289362293737;-0,948414259859609;-1,1239232071373007;0,17550894727769162;strategy
2023-05-03;15139,74003749018;12559,485183188137;4,009247178611397;-0,6864003868551016;4,695647565466499;strategy
2023-05-04;15025,146655697434;12470,527009940499;-0,7569045539023933;-0,7082947425800179;-0,04860981132237541;spy
2023-05-05;15171,681034564925;12701,388588809752;0,975260889130336;1,8512575986983526;-0,8759967095680166;spy
2023-05-08;15226,302033490105;12704,774107731646;0,36001942567036593;0,026654714940987922;0,333364710729378;strategy
2023-05-09;15200,581982633843;12649,059588514789;-0,16891856472891487;-0,4385321513347584;0,26961358660584356;strategy
2023-05-10;14984,76696439132;12708,16056603171;-1,4197812852763447;0,46723613801760155;-1,8870174232939463;spy
2023-05-11;15073,576127643732;12685,997816885136;0,5926629587463816;-0,1743977740241487;0,7670607327705303;strategy
2023-05-12;15528,78883764248;12669,375520180662;3,0199383752334885;-0,1310286896183288;3,1509670648518173;strategy
2023-05-15;15569,767108257027;12713,085725772968;0,26388581262186683;0,34500678839837207;-0,08112097577650523;spy
2023-05-16;15503,50418158363;12628,128364148068;-0,42558714085232374;-0,6682670396272683;0,24267989877494456;strategy
2023-05-17;15462,616521199821;12781,420790693392;-0,26373173383845705;1,213896645052559;-1,477628378891016;spy
2023-05-18;15814,365860911425;12904,546966090327;2,2748371158874736;0,9633215071566115;1,3115156087308621;strategy
2023-05-19;15572,47131207261;12885,769735865646;-1,52958740784358;-0,14550863563069782;-1,3840787722128822;spy
2023-05-22;15649,606296854025;12891,003011646411;0,49532911787493195;0,04061283018428341;0,45471628769064854;strategy
2023-05-23;15309,196211950148;12746,329379803745;-2,175199033424302;-1,1222837486886017;-1,0529152847357004;spy
2023-05-24;15369,078293311097;12653,984748256044;0,3911510475919533;-0,7244801918740551;1,1156312394660084;strategy
2023-05-25;16239,042307270589;12763,566969209061;5,6604826740853875;0,8659898295524604;4,794492844532927;strategy
2023-05-26;16614,29909735214;12928,86370937894;2,310830792734264;1,2950669712365137;1,0157638214977505;strategy
2023-05-30;16940,859230524766;12933,788869120199;1,9655366215519;0,03809429700836198;1,927442324543538;strategy
2023-05-31;16672,258405889952;12862,068285277877;-1,585520669169116;-0,5545210654671839;-1,030999603701932;spy
2023-06-01;16985,447453817436;12984,271051934464;1,8785040412811815;0,9501019894013529;0,9284020518798286;strategy
2023-06-02;16894,887176108958;13172,038657290419;-0,533163921378621;1,4461158782416161;-1,9792797996202371;spy
2023-06-05;16898,26475401191;13146,797565883287;0,019991716237854895;-0,19162630830240612;0,21161802454026102;strategy
2023-06-06;16963,89455325095;13175,424176212313;0,38838188532617224;0,21774588210983215;0,1706360032163401;strategy
2023-06-07;16808,072612854095;13129,86715313931;-0,9185505127240479;-0,3457727240027242;-0,5727777887213237;spy
2023-06-08;17076,719687863526;13209,284062322104;1,5983217183627607;0,6048569132994341;0,9934648050633266;strategy
2023-06-09;17250,473462340746;13232,985512909874;1,017489176218711;0,17943024372817362;0,8380589324905374;strategy
2023-06-12;17474,654025868367;13353,033346046252;1,299561800532767;0,907186311201369;0,392375489331398;strategy
2023-06-13;17536,533474462245;13441,069049931706;0,35410972086928894;0,6592936721117493;-0,30518395124246034;spy
2023-06-14;17580,110753684872;13457,075114557168;0,24849426077329095;0,11908327057916779;0,12941099019412317;strategy
2023-06-15;17660,81405864941;13623,911495546408;0,4590602760999207;1,2397670338390565;-0,7807067577391358;spy
2023-06-16;17362,533389987428;13527,256996958295;-1,6889406551217068;-0,7094474932526462;-0,9794931618690605;spy
2023-06-20;17451,931401202943;13457,075114557168;0,5148903631025936;-0,5188182823532284;1,033708645455822;strategy
2023-06-21;17240,9230183048;13388,1247569359;-1,2090832701966758;-0,5123725403500257;-0,6967107298466502;spy
2023-06-22;17273,723780616;13436,452006229956;0,19024945634509294;0,36097101103738094;-0,170721554692288;spy
2023-06-23;16959,89479660152;13334,872347900584;-1,8167998284576714;-0,7560006040454259;-1,0607992244122455;spy
2023-06-26;16749,960406427508;13280,389353463583;-1,237828375067973;-0,40857529802734716;-0,8292530770406259;spy
2023-06-27;17184,86092714164;13425,986394046597;2,5964271566113473;1,0963311143060928;1,5000960423052545;strategy
2023-06-28;17402,583509868004;13432,758371268555;1,266944106498391;0,05043932731052525;1,2165047791878658;strategy
2023-06-29;17431,60693743615;13485,701724886194;0,1667765452852965;0,39413612717755786;-0,22735958189226135;spy
2023-06-30;17833,239225516285;13644,842719913126;2,304046262181303;1,1800720368392525;1,1239742253420504;strategy
2023-07-03;17791,645032087847;13660,54160787725;-0,23323969864613714;0,11505363811350477;-0,3482933367596419;spy
2023-07-05;17824,06305447584;13640,225676211376;0,18220924669711813;-0,148719811037068;0,3309290577341861;strategy
2023-07-06;17502,565725585613;13533,413681479407;-1,803726388913851;-0,7830661842952447;-1,0206602046186064;spy
2023-07-07;17768,488736155356;13499,245679330112;1,5193373059642967;-0,2524714233486769;1,7718087293129736;strategy
2023-07-10;18016,005841683593;13533,413681479407;1,3930115791141562;0,25311045491684947;1,1399011241973067;strategy
2023-07-11;17988,20818774148;13619,601628505996;-0,1542942103060274;0,6368529703967951;-0,7911471807028225;spy
2023-07-12;18251,33094222119;13729,183849459012;1,462751329835199;0,8045919692956316;0,6581593605395675;strategy
2023-07-13;18628,297763775354;13838,150777711187;2,0654209972277737;0,7936883171425269;1,2717326800852469;strategy
2023-07-14;18451,050679964173;13829,531983008526;-0,9514937223939812;-0,06228285007953138;-0,8892108723144498;spy
2023-07-17;18908,590846076695;13877,551116263077;2,4797512838082403;0,3472216797614669;2,1325296040467734;strategy
2023-07-18;19289,433525449127;13980,669476033647;2,0141251268941174;0,7430587638025399;1,2710663630915775;strategy
2023-07-19;19024,80948438113;14011,759135922386;-1,3718600949005122;0,2223760453105239;-1,594236140211036;spy
2023-07-20;18668,32822040663;13918,798272295673;-1,8737704798944876;-0,6634489126235876;-1,2103215672709;spy
2023-07-21;18534,992079966145;13918,798272295673;-0,7142371768176559;0,0;-0,7142371768176559;spy
2023-07-24;18621,036217199267;13980,977592073154;0,4642253790122952;0,44672908221712326;0,01749629679517195;strategy
2023-07-25;19034,528602857954;14019,14640584519;2,22056592788733;0,273005328280318;1,9475605996070122;strategy
2023-07-26;18836,818342975355;14021,301339365393;-1,038692704230737;0,015371360408256152;-1,0540640646389932;spy
2023-07-27;19156,98744257963;13928,340475738682;1,6996983979710834;-0,6629974021435503;2,3626958001146336;strategy
2023-07-28;19469,95011891935;14064,703428918192;1,6336737562614223;0,9790323076682039;0,6546414485932184;strategy
2023-07-31;19484,731386734777;14091,483221766519;0,07591836509670546;0,19040424836307412;-0,11448588326636866;spy
2023-08-01;19349,878206668713;14051,159474474278;-0,6920966852941635;-0,2861568697747452;-0,40593981551941827;spy
2023-08-02;18875,47457381056;13855,69648315601;-2,4517137926721166;-1,3910808689727716;-1,060632923699345;spy
2023-08-03;18772,00277237078;13815,988028564612;-0,548181191604824;-0,28658577098358284;-0,2615954206212412;spy
2023-08-04;18913,703129949758;13753,501532125794;0,7548494388011528;-0,45227671238298184;1,2071261511841347;strategy
2023-08-07;19294,46866861783;13873,54936526217;2,0131728622996725;0,8728528720919781;1,1403199902076944;strategy
2023-08-08;19125,43932252945;13813,21780234356;-0,8760507946160789;-0,4348675405997593;-0,44118325401631964;spy
2023-08-09;18184,56385309387;13720,87317079586;-4,919497291375919;-0,6685236768802283;-4,25097361449569;spy
2023-08-10;18332,519757166807;13725,798330537118;0,8136346038773112;0,03589538129207259;0,7777392225852386;strategy
2023-08-11;17896,102927863103;13717,794828535303;-2,3805610744430994;-0,05830991982453959;-2,32225115461856;spy
2023-08-14;18487,576143027778;13793,51716337853;3,3050391895309783;0,5520007828496709;2,7530384066813074;strategy
2023-08-15;18190,001550257846;13632,838406288573;-1,6095922497777249;-1,1648860489082202;-0,44470620086950463;spy
2023-08-16;17750,84642663321;13532,798388778565;-2,41426655413568;-0,7338164990194684;-1,6804500551162116;spy
2023-08-17;17111,641072331546;13429,680029007997;-3,6009852090354677;-0,7619884432481738;-2,838996765787294;spy
2023-08-18;17178,767772036317;13436,143890190451;0,39228674456777135;0,04813116297999187;0,3441555815877795;strategy
2023-08-21;17501,08487237795;13523,563361996894;1,8762527360449033;0,65062917248353;1,2256235635613733;strategy
2023-08-22;17347,964813924325;13486,933249666052;-0,8749175240861384;-0,2708613946659777;-0,6040561294201607;spy
2023-08-23;17926,44363361907;13637,14733395082;3,3345630216544464;1,1137749516813678;2,2207880699730786;strategy
2023-08-24;17469,4262280763;13448,149143193172;-2,549403634559644;-1,385907082540061;-1,1634965520195828;spy
2023-08-25;17266,468530623133;13542,955884922416;-1,1617879992359414;0,7049798505337934;-1,8667678497697349;spy
2023-08-28;17360,597252106687;13628,836655287667;0,5451532912859935;0,6341360859106304;-0,08898279462463687;spy
2023-08-29;17360,597252106687;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;17360,597252106687;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;17360,597252106687;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;17360,597252106687;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;17360,597252106687;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;17360,597252106687;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;17360,597252106687;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;17360,597252106687;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;17360,597252106687;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;17360,597252106687;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;17360,597252106687;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;17360,597252106687;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;17360,597252106687;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;17360,597252106687;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;17360,597252106687;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;17360,597252106687;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;17360,597252106687;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;17360,597252106687;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;17360,597252106687;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;17360,597252106687;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;17360,597252106687;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;17360,597252106687;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;17360,597252106687;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;17360,597252106687;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;17360,597252106687;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;17360,597252106687;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;17360,597252106687;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;17360,597252106687;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;17360,597252106687;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;17360,597252106687;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;17360,597252106687;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;17360,597252106687;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;17360,597252106687;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;17360,597252106687;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;17360,597252106687;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;17360,597252106687;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;17360,597252106687;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;17360,597252106687;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;17360,597252106687;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;17360,597252106687;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;17360,597252106687;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;17360,597252106687;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;17360,597252106687;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;17360,597252106687;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;17360,597252106687;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;17360,597252106687;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;17360,597252106687;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;17360,597252106687;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;17360,597252106687;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;17360,597252106687;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;17360,597252106687;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;17360,597252106687;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;17360,597252106687;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;17360,597252106687;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;17360,597252106687;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;17360,597252106687;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;17360,597252106687;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;17360,597252106687;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;17360,597252106687;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;17360,597252106687;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;17360,597252106687;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;17360,597252106687;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;17319,031576323512;13989,59638677581;-0,23942537909017458;-0,180095943032077;-0,059329436058097595;spy
2023-11-28;17538,88708179196;14003,447517881064;1,269444567379896;0,0990102267592885;1,1704343406206075;strategy
2023-11-29;17600,59597766188;13993,59719839855;0,3518404308217704;-0,07034210304239785;0,42218253386416826;strategy
2023-11-30;17182,99158614095;14048,696424914564;-2,3726718802643987;0,39374598064263466;-2,7664178609070333;spy
2023-12-01;17706,79702901822;14131,806969058762;3,048394921520825;0,5915890103284305;2,4568059111923946;strategy
2023-12-04;17822,22075115141;14057,62333565673;0,6518611013840214;-0,5249408908885811;1,1768019922726025;strategy
2023-12-05;17679,720484404945;14054,853109435679;-0,7995651537267556;-0,019706220282800224;-0,7798589334439554;spy
2023-12-06;17131,01783475891;13998,215181478468;-3,103570840557346;-0,4029777295871284;-2,7005931109702175;spy
2023-12-07;17378,46604520298;14105,027176210437;1,444445466293276;0,7630400972353568;0,6814053690579192;strategy
2023-12-08;18119,482940824328;14165,666855168554;4,263994841051533;0,4299153642213005;3,834079476830232;strategy
2023-12-11;17679,659805949486;14220,7651423064;-2,427349258868161;0,3889565362589442;-2,8163057951271053;spy
2023-12-12;17766,562750024623;14285,71468830493;0,4915419472375282;0,45672328702839327;0,03481866020913493;strategy
2023-12-13;18682,60643231177;14482,71638106439;5,155998350248581;1,3790118104538118;3,776986539794769;strategy
2023-12-14;19465,317358686;14529,196812877748;4,189516752975764;0,3209372509298758;3,868579502045888;strategy
2023-12-15;19576,47352563812;14446,701561434393;0,571047288384019;-0,567789482831127;1,138836771215146;strategy
2023-12-18;20364,89563129934;14527,96528809789;4,027395969088454;0,56250713228847;3,464888836799984;strategy
2023-12-19;21004,174145878907;14616,308168644686;3,1391200139373465;0,6080884610811355;2,531031552856211;strategy
2023-12-20;20346,47137222562;14413,766023443122;-3,1312955657546326;-1,3857271129248838;-1,7455684528297488;spy
2023-12-21;20831,043003884708;14550,436153283974;2,381600341376955;0,9481916774461752;1,4334086639307797;strategy
2023-12-22;20435,00700908283;14579,678056313844;-1,9011817830150046;0,20096925426713597;-2,1021510372821406;spy
2023-12-26;20326,84811471808;14641,241144012309;-0,5292823942594116;0,4222527236930729;-0,9515351179524845;spy
2023-12-27;20689,14780428592;14667,7137601993;1,7823702303630062;0,18080855254418715;1,601561677818819;strategy
2023-12-28;20751,21845597189;14673,254212641403;0,3000155070336685;0,03777311537900285;0,2622423916546657;strategy
2023-12-29;20135,431175494636;14630,77553182895;-2,967475292035404;-0,2894973411954993;-2,677977950839905;spy
2024-01-02;19190,174755905427;14548,89651246461;-4,694493062257399;-0,5596355380219853;-4,1348575242354135;spy
2024-01-03;18770,758355845897;14430,08020410809;-2,1855788464378745;-0,8166688673242328;-1,3689099791136417;spy
2024-01-04;18967,718635315297;14383,599772294732;1,0492931384845194;-0,3221079242520464;1,3714010627365658;strategy
2024-01-05;19042,53809030484;14403,300411259763;0,3944567948737765;0,136965984015891;0,2574908108578855;strategy
2024-01-08;19920,058082934556;14608,920898721883;4,608209202304248;1,4275928543528549;3,1806163479513927;strategy
2024-01-09;19933,549027177178;14586,758149575307;0,0677254262334559;-0,15170695563498926;0,21943238186844516;strategy
2024-01-10;20221,22802043907;14669,252461640492;1,443190035400499;0,5655424681705989;0,8776475672299;strategy
2024-01-11;20079,036448231065;14662,788600458041;-0,7031797082960645;-0,044064012118905094;-0,6591156961771594;spy
2024-01-12;19744,114587614855;14672,946096601896;-1,6680175937711206;0,069273972507089;-1,7372915662782096;spy
2024-01-16;19575,085053837167;14619,078394865737;-0,8561008549034521;-0,36712260361014826;-0,48897825129330386;spy
2024-01-17;19490,513492481616;14537,815607580407;-0,43203675040468514;-0,5558680587818055;0,12383130837712031;strategy
2024-01-18;19552,309689544825;14667,097528120285;0,3170578193696594;0,8892802332178817;-0,5722224138482224;spy
2024-01-19;20869,52490944806;14849,939973734989;6,736877846240263;1,2466164165347182;5,490261429705545;strategy
2024-01-22;21534,32714040447;14881,337749663235;3,1855168425776847;0,2114336891851254;2,9740831533925594;strategy
2024-01-23;21601,454433958934;14924,738899837865;0,3117222707577083;0,29164817642561847;0,020074094332089842;strategy
2024-01-24;21409,7102028176;14941,054019881;-0,8876450043099782;0,10931594952936496;-0,9969609538393431;spy
2024-01-25;21437,83035181836;15022,316807166328;0,1313429688415857;0,54388925424671;-0,4125462854051243;spy
2024-01-26;21514,573666070166;15003,23240028031;0,35798078906477127;-0,12704037021049608;0,48502115927526734;strategy
2024-01-29;22414,178374790285;15122,04870863683;4,181373624608931;0,7919380649885843;3,3894355596203463;strategy
2024-01-30;22091,113933111566;15110,352511051784;-1,4413396568757397;-0,07734532410523798;-1,3639943327705017;spy
2024-01-31;21759,1753834101;14863,79204421841;-1,5025885553192286;-1,6317320635176324;0,1291435081984038;strategy
2024-02-01;22318,124722120778;15058,33162679633;2,5687983522428848;1,3088152875065928;1,259983064736292;strategy
2024-02-02;23657,973844212243;15216,856389744244;6,003412646777906;1,0527378920638153;4,950674754714091;strategy
2024-02-05;24128,219483820947;15161,449047188724;1,9876834876277671;-0,364118193248264;2,351801680876031;strategy
2024-02-06;24385,03347449447;15205,467368820535;1,0643719104334703;0,2903305712719684;0,774041339161502;strategy
2024-02-07;24828,129815936216;15332,287179178871;1,817083178931056;0,8340408570300495;0,9830423219010065;strategy
2024-02-08;25179,14383821385;15339,059156400832;1,4137755234884253;0,0441680823142665;1,3696074411741588;strategy
2024-02-09;25662,06138934692;15427,71015298713;1,9179268136994887;0,5779428560930056;1,3399839576064831;strategy
2024-02-12;26110,17155097305;15420,938175765172;1,7461970604284893;-0,04389489532020674;1,790091955748696;strategy
2024-02-13;25736,61171463924;15208,544771702924;-1,4307061736631432;-1,377305334094625;-0,053400839568518155;spy
2024-02-14;26947,356342170904;15346,754542363138;4,704366841121432;0,9087639398436487;3,7956029012777837;strategy
2024-02-15;28783,475713424144;15452,643128354755;6,813727283443494;0,689973803251509;6,123753480191985;strategy
2024-02-16;27017,14777172621;15375,689268731669;-6,136604068542518;-0,4979980381600857;-5,638606030382432;spy
2024-02-20;26354,861369240753;15291,040023146279;-2,4513557392559004;-0,5505395179748684;-1,900816221281032;spy
2024-02-21;25563,56324627054;15304,891154251532;-3,0024749964868036;0,09058331600915182;-3,0930583124959554;spy
2024-02-22;28616,084478304387;15621,633503486031;11,940906682792662;2,0695498324175388;9,871356850375122;strategy
2024-02-23;28947,1492691375;15632,407231708898;1,15691855426312;0,06896671990455072;1,0879518343585692;strategy
2024-02-26;29185,21600882641;15575,153071672676;0,8224185997573574;-0,3662529972996542;1,1886715970570116;strategy
2024-02-27;30120,491114190252;15604,087798041211;3,2046194384204307;0,18577490850577583;3,018844529914655;strategy
2024-02-28;29408,44299880867;15583,464689713997;-2,363999022068153;-0,13216478011488508;-2,2318342419532677;spy
2024-02-29;30098,103815811075;15639,486385592194;2,3451116301204555;0,3594944833748892;1,9856171467455663;strategy
2024-03-01;31178,36931238158;15786,314011576897;3,589148018032362;0,9388263934291707;2,6503216246031913;strategy
2024-03-04;32335,030608908437;15769,384538211087;3,7098197309104464;-0,10724145835053767;3,817061189260984;strategy
2024-03-05;31760,83351046379;15611,783184003518;-1,775774098962668;-0,9994134763197771;-0,776360622642891;spy
2024-03-06;33145,809809324484;15690,891977146808;4,360642167669826;0,5067249026642129;3,853917265005613;strategy
2024-03-07;33941,31724713949;15846,646513873677;2,4000241429950275;0,9926429737310061;1,4073811692640215;strategy
2024-03-08;34112,703990114554;15751,531656104924;0,504950181300079;-0,600220732414769;1,105170913714848;strategy
2024-03-11;32697,651104468223;15737,98770166101;-4,148169802242585;-0,08598499967883422;-4,062184802563751;spy
2024-03-12;33450,76707532667;15907,287132209962;2,303272392418232;1,0757374688447952;1,2275349235734367;strategy
2024-03-13;33780,728785145766;15882,352278085998;0,9864099949518756;-0,15675114126452172;1,1431611362163974;strategy
2024-03-14;32657,333149110153;15850,95638091409;-3,3255518055300137;-0,1976778793354672;-3,1278739261945465;spy
2024-03-15;32482,309078130835;15693,354087328353;-0,5359411014370763;-0,994276243012715;0,4583351415756387;strategy
2024-03-18;32760,498116194056;15786,622127616403;0,8564324580314864;0,5943155285291102;0,2621169295023762;strategy
