ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WST;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;left_top_n;7;41,34465691810392;339,1286531035065;24,020000457763672;23,700000762939453;8145,870402787004;8037,349337287734;19,550088966688808;19,28963840949056;24,020000457763672;-1,33222185148123;-1,33222185148123;-1,81222185148123
AKAM;2006-02-24;2006-02-27;2007-01-29;336;enter_or_hold;rebalance_trim;2;46,946277427015005;1,829184376560318;28,716710425408856;55,13999938964844;52,52815805636468;100,86122540709039;0,12606757933527524;0,24206694097701692;26,38999938964844;108,94278387621816;92,01363447555597;91,53363447555597
ALB;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;3;36,297776581783125;8,59818042231317;32,5;39,09000015258789;279,440863725178;336,10287402020003;0,6706580729404271;0,80664689764848;32,5;20,276923546424275;20,276923546424275;19,796923546424274
CF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;2;45,82043087981545;191,682657464901;5,291999816894531;6,296000003814697;1014,3845882061133;1206,834012130228;2,434523011694672;2,896401629112547;5,291999816894531;18,97203744631526;18,97203744631526;18,49203744631526
MGM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;6;37,22052297182443;18,727281400358983;57,56999969482422;69,06999969482422;1078,129584503554;1293,493320607682;2,587511002808529;3,104383969458437;57,56999969482422;19,97568188459431;19,97568188459431;19,49568188459431
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;4;40,41934141019144;17,76082469223826;4,777778148651123;5,066222190856934;84,85728011659927;89,98028418373724;0,20365747227983821;0,21595268204096935;4,777778148651123;6,037200414741828;6,037200414741828;5,557200414741828
AKAM;2006-02-24;2006-02-27;2007-02-26;364;enter_or_hold;left_top_n;2;46,946277427015005;164,4135425647292;28,716710425408856;55,47999954223633;4721,416091846961;9121,663266228628;11,331398620432706;21,891991838948705;26,38999938964844;110,23115128982735;93,19761463049412;92,71761463049411
LVS;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;3;46,62017212481151;87,24214042158646;103,62999725341795;88,4000015258789;9040,902772271307;7712,205346389184;21,698166653451135;18,50929283133404;103,62999725341795;-14,696512719473919;-14,696512719473919;-15,17651271947392
ALB;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;3;36,297776581783125;1,1732086917063043;32,5;42,71500015258789;38,12928248045488;50,11360944525222;0,0915102779530917;0,12027266266860533;32,5;31,43076970027043;31,43076970027043;30,95076970027043
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;4;44,155352402359725;77,80964061840798;11,55908930077107;16,979999542236328;899,4085843690817;1321,2076620821408;2,1585806024857956;3,170898388997138;11,3100004196167;50,13261637714235;46,89738179549876;46,41738179549876
