date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-05-06;11586439,429365858;41986,894169100844;2,592288109992724;1,0326817835387248;1,5596063264539994;strategy
2024-05-07;11348158,511103388;42033,22445707391;-2,0565499842734036;0,11034464179815462;-2,1668946260715582;spy
2024-05-08;11462438,284821458;42037,287473012446;1,0070336399183644;0,009666200942270997;0,9973674389760934;strategy
2024-05-09;11814089,159699276;42279,50076993903;3,0678540301802393;0,5761867891264094;2,49166724105383;strategy
2024-05-10;11757372,370477429;42333,962050736605;-0,4800775451680339;0,12881249732328293;-0,6088900424913168;spy
2024-05-13;11646747,27455636;42339,6472964821;-0,9408998238317867;0,013429514909768514;-0,9543293387415552;spy
2024-05-14;11837575,730959237;42533,90807562865;1,6384699685187076;0,4588152985457006;1,179654669973007;strategy
2024-05-15;12489077,535726612;43060,606902463805;5,503675917894912;1,2383033929039389;4,2653725249909735;strategy
2024-05-16;12076836,116279893;42972,009342456186;-3,3008155988098364;-0,20575083906342329;-3,095064759746413;spy
2024-05-17;12081636,72102859;43033,783059753616;0,03975051662932216;0,14375338328989073;-0,10400286666056857;spy
2024-05-20;12213773,099567574;43083,36276828804;1,093696008165801;0,11521113183468046;0,9784848763311205;strategy
2024-05-21;12287962,315381313;43189,025987426976;0,6074225811216749;0,24525295229904653;0,3621696288226284;strategy
2024-05-22;12204280,403166398;43064,66991840233;-0,6810072334789474;-0,28793441431359534;-0,3930728191653521;spy
2024-05-23;12216390,97207421;42750,11608616968;0,09923214239382361;-0,7304220207159595;0,8296541631097831;strategy
2024-05-24;12706162,096416827;43032,96946437642;4,009131055662829;0,6616435324680925;3,3474875231947365;strategy
2024-05-28;12934213,297636205;43063,04272764795;1,7948079009922902;0,06988423909817243;1,7249236618941177;strategy
2024-05-29;12882834,07927452;42761,491538608076;-0,39723497037948974;-0,7002551838871107;0,303020213507621;strategy
2024-05-30;12682402,285538685;42477,82456502413;-1,555805131871435;-0,6633701570672113;-0,8924349748042237;spy
2024-05-31;12012660,393778004;42864,718932562864;-5,280875631301852;0,9108149287317735;-6,191690560033625;spy
2024-06-03;11862804,708565062;42899,66880715012;-1,2474812431271243;0,08153529396108805;-1,3290165370882123;spy
2024-06-04;11888329,473894421;42947,62628587757;0,2151663620571176;0,11178985773303562;0,10337650432408196;strategy
2024-06-05;12236738,798101487;43458,06312706375;2,9306836168373263;1,1885100186643571;1,7421735981729691;strategy
2024-06-06;12187594,193170412;43457,24953168657;-0,4016152158016095;-0,0018721390661280424;-0,3997430767354815;spy
2024-06-07;11956585,314925803;43404,42040259081;-1,895442813267112;-0,12156574487586225;-1,7738770683912497;spy
2024-06-10;12281940,394228738;43538,529694246885;2,721137103390081;0,3089761144421832;2,412160988947898;strategy
2024-06-11;12172297,553320779;43643,38427895606;-0,8927159503190563;0,24083170801936227;-1,1335476583384185;spy
2024-06-12;12409759,378842257;44001,827613030226;1,9508381591994084;0,8213005017738695;1,129537657425539;strategy
2024-06-13;12326256,932622733;44090,42517303785;-0,6728772385537929;0,20134972753129698;-0,8742269660850899;spy
2024-06-14;12202762,638637947;44117,24901574803;-1,0018799272141221;0,06083824913210023;-1,0627181763462223;spy
2024-06-17;12290392,278318793;44468,37495237491;0,7181131213958247;0,7958926371441244;-0,07777951574829967;spy
2024-06-18;12530300,839734245;44581,35556896114;1,9520008473502548;0,2540695869980292;1,6979312603522256;strategy
2024-06-20;12390011,437992694;44460,24892049784;-1,1196012253487653;-0,2716531314889248;-0,8479480938598405;spy
2024-06-21;12298241,397686468;44257,86210947422;-0,7406776076478994;-0,4552084523537503;-0,28546915529414907;spy
2024-06-24;12049475,95945739;44113,99463423927;-2,0227724451389983;-0,3250664817000981;-1,6977059634389002;spy
2024-06-25;12553767,881646732;44283,87235680721;4,185177213400171;0,38508805193553375;3,800089161464637;strategy
2024-06-26;12315826,772530386;44339,14227203455;-1,8953760445436396;0,12480822540092973;-2,0201842699445693;spy
2024-06-27;12500902,628835669;44409,04202120905;1,50274812827087;0,15764795075565718;1,3451001775152127;strategy
2024-06-28;12362602,611283246;44234,28768732538;-1,1063202526944482;-0,3935107039692687;-0,7128095487251795;spy
2024-07-01;12507336,696520032;44325,32603346457;1,1707412248670668;0,2058094543823108;0,964931770484756;strategy
2024-07-02;12516201,444033334;44623,62284099568;0,07087638022704734;0,6729714910746587;-0,6020951108476114;spy
2024-07-03;12771305,651196195;44822,76023145796;2,0381919251105662;0,44626002503618256;1,5919319000743837;strategy
2024-07-05;12651982,765205927;45081,230553086105;-0,9343045202202305;0,5766497205737409;-1,5109542407939713;spy
2024-07-08;12784612,196656525;45133,2510477521;1,048289694286808;0,11539280101224847;0,9328968932745596;strategy
2024-07-09;12838101,705593904;45177,1405495936;0,41838976509094294;0,0972442729531231;0,32114549213781984;strategy
2024-07-10;12902697,81662414;45624,181443675385;0,5031593650803412;0,9895289711641775;-0,4863696060838363;spy
2024-07-11;12628001,864341408;45230,78327406655;-2,128980746404896;-0,8622580332635743;-1,2667227131413217;spy
2024-07-12;12825361,124275938;45516,07743840488;1,5628700569947362;0,6307522083127459;0,9321178486819903;strategy
2024-07-15;12942173,607964162;45641,252063754124;0,9107929403026294;0,2750118911688748;0,6357810491337545;strategy
2024-07-16;12863466,479607653;45911,91143319786;-0,6081445879235869;0,5930147776526118;-1,2011593655761987;spy
2024-07-17;12022984,08258615;45268,17393478537;-6,533871708329264;-1,4021143496696586;-5,1317573586596055;spy
2024-07-18;11858052,911809154;44920,29245777242;-1,3717989614232318;-0,7684901925006371;-0,6033087689225947;spy
2024-07-19;11727863,148172766;44621,9956502413;-1,097901692669423;-0,6640580263620022;-0,43384366630742077;spy
2024-07-22;11708145,49660986;45082,0441484633;-0,1681265488332251;1,030990415193389;-1,1991169640266142;spy
2024-07-23;11670066,500042018;45011,33080391161;-0,3252350816691507;-0,15685478750434578;-0,16838029416480493;spy
2024-07-24;10877558,350483801;43991,2607950216;-6,790948016923148;-2,2662516096977225;-4,524696407225425;spy
2024-07-25;10661948,300972566;43762,05014128778;-1,9821548417770174;-0,5210367913796143;-1,461118050397403;spy
2024-07-26;10884743,801994806;44252,17190278131;2,0896321641506788;1,1199698366761934;0,9696623274744853;strategy
2024-07-29;10719706,92315168;44278,182150114306;-1,5162219878145478;0,05877733502015481;-1,5749993228347026;spy
2024-07-30;10430323,616350614;44053,84810769622;-2,699544949088817;-0,5066469116946526;-2,1928980373941642;spy
2024-07-31;10842948,196025435;44769,926141414784;3,9560093708692845;1,625460804168588;2,3305485667006964;strategy
2024-08-01;10631308,460715352;44135,94186563374;-1,9518652259877145;-1,4160940846283276;-0,5357711413593869;spy
2024-08-02;9937037,423012687;43314,20061277623;-6,530438283002738;-1,8618414338119171;-4,668596849190821;spy
2024-08-05;9544345,690588038;42052,7309023368;-3,95179886829482;-2,912369829277972;-1,0394290390168481;spy
2024-08-06;9811062,056394449;42440,438865252734;2,7944960760319715;0,9219566829473003;1,8725393930846712;strategy
2024-08-07;9468484,0631024;42156,76693072136;-3,4917523844298803;-0,6684000969736092;-2,823352287456271;spy
2024-08-08;10035360,82501683;43131,320247015494;5,986985436491188;2,3117363765007726;3,6752490599904153;strategy
2024-08-09;10133505,938384324;43321,5130492761;0,9779928701998619;0,4409621620005133;0,5370307081993486;strategy
2024-08-12;10169719,73488199;43344,27387604776;0,35736690458227915;0,052539316310973305;0,30482758827130585;strategy
2024-08-13;10568636,73352448;44057,09752825755;3,9225957945941303;1,644562449582776;2,2780333450113543;strategy
2024-08-14;10671665,458588643;44196,08839217679;0,9748534996699032;0,31547893918815184;0,6593745604817514;strategy
2024-08-15;11024003,62472908;44953,620102552704;3,3016230456968776;1,7140243354884843;1,5875987102083933;strategy
2024-08-16;11267517,368869198;45054,406710375915;2,208941074673332;0,22420131591913695;1,9847397587541948;strategy
2024-08-19;11364381,305277467;45485,19057975616;0,8596741698920551;0,9561414761256604;-0,09646730623360522;spy
2024-08-20;11268901,655010875;45411,227814643134;-0,840165845387919;-0,16260845380726696;-0,6775573915806521;spy
2024-08-21;11509591,02917881;45567,28433769368;2,135872523662563;0,3436518468241445;1,7922206768384186;strategy
2024-08-22;11272794,22337303;45209,649638049275;-2,057386793374838;-0,7848497114596897;-1,2725370819151482;spy
2024-08-23;11665959,638604391;45690,018176911355;3,48773700149847;1,0625354160183287;2,425201585480141;strategy
2024-08-26;11568282,737936862;45581,10057626365;-0,8372813184120975;-0,23838379802341159;-0,5988975203886859;spy
2024-08-27;11597083,735365186;45643,68788893828;0,2489651928533343;0,13730978823101037;0,11165540462232393;strategy
2024-08-28;11346169,16679658;45378,713765240034;-2,163600559366874;-0,5805274200081922;-1,5830731393586817;spy
2024-08-29;11247121,555034196;45382,77678117856;-0,8729608232198482;0,008953572284009503;-0,8819143955038578;spy
2024-08-30;11306451,943903286;45816,00143669038;0,5275162056244787;0,9546014727144003;-0,42708526708992167;spy
2024-09-03;10654190,612565834;44873,153535369565;-5,768930293726382;-2,0579008899841766;-3,7110294037422054;spy
2024-09-04;10701514,863375103;44781,306554800605;0,44418438274844707;-0,20468135919300412;0,6488657419414512;strategy
2024-09-05;10606051,570688816;44672,388954152906;-0,8920540120259113;-0,24322113182296823;-0,648832880202943;spy
2024-09-06;10266046,44651373;43920,5474504699;-3,2057653303773748;-1,6830116348929058;-1,522753695484469;spy
2024-09-09;10615622,332621403;44412,29144177038;3,4051656392650287;1,1196217256969065;2,285543913568122;strategy
2024-09-10;10679574,53957688;44605,73862553975;0,6024348356756803;0,43557127427888975;0,1668635613967906;strategy
2024-09-11;11147310,285609044;45063,34633763018;4,379722659351315;1,0258942597767495;3,3538283995745655;strategy
2024-09-12;11423451,370141037;45442,928268669035;2,4771992297414114;0,8423296578884631;1,6348695718529482;strategy
2024-09-13;11717177,182845231;45680,264954279904;2,571252795560053;0,5222741901835137;2,048978605376539;strategy
2024-09-16;11921745,419858236;45747,72887827025;1,745883277352056;0,14768724318450221;1,5981960341675538;strategy
2024-09-17;12101788,954039784;45766,421728155954;1,5102111967736365;0,040860716682655784;1,4693504800909807;strategy
2024-09-18;12172224,439362923;45630,685245745495;0,582025397985686;-0,29658530705483077;0,8786107050405167;strategy
2024-09-19;12443092,513950275;46409,34563119126;2,225296419210032;1,7064402632839482;0,518856155926084;strategy
2024-09-20;12803992,436067803;46187,45237490475;2,9004037518238546;-0,4781219240837076;3,378525675907562;strategy
2024-09-23;12985018,953314804;46302,86881667513;1,4138286800065902;0,24988700574679612;1,1639416742597941;strategy
2024-09-24;13085110,4731288;46435,35587852426;0,770823055198111;0,28613143253322093;0,4846916226648901;strategy
2024-09-25;13254136,455655864;46332,94207994666;1,2917428773274064;-0,22055133774685487;1,5122942150742613;strategy
2024-09-26;13186320,16280192;46516,63604108459;-0,5116613449758556;0,39646513450617427;-0,9081264794820298;spy
2024-09-27;13109289,543341422;46449,17211709424;-0,5841707050144085;-0,14503182029491635;-0,43913888471949214;spy
2024-09-30;13199580,356974855;46635,30686436373;0,6887544388650246;0,40072780371684935;0,2880266351481753;strategy
2024-10-01;13148148,125603376;46217,52563817628;-0,38965050388364286;-0,89584749040581;0,5061969865221672;strategy
2024-10-02;13340027,288934834;46237,03208343917;1,4593626531922865;0,04220573255175886;1,4171569206405277;strategy
2024-10-03;13630929,010531092;46152,5025003175;2,1806681148062834;-0,18281792604923908;2,3634860408555225;strategy
2024-10-04;13915886,647533339;46571,905956311915;2,0905224932364685;0,9087339434985742;1,1817885497378944;strategy
2024-10-07;13797330,849032357;46150,87530956312;-0,8519457042429734;-0,9040442689714157;0,05209856472844221;strategy
2024-10-08;14324583,872639965;46587,34938563627;3,82141320938596;0,9457547081078044;2,8756585012781555;strategy
2024-10-09;14297790,548345072;46910,034210693426;-0,1870443465102567;0,6926447400689595;-0,8796890865792162;spy
2024-10-10;14296730,851302858;46827,94045275591;-0,007411613973717923;-0,17500255397128184;0,16759093999756391;strategy
2024-10-11;14494092,603802083;47108,358005778515;1,380467706582289;0,5988252959907792;0,7816424105915099;strategy
2024-10-14;14597213,32604412;47493,625182562864;0,7114672512509523;0,8178318945803342;-0,10636464332938189;spy
2024-10-15;14461843,203941382;47124,61503048006;-0,9273696224005423;-0,7769677523338125;-0,15040187006672978;spy
2024-10-16;14669717,272541702;47329,43766668783;1,4373967804025556;0,4346404444371288;1,0027563359654268;strategy
2024-10-17;14427774,923325188;47333,50068262636;-1,6492638864238574;0,008584543021927793;-1,6578484294457851;spy
2024-10-18;14494677,028944112;47515,57241395733;0,463703557717432;0,3846572273446869;0,07904633037274511;strategy
2024-10-21;14631169,039096467;47437,541671958345;0,9416698963336412;-0,1642214079190185;1,1058913042526597;strategy
2024-10-22;14593202,569920436;47412,34502000254;-0,2594903324169118;-0,053115425183802856;-0,20637490723310892;spy
2024-10-23;14583980,811281694;46979,12036449073;-0,063192151239988;-0,9137380893711078;0,8505459381311198;strategy
2024-10-24;14636766,66201622;47080,72056769113;0,36194404955396386;0,21626672107126765;0,1456773284826962;strategy
2024-10-25;14712024,929918278;47064,463542989586;0,5141727653372952;-0,03453011021394836;0,5487028755512435;strategy
2024-10-28;14925648,254914902;47209,95820897892;1,4520321030873307;0,3091391148152267;1,142892988272104;strategy
2024-10-29;15113520,665520165;47286,361760223524;1,258721948933772;0,16183778622806955;1,0968841627057024;strategy
2024-10-30;15152844,892887356;47143,307880365755;0,26019236839305293;-0,30252672130530733;0,5627190896983603;strategy
2024-10-31;14976082,917059764;46219,15282893066;-1,1665266626636028;-1,9603101542647328;0,7937834916011299;strategy
2024-11-01;14773755,461080426;46414,222242506985;-1,3510038445958328;0,4220532001058652;-1,773057044701698;spy
2024-11-04;14598586,552786348;46314,24923006097;-1,1856762402460141;-0,21539305759272764;-0,9702831826532865;spy
2024-11-05;15470898,22494037;46874,270740728985;5,975315959527117;1,2091775640930225;4,766138395434094;strategy
2024-11-06;16556317,41585686;48039,82549371349;7,015877004262783;2,4865554910313614;4,529321513231421;strategy
2024-11-07;17728203,42682073;48411,276431927865;7,078180379904353;0,7732145868493578;6,304965793054995;strategy
2024-11-08;18644761,98991126;48620,98064039878;5,170058922631049;0,43317223574095287;4,736886686890096;strategy
2024-11-11;18929130,44340339;48667,31092837186;1,525192188808866;0,09528867448342915;1,4299035143254368;strategy
2024-11-12;18863656,84482965;48516,13101663704;-0,3458880415532106;-0,3106395419244068;-0,03524849962880383;spy
2024-11-13;18628784,304523304;48539,70047783846;-1,24510609071391;0,0485806693723001;-1,29368676008621;spy
2024-11-14;18515678,694634214;48227,58247078994;-0,6071550780778923;-0,6430159312396766;0,035860853161784334;strategy
2024-11-15;18832317,14875982;47609,855219710436;1,7101098984687368;-1,2808588351979733;2,99096873366671;strategy
2024-11-18;19052822,54759742;47804,929594234185;1,1708883038437978;0,40973528195689113;0,7611530218869067;strategy
2024-11-19;19868068,852387868;47979,67896717044;4,278874181260095;0,3655467635231613;3,9133274177369337;strategy
2024-11-20;19930050,132401846;47995,935991871986;0,3119642904122921;0,0338831460557909;0,2780811443565012;strategy
2024-11-21;20114535,54567936;48253,592718122934;0,9256645721005041;0,5368302980789608;0,38883427402154336;strategy
2024-11-22;20923405,49765347;48403,1504000508;4,0213205526779205;0,3099410292649374;3,711379523412983;strategy
2024-11-25;20495043,242354404;48567,337915925826;-2,047287452069435;0,3392083253218381;-2,386495777391273;spy
2024-11-26;20583716,8322638;48820,93162623825;0,43265871099089637;0,5221486727384983;-0,08948996174760193;spy
2024-11-27;20586894,587060396;48673,00113506478;0,015438197204575843;-0,30300628489844383;0,3184444821030197;strategy
2024-11-29;20830980,718356475;48975,36095853442;1,1856384179938173;0,6212064520751737;0,5644319659186436;strategy
2024-12-02;20612379,31667839;49063,144923164844;-1,049405232685241;0,17924107737510298;-1,228646310060344;spy
2024-12-03;21276483,44963847;49085,90078898908;3,2218703273266813;0,046380772899645706;3,1754895544270356;strategy
2024-12-04;21393994,056725793;49390,701398590296;0,5523027682909687;0,6209534809425099;-0,06865071265154121;spy
2024-12-05;21410528,45061008;49309,42123602997;0,07728521303898006;-0,164565718361398;0,24185093140037806;strategy
2024-12-06;21801896,05517505;49402,89540735331;1,8279212746559859;0,18956655539699163;1,6383547192589942;strategy
2024-12-09;20476886,31186509;49148,48810166371;-6,077497755042483;-0,5149643631043865;-5,562533391938096;spy
2024-12-10;19854094,295825817;48995,680999174496;-3,0414390476857123;-0,3109090602606779;-2,7305299874250344;spy
2024-12-11;20231873,50723437;49374,449334836165;1,902777360576846;0,7730647435394422;1,1297126170374039;strategy
2024-12-12;20101495,954798277;49120,04202914656;-0,6444166052613554;-0,5152610492206611;-0,12915555604069429;spy
2024-12-13;20276267,847063515;49110,28880651512;0,869447192677808;-0,019855892276432474;0,8893030849542405;strategy
2024-12-16;20756841,599201504;49319,98805403861;2,370129235630447;0,42699656756175486;1,9431326680686922;strategy
2024-12-17;20347985,5907896;49116,78764763779;-1,9697409476190808;-0,4120041679210762;-1,5577367796980046;spy
2024-12-18;19061932,09094666;47652,93608712217;-6,320298852703465;-2,9803487374158943;-3,339950115287571;spy
2024-12-19;19270812,434570894;47638,30129222758;1,0957983830161666;-0,030711213403167292;1,126509596419334;strategy
2024-12-20;20018129,776441928;48048,770081915165;3,877975276903145;0,8616360754965857;3,0163392014065593;strategy
2024-12-23;20026322,58568592;48336,500071437644;0,0409269464005213;0,5988290418921238;-0,5579020954916025;spy
2024-12-24;20378348,404558048;48873,76075533401;1,7578155817970398;1,1115010046286677;0,646314577168372;strategy
2024-12-26;20447402,479191363;48877,01513684277;0,33886001584833014;0,0066587499272907635;0,3322012659210394;strategy
2024-12-27;19861506,11111923;48362,51031877063;-2,865382870359112;-1,0526518786625139;-1,8127309916965983;spy
2024-12-30;19556075,631745894;47810,61483997968;-1,5378012002943975;-1,141163837760406;-0,3966373625339914;spy
2024-12-31;19128525,614261724;47636,679062420626;-2,18627717306491;-0,36380159121820466;-1,8224755818467053;spy
2025-01-02;19515059,239649244;47519,635429895854;2,0207183406719453;-0,24570065510108874;2,266418995773034;strategy
2025-01-03;19842667,578706726;48113,793219773936;1,678746321158342;1,2503416419400448;0,42840467921829717;strategy
2025-01-06;19987800,703088846;48390,95639128778;0,7314194213375869;0,5760576187535671;0,15536180258401977;strategy
2025-01-07;19531135,729592506;47843,942484759966;-2,2847184654276043;-1,1304052395755049;-1,1543132258520994;spy
2025-01-08;19556504,438013017;47913,84223393447;0,12988854704478747;0,14609947580463967;-0,016210928759852195;spy
2025-01-10;19461500,327059798;47182,32077089154;-0,48579290462846814;-1,5267434815002812;1,040950576871813;strategy
2025-01-13;19219113,426752914;47255,4749015748;-1,2454687266318487;0,15504563889190415;-1,4005143655237529;spy
2025-01-14;19693428,609792955;47320,49803943358;2,4679347715373723;0,1375991628360662;2,330335608701306;strategy
2025-01-15;20271465,79184054;48181,257143764284;2,9351779900841812;1,8189984044829854;1,1161795856011958;strategy
2025-01-16;20676273,761646852;48088,59656781814;1,9969348736945003;-0,1923166422778566;2,189251515972357;strategy
2025-01-17;21039934,54957186;48571,400931864366;1,7588313644771647;1,0039892999691435;0,7548420645080212;strategy
2025-01-21;21599872,4012937;49016,00103981458;2,661309855325733;0,915353684308795;1,745956171016938;strategy
2025-01-22;21897958,876978796;49291,54198152147;1,380038132388428;0,5621448830211095;0,8178932493673186;strategy
2025-01-23;22069628,329561673;49560,57912115824;0,783951844769204;0,5458079192118381;0,23814392555736585;strategy
2025-01-24;22161207,625793435;49415,8980505461;0,4149562233863868;-0,29192772396473554;0,7068839473511224;strategy
2025-01-27;20343006,79548851;48716,890636906275;-8,204430286500807;-1,414539533258774;-6,789890753242034;spy
2025-01-28;21157803,560237225;49135,48545847092;4,0052917100210195;0,8592396109277312;3,1460520990932883;strategy
2025-01-29;21447008,944457665;48915,214431991364;1,3668970098765554;-0,44829317228528565;1,815190182161841;strategy
2025-01-30;22135087,596215222;49177,747769558046;3,208273254044447;0,5367110021191612;2,6715622519252857;strategy
2025-01-31;21999116,924345806;48916,02802736856;-0,614276637842015;-0,5321913956203961;-0,08208524222161895;spy
2025-02-03;22009173,89696551;48586,84436118872;0,0457153469127336;-0,6729566554252053;0,7186720023379389;strategy
2025-02-04;22975910,540129773;48912,77860680721;4,3924258479213;0,6708281838506247;3,721597664070675;strategy
2025-02-05;23124006,870181236;49111,09744094488;0,6445721913514557;0,4054540342757651;0,23911815707569062;strategy
2025-02-06;23496590,31618544;49281,78875889002;1,6112408549949775;0,3475616038725038;1,2636792511224737;strategy
2025-02-07;23588815,815385148;48830,68484886969;0,39250588259258645;-0,9153562023232142;1,3078620849158007;strategy
2025-02-10;23788506,030412663;49162,30434023368;0,8465461623438975;0,6791211149103082;0,1674250474335892;strategy
2025-02-11;23288981,618424617;49199,6950009525;-2,099856171503267;0,0760555495121995;-2,1759117210154666;spy
2025-02-12;23681230,748285268;49041,19769177038;1,6842691376008023;-0,32215099947073833;2,0064201370715407;strategy
2025-02-13;24807010,856983576;49558,95193040386;4,753891892970241;1,0557536581541571;3,698138234816084;strategy
2025-02-14;25548176,415900245;49556,516105219715;2,98772618430172;-0,004915005441541442;2,9926411897432614;strategy
2025-02-18;25484261,387172062;49702,005810261624;-0,2501745239570363;0,29358340027980656;-0,5437579242368429;spy
2025-02-19;24527755,314564873;49819,04944278638;-3,753320757762524;0,23549076262951996;-3,988811520392044;spy
2025-02-20;22960076,825166248;49611,78602044704;-6,391447033343967;-0,4160324708269769;-5,97541456251699;spy
2025-02-21;21443314,41159111;48763,220924879344;-6,606085968809284;-1,7104102948802713;-4,895675673929013;spy
2025-02-24;20700755,245775875;48541,327668592836;-3,4628936159880497;-0,45504224716480524;-3,0078513688232444;spy
2025-02-25;19918234,042001754;48299,92300609601;-3,7801577502047823;-0,4973177992678157;-3,2828399509369666;spy
2025-02-26;20471102,85869252;48324,30606267462;2,7756919389787527;0,05048259926943022;2,7252093397093224;strategy
2025-02-27;19466651,807698555;47552,95811372873;-4,906677759021905;-1,596190430433675;-3,31048732858823;spy
2025-02-28;19815595,559895597;48295,046394780285;1,7925206432214624;1,5605512474676342;0,23196939575382824;strategy
2025-03-03;19226596,76990041;47448,92208534417;-2,9724001391472132;-1,7519898469909312;-1,220410292156282;spy
2025-03-04;19057853,499660455;46887,27338392177;-0,8776554283601912;-1,1836911709231068;0,30603574256291566;strategy
2025-03-05;19266794,78944306;47391,211383985275;1,0963526914840038;1,0747863198125485;0,021566371671455364;strategy
2025-03-06;17756614,91087681;46549,963685864874;-7,838251743843405;-1,7751133038238387;-6,063138440019566;spy
2025-03-07;18104474,876232162;46810,86983267717;1,959044373611274;0,5604862520902865;1,3985581215209875;strategy
2025-03-10;16616351,640636787;45564,03491713233;-8,21964318638707;-2,66355852818283;-5,556084658204241;spy
2025-03-11;16827789,376645286;45185,26658147066;1,27246787129498;-0,8312879584754462;2,103755829770426;strategy
2025-03-12;17301570,473192126;45425,04405321311;2,8154684251300743;0,5306541044969082;2,284814320633166;strategy
2025-03-13;16666338,816078503;44819,5058499492;-3,671525992960467;-1,333049237232553;-2,338476755727914;spy
2025-03-14;17441218,807736117;45745,28809213868;4,64937140789472;2,0655788693630495;2,5837925385316707;strategy
2025-03-17;17843500,34497617;46098,04618046736;2,3064989991503415;0,7711353519474384;1,535363647202903;strategy
2025-03-18;17154236,55467318;45599,79838709677;-3,8628283519329454;-1,0808436249554187;-2,7819847269775266;spy
2025-03-19;17652393,50342688;46096,41898971298;2,903987870086766;1,0890850841058564;1,8149027859809097;strategy
2025-03-20;17887407,51846439;45963,118332486665;1,3313436219960062;-0,28917790177164227;1,6205215237676485;strategy
2025-03-21;17994886,483717546;45840,38449326899;0,6008638487282836;-0,26702678945724756;0,8678906381855311;strategy
2025-03-24;18951224,60009909;46661,31711169673;5,314499300936837;1,7908502022889516;3,5236490986478852;strategy
2025-03-25;19174876,81678598;46773,48413290576;1,1801465151002333;0,24038545877418382;0,9397610563260494;strategy
2025-03-26;18563689,79593336;46215,089812992126;-3,1874364914698083;-1,1938266525687302;-1,9936098389010781;spy
2025-03-27;17949268,731957916;46092,35597377444;-3,309800318415357;-0,26557092004867444;-3,0442293983666824;spy
2025-03-28;17670243,13615866;45164,13294545339;-1,5545234737193603;-2,0138328985595644;0,4593094248402041;strategy
2025-03-31;17751848,818532914;45467,31132524765;0,4618254641174824;0,6712813022679232;-0,20945583815044078;spy
2025-04-01;17962235,951176878;45595,73041021082;1,1851561760954255;0,28244266313557365;0,9027135129598518;strategy
2025-04-02;18223387,9022276;45884,27895605792;1,4538944469973503;0,6328411525621247;0,8210532944352256;strategy
2025-04-03;17195202,58013737;43623,06423831598;-5,642119498342824;-4,928081620084823;-0,7140378782580008;spy
2025-04-04;15666575,773365222;41069,24043926213;-8,889844708999838;-5,854297133053565;-3,035547575946273;spy
2025-04-07;15906189,262235913;40996,08878905258;1,5294566747512173;-0,17811785518103695;1,7075745299322542;strategy
2025-04-08;15707273,865002707;40353,97600092075;-1,2505534415176767;-1,5662781672560189;0,3157247257383422;strategy
2025-04-09;17451015,66772098;44591,922386969774;11,101492325816608;10,501930183911302;0,5995621419053059;strategy
2025-04-10;16888769,466527022;42637,94906496063;-3,221853741349512;-4,3818997195333225;1,1600459781838106;strategy
2025-04-11;17101210,967405863;43398,73019589789;1,2578862024251736;1,7842817199724692;-0,5263955175472956;spy
2025-04-14;17251459,945298508;43819,76084264669;0,8785867748138498;0,9701450822369839;-0,09155830742313409;spy
2025-04-15;17571731,745138124;43697,027003429;1,8564909918067363;-0,2800878801196949;2,136578871926431;strategy
2025-04-16;16948012,341293532;42725,72806864364;-3,5495613801250214;-2,222803246337879;-1,3267581337871426;spy
2025-04-17;17117918,42601019;42786,68819056388;1,0025133407690845;0,1426777837987947;0,8598355569702898;strategy
2025-04-21;16649235,90035491;41768,25033337567;-2,737964476703725;-2,3802680232045126;-0,3576964534992122;spy
2025-04-22;17196965,53480918;42854,96570993142;3,2898184501223504;2,601773758493775;0,6880446916285754;strategy
2025-04-23;17742994,612096176;43519,023248984;3,175147825828639;1,5495463082325633;1,6256015175960759;strategy
2025-04-24;18294709,448138986;44435,05226854204;3,1094798150177017;2,104893334386637;1,0045864806310645;strategy
2025-04-25;18454531,13454954;44756,10990284481;0,873595106080316;0,722532365580375;0,15106274049994095;strategy
2025-04-28;18657812,18852796;44773,175561976124;1,1015238073312394;0,038130345037501456;1,063393462293738;strategy
2025-04-29;18896924,69199155;45055,220305753115;1,2815677478553056;0,6299413437552026;0,651626404100103;strategy
2025-04-30;18859431,261837162;45073,099560261624;-0,19841022158635369;0,0396829809890642;-0,23809320257541788;spy
2025-05-01;18883366,246122487;45392,53000381;0,12691254552177345;0,7086942026724996;-0,5817816571507262;spy
2025-05-02;19373486,268996686;46066,345726441454;2,59551192560723;1,4844198430334021;1,111092082573828;strategy
2025-05-05;19304911,57731116;45802,1851981204;-0,3539615468965307;-0,5734349537724004;0,2194734068758697;strategy
2025-05-06;19034623,179704957;45419,35384652019;-1,4001017125811033;-0,8358364343191149;-0,5642652782619884;spy
2025-05-07;19139763,480530754;45610,36520510541;0,5523634475617101;0,42055058561747405;0,13181286194423603;strategy
2025-05-08;20338789,514427435;45928,16845789941;6,264581247915357;0,6967785751437638;5,5678026727715935;strategy
2025-05-09;20032742,563696716;45869,64912211075;-1,504745159556431;-0,12741491279432138;-1,3773302467621096;spy
2025-05-12;20409625,700852692;47385,52117729236;1,8813356980834195;3,304738719814848;-1,4234030217314286;spy
2025-05-13;21313221,4476046;47698,452779718056;4,427301901544212;0,660394978573442;3,7669069229707697;strategy
2025-05-14;21551353,386396267;47759,4129016383;1,1172967886486695;0,12780314322096142;0,9894936454277081;strategy
