ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
TER,2000-04-28,2000-05-01,2000-05-05,4,enter_or_hold,portfolio_guard_reduce,3,109.61258774893214,0.07092057273665713,109.3125,108.625,7.752505107275832,7.70374721351938,0.018606012257461994,0.01848899331244651,109.3125,-0.6289308176100628,-0.6289308176100628,-1.1089308176100627
CTSH,2000-01-28,2000-01-31,2000-05-10,100,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,99.92742718305303,1.5677080154418943,2.3802080154418945,156.65702855735844,237.84806314358906,0.3759768685376603,0.5708353515446137,1.5677080154418943,51.827253034167754,51.827253034167754,51.34725303416776
GLW,2000-01-28,2000-01-31,2000-05-10,100,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,3.7278625684869544,51.87554246115584,57.58333206176758,193.3848929608984,214.6627481618181,0.4641237431061562,0.5151905955883633,51.41666793823242,11.993511775098419,11.002852847053513,10.522852847053512
TECH,2000-01-28,2000-01-31,2000-05-10,100,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,26.082040265242956,7.796875,9.429688453674316,203.35840769306614,245.9455139374301,0.4880601784633588,0.5902692334498322,7.796875,20.941895999029313,20.941895999029313,20.461895999029313
REGN,2000-02-25,2000-02-28,2000-05-10,72,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,24.950060761025203,30.770546047936417,26.0,767.7269935459375,648.7015797866553,1.8425447845102492,1.5568837914879725,45.125,-42.38227146814404,-15.503611929747818,-15.983611929747818
AMD,2000-03-31,2000-04-03,2000-05-10,37,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,16.903930840920893,38.17956759209518,39.96875,645.3847701130417,675.628985798057,1.5489234482712997,1.6215095659153367,30.4375,31.314168377823414,4.686230150692583,4.206230150692583
COHR,2000-03-31,2000-04-03,2000-05-10,37,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,136.19463366986977,4.77982272479609,4.6875,650.9862050105221,638.4123453275146,1.562366892025253,1.5321896287860348,3.84375,21.95121951219512,-1.931509390864039,-2.411509390864039
NVDA,2000-03-31,2000-04-03,2000-05-10,37,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,3897.0841246121868,0.18120373616844737,0.1643230020999908,706.1662035424714,640.3805627924892,1.6947988885019312,1.5369133507019739,0.1622399985790252,1.2839025759427525,-9.315886319675116,-9.795886319675116
APH,2000-04-28,2000-05-01,2000-05-10,9,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,399.6180336183353,1.8691409826278689,1.488281011581421,746.942444033192,594.7439313196743,1.792661865679661,1.4273854351672182,1.8691409826278689,-20.376203538750094,-20.376203538750094,-20.856203538750094
TER,2000-04-28,2000-05-01,2000-05-10,9,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,6.833092684122969,109.3125,84.0,746.942444033192,573.9797854663294,1.792661865679661,1.3775514851191906,109.3125,-23.156089193825046,-23.156089193825046,-23.636089193825047
CTSH,2000-01-28,2000-01-31,2000-05-11,101,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,1.7052842065486382,1.5677080154418943,2.3645830154418945,2.6733877192127706,4.032286071306218,0.006416130526110649,0.009677486571134921,1.5677080154418943,50.83057509120299,50.83057509120299,50.35057509120299
GLW,2000-01-28,2000-01-31,2000-05-11,101,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.06361682014067462,51.87554246115584,60.5,3.300157054451279,3.848817618510814,0.007920376930683069,0.009237162284425953,51.41666793823242,17.66612350819683,16.625286463851662,16.14528646385166
TECH,2000-01-28,2000-01-31,2000-05-11,101,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.44509593204484604,7.796875,9.867188453674316,3.4703573451621583,4.391845441450313,0.00832885762838918,0.010540429059480749,7.796875,26.5531184439191,26.5531184439191,26.0731184439191
REGN,2000-02-25,2000-02-28,2000-05-11,73,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,0.4257784450936092,30.770546047936417,25.625,13.101435250971667,10.910572655523735,0.03144344460233199,0.02618537437325696,45.125,-43.21329639889196,-16.72230983460723,-17.20230983460723
AMD,2000-03-31,2000-04-03,2000-05-11,38,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,0.2884694132953873,38.17956759209518,43.875,11.01363746316328,12.656595508335117,0.02643272991159187,0.03037582922000428,30.4375,44.147843942505126,14.917487984028455,14.437487984028454
COHR,2000-03-31,2000-04-03,2000-05-11,38,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,2.324192309969673,4.77982272479609,5.125,11.109227219989357,11.911485588594575,0.026662145327974462,0.028587565412626977,3.84375,33.33333333333333,7.221549732655319,6.741549732655319
NVDA,2000-03-31,2000-04-03,2000-05-11,38,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,66.5046243722328,0.18120373616844737,0.1713539958000183,12.050886408727767,11.395833125361374,0.028922127380946638,0.027349999500867295,0.1622399985790252,5.617601886598744,-5.435726976000499,-5.915726976000499
APH,2000-04-28,2000-05-01,2000-05-11,10,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,6.8195723695860435,1.8691409826278689,1.5800780057907104,12.746742199989928,10.775456310080946,0.03059218127997582,0.025861095144194268,1.8691409826278689,-15.465017327411978,-15.465017327411978,-15.945017327411978
TER,2000-04-28,2000-05-01,2000-05-11,10,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,0.11660827627206337,109.3125,83.0,12.746742199989928,9.67848693058126,0.03059218127997582,0.02322836863339502,109.3125,-24.070897655803314,-24.070897655803314,-24.550897655803315
CTSH,2000-01-28,2000-01-31,2000-05-12,102,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,0.05669011206064801,1.5677080154418943,2.359375,0.08887354307377708,0.1337532331430914,0.00021329650337706496,0.0003210077595434193,1.5677080154418943,50.498369387679396,50.498369387679396,50.0183693876794
GLW,2000-01-28,2000-01-31,2000-05-12,102,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.002114864284127802,51.87554246115584,62.57291793823242,0.10970973197085374,0.13233322930122762,0.0002633033567300489,0.00031759975032294625,51.41666793823242,21.69773041964167,20.621231064883272,20.14123106488327
TECH,2000-01-28,2000-01-31,2000-05-12,102,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.014796676218816087,7.796875,9.28125,0.11536783489358166,0.1373316511558868,0.000276882803744596,0.0003295959627741283,7.796875,19.03807615230462,19.03807615230462,18.55807615230462
REGN,2000-02-25,2000-02-28,2000-05-12,74,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,0.014154489716536716,30.770546047936417,26.5,0.4355413776077354,0.375093977488223,0.0010452993062585647,0.0009002255459717351,45.125,-41.27423822714681,-13.878681389935277,-14.358681389935278
AMD,2000-03-31,2000-04-03,2000-05-12,39,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,0.009589816936663489,38.17956759209518,42.84375,0.3661350639291629,0.41086371938017635,0.0008787241534299909,0.0009860729265124232,30.4375,40.75975359342916,12.216435916027768,11.736435916027768
COHR,2000-03-31,2000-04-03,2000-05-12,39,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,0.07726496380878731,4.77982272479609,5.0,0.369312829843789,0.38632481904393656,0.0008863507916250935,0.0009271795657054476,3.84375,30.081300813008127,4.606389983078363,4.126389983078363
NVDA,2000-03-31,2000-04-03,2000-05-12,39,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,2.21086584496298,0.18120373616844737,0.1661459952592849,0.4006171512745033,0.36732650619613416,0.0009614811630588079,0.000881583614870722,0.1622399985790252,2.4075423535935947,-8.30984019841885,-8.789840198418851
APH,2000-04-28,2000-05-01,2000-05-12,11,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,0.22670843977379265,1.8691409826278689,1.6152340173721311,0.42375003588881804,0.36618718394799094,0.001017000086133163,0.0008788492414751782,1.8691409826278689,-13.58415269985488,-13.58415269985488,-14.06415269985488
TER,2000-04-28,2000-05-01,2000-05-12,11,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,0.003876501185946877,109.3125,87.9375,0.42375003588881804,0.3408898230392035,0.001017000086133163,0.0008181355752940883,109.3125,-19.55403087478559,-19.55403087478559,-20.03403087478559
CTSH,2000-01-28,2000-01-31,2000-05-15,105,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,0.6186689152427018,1.5677080154418943,2.53125,0.9698922173307255,1.5660056917080891,0.002327741321593741,0.0037584136600994134,1.5677080154418943,61.46182676029179,61.46182676029179,60.981826760291796
GLW,2000-01-28,2000-01-31,2000-05-15,105,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.02307987663081583,51.87554246115584,59.75,1.1972811201601248,1.3790226286912457,0.0028734746883842988,0.0033096543088589896,51.41666793823242,16.207452555615866,15.179518449836959,14.699518449836958
TECH,2000-01-28,2000-01-31,2000-05-15,105,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.16147866519824605,7.796875,9.515625,1.2590289677175746,1.53657042352706,0.003021669522522179,0.003687769016464944,7.796875,22.044088176352705,22.044088176352705,21.564088176352705
REGN,2000-02-25,2000-02-28,2000-05-15,77,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,0.15447037376421882,30.770546047936417,27.0,4.7531377489538436,4.1707000916339085,0.011407530597489222,0.01000968021992138,45.125,-40.16620498614959,-12.253750850122735,-12.733750850122735
AMD,2000-03-31,2000-04-03,2000-05-15,42,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,0.10465531687844529,38.17956759209518,42.75,3.995694744632742,4.474014796553536,0.00958966738711858,0.010737635511728487,30.4375,40.45174537987679,11.970885728027714,11.490885728027713
COHR,2000-03-31,2000-04-03,2000-05-15,42,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,0.8432058009465621,4.77982272479609,5.25,4.0303742490442644,4.42683045496945,0.009672898197706234,0.01062439309192668,3.84375,36.585365853658544,9.836709482232276,9.356709482232276
NVDA,2000-03-31,2000-04-03,2000-05-15,42,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,24.127558128428078,0.18120373616844737,0.177604004740715,4.372003677492558,4.285150948223217,0.01049280882598214,0.01028436227573572,0.1622399985790252,9.469924985364297,-1.9865657871347975,-2.4665657871347975
APH,2000-04-28,2000-05-01,2000-05-15,14,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,2.474108083631374,1.8691409826278689,1.5683590173721311,4.624456814566302,3.8802897229165483,0.011098696354959123,0.009312695334999715,1.8691409826278689,-16.09198921061917,-16.09198921061917,-16.571989210619172
TER,2000-04-28,2000-05-01,2000-05-15,14,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,0.04230492226018344,109.3125,86.9375,4.624456814566303,3.677884178994698,0.011098696354959125,0.008826922029587275,109.3125,-20.468839336763867,-20.468839336763867,-20.948839336763868
CTSH,2000-01-28,2000-01-31,2000-05-16,106,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,0.9608124814654794,1.5677080154418943,2.5520830154418945,1.5062734285300483,2.45207321497263,0.0036150562284721155,0.005884975715934312,1.5677080154418943,62.79071040678015,62.79071040678015,62.31071040678015
GLW,2000-01-28,2000-01-31,2000-05-16,106,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.03584378169197645,51.87554246115584,64.58333587646484,1.8594156191305242,2.314910992095596,0.004462597485913257,0.00555578638102943,51.41666793823242,25.607781418371435,24.496694998080336,24.016694998080336
TECH,2000-01-28,2000-01-31,2000-05-16,106,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.25078149748641404,7.796875,9.359375,1.9553119882143846,2.3471580780369066,0.004692748771714522,0.005633179387288576,7.796875,20.040080160320638,20.040080160320638,19.560080160320638
REGN,2000-02-25,2000-02-28,2000-05-16,78,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,0.23989739822482536,30.770546047936417,26.375,7.381773938857127,6.327293878179769,0.0177162574532571,0.015185505307631445,45.125,-41.551246537396125,-14.284914024888417,-14.764914024888418
AMD,2000-03-31,2000-04-03,2000-05-16,43,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,0.16253303217778128,38.17956759209518,44.25,6.205440887979782,7.192086673866822,0.014893058131151476,0.01726100801728037,30.4375,45.37987679671458,15.899688736028693,15.419688736028693
COHR,2000-03-31,2000-04-03,2000-05-16,43,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,1.3095253988568814,4.77982272479609,5.429687976837158,6.259299260153784,7.110314313536093,0.015022318224369082,0.01706475435248662,3.84375,41.260175007145584,13.596011598291891,13.116011598291891
NVDA,2000-03-31,2000-04-03,2000-05-16,43,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,37.47086434427262,0.18120373616844737,0.1958329975605011,6.7898606166432565,7.338031685721807,0.016295665479943815,0.017611276045732337,0.1622399985790252,20.70574412949906,8.073377349380007,7.593377349380006
APH,2000-04-28,2000-05-01,2000-05-16,15,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,3.8423684602209445,1.8691409826278689,1.535156011581421,7.181928359355711,5.89863504041903,0.017236628062453702,0.014156724097005672,1.8691409826278689,-17.868367027985798,-17.868367027985798,-18.348367027985798
TER,2000-04-28,2000-05-01,2000-05-16,15,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,0.06570088836460342,109.3125,89.25,7.181928359355711,5.863804286540855,0.017236628062453702,0.01407313028769805,109.3125,-18.353344768439108,-18.353344768439108,-18.833344768439108
CTSH,2000-01-28,2000-01-31,2000-05-17,107,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,0.6876800136193387,1.5677080154418943,2.619791984558105,1.0780814694102283,1.8015785876207522,0.002587395526584548,0.004323788610289805,1.5677080154418943,67.10968871455675,67.10968871455675,66.62968871455675
GLW,2000-01-28,2000-01-31,2000-05-17,107,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.02565438392776809,51.87554246115584,65.16666412353516,1.3308350827597273,1.6718106207170818,0.0031940041986233446,0.004012345489720996,51.41666793823242,26.74229337813334,25.621171426461032,25.14117142646103
TECH,2000-01-28,2000-01-31,2000-05-17,107,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.17949123989719062,7.796875,9.382813453674316,1.399470761073408,1.6841328205240444,0.003358729826576179,0.004041918769257706,7.796875,20.340693594219683,20.340693594219683,19.860693594219683
REGN,2000-02-25,2000-02-28,2000-05-17,79,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,0.17170118962949701,30.770546047936417,25.125,5.283339361979899,4.313992389441112,0.012680014468751756,0.010353581734658668,45.125,-44.32132963988919,-18.34724037441977,-18.82724037441977
AMD,2000-03-31,2000-04-03,2000-05-17,44,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,0.11632937741517549,38.17956759209518,42.5,4.441405327969044,4.943998540144959,0.010659372787125703,0.0118655964963479,30.4375,39.63039014373717,11.316085226694227,10.836085226694227
COHR,2000-03-31,2000-04-03,2000-05-17,44,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,0.9372634738749752,4.77982272479609,5.390625,4.479953251548931,5.0524359138572885,0.010751887803717435,0.01212584619325749,3.84375,40.24390243902438,12.778764200506343,12.298764200506342
NVDA,2000-03-31,2000-04-03,2000-05-17,44,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,26.818931893240194,0.18120373616844737,0.2302079945802688,4.859690659102254,6.1739325279276365,0.011663257581845408,0.014817438067026326,0.1622399985790252,41.89348902646665,27.043735106138755,26.563735106138754
APH,2000-04-28,2000-05-01,2000-05-17,16,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,2.7500891651876316,1.8691409826278689,1.5332030057907104,5.140304364533067,4.216444974258143,0.012336730474879359,0.010119467938219542,1.8691409826278689,-17.972853838176263,-17.972853838176263,-18.452853838176264
TER,2000-04-28,2000-05-01,2000-05-17,16,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,0.04702393929818701,109.3125,91.5,5.140304364533068,4.302690445784111,0.01233673047487936,0.010326457069881865,109.3125,-16.295025728987987,-16.295025728987987,-16.775025728987988
REGN,2000-02-25,2000-02-28,2000-05-30,92,enter_or_hold,left_top_n,4,106.38325589474138,12.168108896629208,30.770546047936417,21.0,374.4193551200337,255.53028682921337,0.8986064522880808,0.6132726883901121,45.125,-53.46260387811634,-31.75291732787324,-32.23291732787324
TER,2000-04-28,2000-05-01,2000-05-30,29,enter_or_hold,left_top_n,3,109.61258774893214,3.332489514857285,109.3125,84.5625,364.282760092837,281.8036446001192,0.8742786242228086,0.676328747040286,109.3125,-22.64150943396226,-22.64150943396226,-23.12150943396226
NVDA,2000-03-31,2000-04-03,2000-05-30,57,enter_or_hold,rebalance_trim,2,123.8886924100914,164.105666082703,0.18120373616844737,0.2289060056209564,29.736559820597442,37.564772522758005,0.07136774356943384,0.09015545405461921,0.1622399985790252,41.09098103169604,26.325212968106193,25.845212968106193
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,10.197248854760904,1.5677080154418943,2.3333330154418945,15.986308765064345,23.793577419490667,0.03836714103615443,0.057104585806777595,1.5677080154418943,48.83721920527346,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.3804155013175054,51.87554246115584,64.33333587646484,19.734260491478132,24.47339821887283,0.04736222517954752,0.05873615572529479,51.41666793823242,25.121557767511106,24.01477232674212,23.534772326742118
