date;equity;cash;gross_exposure;positions_count
2001-01-02;11892,434375764995;11892,434375764995;0,0;0
2001-01-03;11892,434375764995;11892,434375764995;0,0;0
2001-01-04;11892,434375764995;11892,434375764995;0,0;0
2001-01-05;11892,434375764995;11892,434375764995;0,0;0
2001-01-08;11892,434375764995;11892,434375764995;0,0;0
2001-01-09;11892,434375764995;11892,434375764995;0,0;0
2001-01-10;11892,434375764995;11892,434375764995;0,0;0
2001-01-11;11892,434375764995;11892,434375764995;0,0;0
2001-01-12;11892,434375764995;11892,434375764995;0,0;0
2001-01-16;11892,434375764995;11892,434375764995;0,0;0
2001-01-17;11892,434375764995;11892,434375764995;0,0;0
2001-01-18;11892,434375764995;11892,434375764995;0,0;0
2001-01-19;11892,434375764995;11892,434375764995;0,0;0
2001-01-22;11892,434375764995;11892,434375764995;0,0;0
2001-01-23;11892,434375764995;11892,434375764995;0,0;0
2001-01-24;11892,434375764995;11892,434375764995;0,0;0
2001-01-25;11892,434375764995;11892,434375764995;0,0;0
2001-01-26;11892,434375764995;11892,434375764995;0,0;0
2001-01-29;11892,434375764995;11892,434375764995;0,0;0
2001-01-30;11892,434375764995;11892,434375764995;0,0;0
2001-01-31;11892,434375764995;11892,434375764995;0,0;0
2001-02-01;11892,434375764995;11892,434375764995;0,0;0
2001-02-02;11892,434375764995;11892,434375764995;0,0;0
2001-02-05;11892,434375764995;11892,434375764995;0,0;0
2001-02-06;11892,434375764995;11892,434375764995;0,0;0
2001-02-07;11892,434375764995;11892,434375764995;0,0;0
2001-02-08;11892,434375764995;11892,434375764995;0,0;0
2001-02-09;11892,434375764995;11892,434375764995;0,0;0
2001-02-12;11892,434375764995;11892,434375764995;0,0;0
2001-02-13;11892,434375764995;11892,434375764995;0,0;0
2001-02-14;11892,434375764995;11892,434375764995;0,0;0
2001-02-15;11892,434375764995;11892,434375764995;0,0;0
2001-02-16;11892,434375764995;11892,434375764995;0,0;0
2001-02-20;11892,434375764995;11892,434375764995;0,0;0
2001-02-21;11892,434375764995;11892,434375764995;0,0;0
2001-02-22;11892,434375764995;11892,434375764995;0,0;0
2001-02-23;11892,434375764995;11892,434375764995;0,0;0
2001-02-26;11892,434375764995;11892,434375764995;0,0;0
2001-02-27;11892,434375764995;11892,434375764995;0,0;0
2001-02-28;11892,434375764995;11892,434375764995;0,0;0
2001-03-01;11892,434375764995;11892,434375764995;0,0;0
2001-03-02;11892,434375764995;11892,434375764995;0,0;0
2001-03-05;11892,434375764995;11892,434375764995;0,0;0
2001-03-06;11892,434375764995;11892,434375764995;0,0;0
2001-03-07;11892,434375764995;11892,434375764995;0,0;0
2001-03-08;11892,434375764995;11892,434375764995;0,0;0
2001-03-09;11892,434375764995;11892,434375764995;0,0;0
2001-03-12;11892,434375764995;11892,434375764995;0,0;0
2001-03-13;11892,434375764995;11892,434375764995;0,0;0
2001-03-14;11892,434375764995;11892,434375764995;0,0;0
2001-03-15;11892,434375764995;11892,434375764995;0,0;0
2001-03-16;11892,434375764995;11892,434375764995;0,0;0
2001-03-19;11892,434375764995;11892,434375764995;0,0;0
2001-03-20;11892,434375764995;11892,434375764995;0,0;0
2001-03-21;11892,434375764995;11892,434375764995;0,0;0
2001-03-22;11892,434375764995;11892,434375764995;0,0;0
2001-03-23;11892,434375764995;11892,434375764995;0,0;0
2001-03-26;11892,434375764995;11892,434375764995;0,0;0
2001-03-27;11892,434375764995;11892,434375764995;0,0;0
2001-03-28;11892,434375764995;11892,434375764995;0,0;0
2001-03-29;11892,434375764995;11892,434375764995;0,0;0
2001-03-30;11892,434375764995;11892,434375764995;0,0;0
2001-04-02;11892,434375764995;11892,434375764995;0,0;0
2001-04-03;11892,434375764995;11892,434375764995;0,0;0
2001-04-04;11892,434375764995;11892,434375764995;0,0;0
2001-04-05;11892,434375764995;11892,434375764995;0,0;0
2001-04-06;11892,434375764995;11892,434375764995;0,0;0
2001-04-09;11892,434375764995;11892,434375764995;0,0;0
2001-04-10;11892,434375764995;11892,434375764995;0,0;0
2001-04-11;11892,434375764995;11892,434375764995;0,0;0
2001-04-12;11892,434375764995;11892,434375764995;0,0;0
2001-04-16;11892,434375764995;11892,434375764995;0,0;0
2001-04-17;11892,434375764995;11892,434375764995;0,0;0
2001-04-18;11892,434375764995;11892,434375764995;0,0;0
2001-04-19;11892,434375764995;11892,434375764995;0,0;0
2001-04-20;11892,434375764995;11892,434375764995;0,0;0
2001-04-23;11892,434375764995;11892,434375764995;0,0;0
2001-04-24;11892,434375764995;11892,434375764995;0,0;0
2001-04-25;11892,434375764995;11892,434375764995;0,0;0
2001-04-26;11892,434375764995;11892,434375764995;0,0;0
2001-04-27;11892,434375764995;11892,434375764995;0,0;0
2001-04-30;11892,434375764995;11892,434375764995;0,0;0
2001-05-01;11892,434375764995;11892,434375764995;0,0;0
2001-05-02;11892,434375764995;11892,434375764995;0,0;0
2001-05-03;11892,434375764995;11892,434375764995;0,0;0
2001-05-04;11892,434375764995;11892,434375764995;0,0;0
2001-05-07;11892,434375764995;11892,434375764995;0,0;0
2001-05-08;11892,434375764995;11892,434375764995;0,0;0
2001-05-09;11892,434375764995;11892,434375764995;0,0;0
2001-05-10;11892,434375764995;11892,434375764995;0,0;0
2001-05-11;11892,434375764995;11892,434375764995;0,0;0
2001-05-14;11892,434375764995;11892,434375764995;0,0;0
2001-05-15;11892,434375764995;11892,434375764995;0,0;0
2001-05-16;11892,434375764995;11892,434375764995;0,0;0
2001-05-17;11892,434375764995;11892,434375764995;0,0;0
2001-05-18;11892,434375764995;11892,434375764995;0,0;0
2001-05-21;11892,434375764995;11892,434375764995;0,0;0
2001-05-22;11892,434375764995;11892,434375764995;0,0;0
2001-05-23;11892,434375764995;11892,434375764995;0,0;0
2001-05-24;11892,434375764995;11892,434375764995;0,0;0
2001-05-25;11892,434375764995;11892,434375764995;0,0;0
2001-05-29;11892,434375764995;11892,434375764995;0,0;0
2001-05-30;11892,434375764995;11892,434375764995;0,0;0
2001-05-31;11892,434375764995;11892,434375764995;0,0;0
2001-06-01;11892,434375764995;11892,434375764995;0,0;0
2001-06-04;11892,434375764995;11892,434375764995;0,0;0
2001-06-05;11892,434375764995;11892,434375764995;0,0;0
2001-06-06;11892,434375764995;11892,434375764995;0,0;0
2001-06-07;11892,434375764995;11892,434375764995;0,0;0
2001-06-08;11892,434375764995;11892,434375764995;0,0;0
2001-06-11;11892,434375764995;11892,434375764995;0,0;0
2001-06-12;11892,434375764995;11892,434375764995;0,0;0
2001-06-13;11892,434375764995;11892,434375764995;0,0;0
2001-06-14;11892,434375764995;11892,434375764995;0,0;0
2001-06-15;11892,434375764995;11892,434375764995;0,0;0
2001-06-18;11892,434375764995;11892,434375764995;0,0;0
2001-06-19;11892,434375764995;11892,434375764995;0,0;0
2001-06-20;11892,434375764995;11892,434375764995;0,0;0
2001-06-21;11892,434375764995;11892,434375764995;0,0;0
2001-06-22;11892,434375764995;11892,434375764995;0,0;0
2001-06-25;11892,434375764995;11892,434375764995;0,0;0
2001-06-26;11892,434375764995;11892,434375764995;0,0;0
2001-06-27;11892,434375764995;11892,434375764995;0,0;0
2001-06-28;11892,434375764995;11892,434375764995;0,0;0
2001-06-29;11892,434375764995;11892,434375764995;0,0;0
2001-07-02;11892,434375764995;11892,434375764995;0,0;0
2001-07-03;11892,434375764995;11892,434375764995;0,0;0
2001-07-05;11892,434375764995;11892,434375764995;0,0;0
2001-07-06;11892,434375764995;11892,434375764995;0,0;0
2001-07-09;11892,434375764995;11892,434375764995;0,0;0
2001-07-10;11892,434375764995;11892,434375764995;0,0;0
2001-07-11;11892,434375764995;11892,434375764995;0,0;0
2001-07-12;11892,434375764995;11892,434375764995;0,0;0
2001-07-13;11892,434375764995;11892,434375764995;0,0;0
2001-07-16;11892,434375764995;11892,434375764995;0,0;0
2001-07-17;11892,434375764995;11892,434375764995;0,0;0
2001-07-18;11892,434375764995;11892,434375764995;0,0;0
2001-07-19;11892,434375764995;11892,434375764995;0,0;0
2001-07-20;11892,434375764995;11892,434375764995;0,0;0
2001-07-23;11892,434375764995;11892,434375764995;0,0;0
2001-07-24;11892,434375764995;11892,434375764995;0,0;0
2001-07-25;11892,434375764995;11892,434375764995;0,0;0
2001-07-26;11892,434375764995;11892,434375764995;0,0;0
2001-07-27;11892,434375764995;11892,434375764995;0,0;0
2001-07-30;11892,434375764995;11892,434375764995;0,0;0
2001-07-31;11892,434375764995;11892,434375764995;0,0;0
2001-08-01;11892,434375764995;11892,434375764995;0,0;0
2001-08-02;11892,434375764995;11892,434375764995;0,0;0
2001-08-03;11892,434375764995;11892,434375764995;0,0;0
2001-08-06;11892,434375764995;11892,434375764995;0,0;0
2001-08-07;11892,434375764995;11892,434375764995;0,0;0
2001-08-08;11892,434375764995;11892,434375764995;0,0;0
2001-08-09;11892,434375764995;11892,434375764995;0,0;0
2001-08-10;11892,434375764995;11892,434375764995;0,0;0
2001-08-13;11892,434375764995;11892,434375764995;0,0;0
2001-08-14;11892,434375764995;11892,434375764995;0,0;0
2001-08-15;11892,434375764995;11892,434375764995;0,0;0
2001-08-16;11892,434375764995;11892,434375764995;0,0;0
2001-08-17;11892,434375764995;11892,434375764995;0,0;0
2001-08-20;11892,434375764995;11892,434375764995;0,0;0
2001-08-21;11892,434375764995;11892,434375764995;0,0;0
2001-08-22;11892,434375764995;11892,434375764995;0,0;0
2001-08-23;11892,434375764995;11892,434375764995;0,0;0
2001-08-24;11892,434375764995;11892,434375764995;0,0;0
2001-08-27;11892,434375764995;11892,434375764995;0,0;0
2001-08-28;11892,434375764995;11892,434375764995;0,0;0
2001-08-29;11892,434375764995;11892,434375764995;0,0;0
2001-08-30;11892,434375764995;11892,434375764995;0,0;0
2001-08-31;11892,434375764995;11892,434375764995;0,0;0
2001-09-04;11892,434375764995;11892,434375764995;0,0;0
2001-09-05;11892,434375764995;11892,434375764995;0,0;0
2001-09-06;11892,434375764995;11892,434375764995;0,0;0
2001-09-07;11892,434375764995;11892,434375764995;0,0;0
2001-09-10;11892,434375764995;11892,434375764995;0,0;0
2001-09-17;11892,434375764995;11892,434375764995;0,0;0
2001-09-18;11892,434375764995;11892,434375764995;0,0;0
2001-09-19;11892,434375764995;11892,434375764995;0,0;0
2001-09-20;11892,434375764995;11892,434375764995;0,0;0
2001-09-21;11892,434375764995;11892,434375764995;0,0;0
2001-09-24;11892,434375764995;11892,434375764995;0,0;0
2001-09-25;11892,434375764995;11892,434375764995;0,0;0
2001-09-26;11892,434375764995;11892,434375764995;0,0;0
2001-09-27;11892,434375764995;11892,434375764995;0,0;0
2001-09-28;11892,434375764995;11892,434375764995;0,0;0
2001-10-01;11892,434375764995;11892,434375764995;0,0;0
2001-10-02;11892,434375764995;11892,434375764995;0,0;0
2001-10-03;11892,434375764995;11892,434375764995;0,0;0
2001-10-04;11892,434375764995;11892,434375764995;0,0;0
2001-10-05;11892,434375764995;11892,434375764995;0,0;0
2001-10-08;11892,434375764995;11892,434375764995;0,0;0
2001-10-09;11892,434375764995;11892,434375764995;0,0;0
2001-10-10;11892,434375764995;11892,434375764995;0,0;0
2001-10-11;11892,434375764995;11892,434375764995;0,0;0
2001-10-12;11892,434375764995;11892,434375764995;0,0;0
2001-10-15;11892,434375764995;11892,434375764995;0,0;0
2001-10-16;11892,434375764995;11892,434375764995;0,0;0
2001-10-17;11892,434375764995;11892,434375764995;0,0;0
2001-10-18;11892,434375764995;11892,434375764995;0,0;0
2001-10-19;11892,434375764995;11892,434375764995;0,0;0
2001-10-22;11892,434375764995;11892,434375764995;0,0;0
2001-10-23;11892,434375764995;11892,434375764995;0,0;0
2001-10-24;11892,434375764995;11892,434375764995;0,0;0
2001-10-25;11892,434375764995;11892,434375764995;0,0;0
2001-10-26;11892,434375764995;11892,434375764995;0,0;0
2001-10-29;11892,434375764995;11892,434375764995;0,0;0
2001-10-30;11892,434375764995;11892,434375764995;0,0;0
2001-10-31;11892,434375764995;11892,434375764995;0,0;0
2001-11-01;11892,434375764995;11892,434375764995;0,0;0
2001-11-02;11892,434375764995;11892,434375764995;0,0;0
2001-11-05;11892,434375764995;11892,434375764995;0,0;0
2001-11-06;11892,434375764995;11892,434375764995;0,0;0
2001-11-07;11892,434375764995;11892,434375764995;0,0;0
2001-11-08;11892,434375764995;11892,434375764995;0,0;0
2001-11-09;11892,434375764995;11892,434375764995;0,0;0
2001-11-12;11892,434375764995;11892,434375764995;0,0;0
2001-11-13;11892,434375764995;11892,434375764995;0,0;0
2001-11-14;11892,434375764995;11892,434375764995;0,0;0
2001-11-15;11892,434375764995;11892,434375764995;0,0;0
2001-11-16;11892,434375764995;11892,434375764995;0,0;0
2001-11-19;11892,434375764995;11892,434375764995;0,0;0
2001-11-20;11892,434375764995;11892,434375764995;0,0;0
2001-11-21;11892,434375764995;11892,434375764995;0,0;0
2001-11-23;11892,434375764995;11892,434375764995;0,0;0
2001-11-26;11892,434375764995;11892,434375764995;0,0;0
2001-11-27;11892,434375764995;11892,434375764995;0,0;0
2001-11-28;11892,434375764995;11892,434375764995;0,0;0
2001-11-29;11892,434375764995;11892,434375764995;0,0;0
2001-11-30;11892,434375764995;11892,434375764995;0,0;0
2001-12-03;11892,434375764995;11892,434375764995;0,0;0
2001-12-04;11892,434375764995;11892,434375764995;0,0;0
2001-12-05;11892,434375764995;11892,434375764995;0,0;0
2001-12-06;11892,434375764995;11892,434375764995;0,0;0
2001-12-07;11892,434375764995;11892,434375764995;0,0;0
2001-12-10;11892,434375764995;11892,434375764995;0,0;0
2001-12-11;11892,434375764995;11892,434375764995;0,0;0
2001-12-12;11892,434375764995;11892,434375764995;0,0;0
2001-12-13;11892,434375764995;11892,434375764995;0,0;0
2001-12-14;11892,434375764995;11892,434375764995;0,0;0
2001-12-17;11892,434375764995;11892,434375764995;0,0;0
2001-12-18;11892,434375764995;11892,434375764995;0,0;0
2001-12-19;11892,434375764995;11892,434375764995;0,0;0
2001-12-20;11892,434375764995;11892,434375764995;0,0;0
2001-12-21;11892,434375764995;11892,434375764995;0,0;0
2001-12-24;11892,434375764995;11892,434375764995;0,0;0
2001-12-26;11892,434375764995;11892,434375764995;0,0;0
2001-12-27;11892,434375764995;11892,434375764995;0,0;0
2001-12-28;11892,434375764995;11892,434375764995;0,0;0
2001-12-31;11892,434375764995;11892,434375764995;0,0;0
2002-01-02;11892,434375764995;11892,434375764995;0,0;0
2002-01-03;11892,434375764995;11892,434375764995;0,0;0
2002-01-04;11892,434375764995;11892,434375764995;0,0;0
2002-01-07;11892,434375764995;11892,434375764995;0,0;0
2002-01-08;11892,434375764995;11892,434375764995;0,0;0
2002-01-09;11892,434375764995;11892,434375764995;0,0;0
2002-01-10;11892,434375764995;11892,434375764995;0,0;0
2002-01-11;11892,434375764995;11892,434375764995;0,0;0
2002-01-14;11892,434375764995;11892,434375764995;0,0;0
2002-01-15;11892,434375764995;11892,434375764995;0,0;0
2002-01-16;11892,434375764995;11892,434375764995;0,0;0
2002-01-17;11892,434375764995;11892,434375764995;0,0;0
2002-01-18;11892,434375764995;11892,434375764995;0,0;0
2002-01-22;11892,434375764995;11892,434375764995;0,0;0
2002-01-23;11892,434375764995;11892,434375764995;0,0;0
2002-01-24;11892,434375764995;11892,434375764995;0,0;0
2002-01-25;11892,434375764995;11892,434375764995;0,0;0
2002-01-28;11892,434375764995;11892,434375764995;0,0;0
2002-01-29;11892,434375764995;11892,434375764995;0,0;0
2002-01-30;11892,434375764995;11892,434375764995;0,0;0
2002-01-31;11892,434375764995;11892,434375764995;0,0;0
2002-02-01;11892,434375764995;11892,434375764995;0,0;0
2002-02-04;11892,434375764995;11892,434375764995;0,0;0
2002-02-05;11892,434375764995;11892,434375764995;0,0;0
2002-02-06;11892,434375764995;11892,434375764995;0,0;0
2002-02-07;11892,434375764995;11892,434375764995;0,0;0
2002-02-08;11892,434375764995;11892,434375764995;0,0;0
2002-02-11;11892,434375764995;11892,434375764995;0,0;0
2002-02-12;11892,434375764995;11892,434375764995;0,0;0
2002-02-13;11892,434375764995;11892,434375764995;0,0;0
2002-02-14;11892,434375764995;11892,434375764995;0,0;0
2002-02-15;11892,434375764995;11892,434375764995;0,0;0
2002-02-19;11892,434375764995;11892,434375764995;0,0;0
2002-02-20;11892,434375764995;11892,434375764995;0,0;0
2002-02-21;11892,434375764995;11892,434375764995;0,0;0
2002-02-22;11892,434375764995;11892,434375764995;0,0;0
2002-02-25;11892,434375764995;11892,434375764995;0,0;0
2002-02-26;11892,434375764995;11892,434375764995;0,0;0
2002-02-27;11892,434375764995;11892,434375764995;0,0;0
2002-02-28;11892,434375764995;11892,434375764995;0,0;0
2002-03-01;11892,434375764995;11892,434375764995;0,0;0
2002-03-04;11892,434375764995;11892,434375764995;0,0;0
2002-03-05;11892,434375764995;11892,434375764995;0,0;0
2002-03-06;11892,434375764995;11892,434375764995;0,0;0
2002-03-07;11892,434375764995;11892,434375764995;0,0;0
2002-03-08;11892,434375764995;11892,434375764995;0,0;0
2002-03-11;11892,434375764995;11892,434375764995;0,0;0
2002-03-12;11892,434375764995;11892,434375764995;0,0;0
2002-03-13;11892,434375764995;11892,434375764995;0,0;0
2002-03-14;11892,434375764995;11892,434375764995;0,0;0
2002-03-15;11892,434375764995;11892,434375764995;0,0;0
2002-03-18;11892,434375764995;11892,434375764995;0,0;0
2002-03-19;11892,434375764995;11892,434375764995;0,0;0
2002-03-20;11892,434375764995;11892,434375764995;0,0;0
2002-03-21;11892,434375764995;11892,434375764995;0,0;0
2002-03-22;11892,434375764995;11892,434375764995;0,0;0
2002-03-25;11892,434375764995;11892,434375764995;0,0;0
2002-03-26;11892,434375764995;11892,434375764995;0,0;0
2002-03-27;11892,434375764995;11892,434375764995;0,0;0
2002-03-28;11892,434375764995;11892,434375764995;0,0;0
2002-04-01;11879,590546639176;6527,995077544927;5351,595469094249;15
2002-04-02;11791,95551265455;6527,995077544927;5263,960435109622;15
2002-04-03;11790,749786324068;6527,995077544927;5262,754708779142;15
2002-04-04;11739,943330732476;6527,995077544927;5211,948253187548;15
2002-04-05;11757,199447732619;6527,995077544927;5229,204370187693;15
2002-04-08;11828,791434937564;6527,995077544927;5300,796357392637;15
2002-04-09;11794,522796625144;6527,995077544927;5266,527719080217;15
2002-04-10;11881,755561583745;6527,995077544927;5353,760484038817;15
2002-04-11;11781,29458978416;6527,995077544927;5253,299512239232;15
2002-04-12;11865,68405131881;6527,995077544927;5337,688973773884;15
2002-04-15;11906,313329308054;6527,995077544927;5378,318251763126;15
2002-04-16;12013,14692721031;6527,995077544927;5485,1518496653825;15
2002-04-17;12037,827146113686;6527,995077544927;5509,83206856876;15
2002-04-18;12032,43967616206;6527,995077544927;5504,444598617133;15
2002-04-19;12020,803538873919;6527,995077544927;5492,808461328992;15
2002-04-22;11999,941388858388;6527,995077544927;5471,946311313462;15
2002-04-23;12009,543951145231;6527,995077544927;5481,548873600305;15
2002-04-24;11956,68004696838;6527,995077544927;5428,6849694234525;15
2002-04-25;11964,364100788782;6527,995077544927;5436,369023243855;15
2002-04-26;11929,658641978504;6527,995077544927;5401,6635644335765;15
2002-04-29;11879,925892217434;7441,480434016004;4438,44545820143;19
2002-04-30;11933,438010778727;7441,480434016004;4491,957576762723;19
2002-05-01;11956,247293284488;7441,480434016004;4514,766859268484;19
2002-05-02;11985,458824597055;7441,480434016004;4543,978390581051;19
2002-05-03;11962,378704275607;7441,480434016004;4520,898270259602;19
2002-05-06;11884,272675335491;7441,480434016004;4442,7922413194865;19
2002-05-07;11815,39631035477;7441,480434016004;4373,915876338766;19
2002-05-08;11901,917036388366;7441,480434016004;4460,436602372361;19
2002-05-09;11862,147416953201;7441,480434016004;4420,666982937198;19
2002-05-10;11805,106781215938;7441,480434016004;4363,626347199935;19
2002-05-13;11830,29475654869;7441,480434016004;4388,814322532687;19
2002-05-14;11878,640263835317;7441,480434016004;4437,159829819313;19
2002-05-15;11875,145571851459;7441,480434016004;4433,665137835455;19
2002-05-16;11892,511291012035;7441,480434016004;4451,030856996031;19
2002-05-17;11898,333964274942;7441,480434016004;4456,853530258936;19
2002-05-20;11889,275376841226;7441,480434016004;4447,794942825221;19
2002-05-21;11813,49511683191;7441,480434016004;4372,014682815905;19
2002-05-22;11811,629129330298;7441,480434016004;4370,148695314294;19
2002-05-23;11885,410959748056;7441,480434016004;4443,930525732053;19
2002-05-24;11832,53142991475;7441,480434016004;4391,050995898747;19
2002-05-28;11850,84487684453;7441,480434016004;4409,364442828527;19
2002-05-29;11805,646817971046;7441,480434016004;4364,166383955043;19
2002-05-30;11795,85532616454;7441,480434016004;4354,374892148534;19
2002-05-31;11842,335176715538;7441,480434016004;4400,854742699534;19
2002-06-03;11760,742695834328;11760,742695834328;0,0;0
2002-06-04;11760,742695834328;11760,742695834328;0,0;0
2002-06-05;11760,742695834328;11760,742695834328;0,0;0
2002-06-06;11760,742695834328;11760,742695834328;0,0;0
