ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;3,1153701153118143;52,91666793823242;67,41666412353516;164,8550058966481;210,02786068447557;0,3956520141519554;0,5040668656427413;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;5,682614070299468;40,75;34,40625;231,5665233647033;195,51744035624105;0,5557596560752879;0,4692418568549785;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;95,11950720893562;3,914062976837158;3,976562976837158;372,30374154149007;378,24871074204856;0,8935289796995761;0,9077969057809164;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;13,221679974957583;14,367323875427246;16,092592239379883;189,9601583774664;212,7711045565668;0,4559043801059193;0,5106506509357602;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;10,084101666620235;20,37437438964844;18,62800025939941;205,45726273899845;187,84664846161178;0,4930974305735963;0,4508319563078682;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;92,44559562688305;2,011888027191162;2,1362600326538086;185,99018700828165;197,48783113258597;0,4463764488198759;0,4739707947182063;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;4,944376417255838;40,0;37,25;197,77505669023353;184,17802154277996;0,47466013605656043;0,4420272517026719;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;4,653530745652554;42,5;43,125;197,77505669023353;200,6835134062664;0,47466013605656043;0,4816404321750393;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;53,3326041287762;3,7083330154418954;3,6458330154418954;197,77505669023353;194,441768932185;0,47466013605656043;0,46666024543724394;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,5437306326718137;77,75;69,8125;197,77505669023353;177,584194793401;0,47466013605656043;0,42620206750416234;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;17,01290810238568;11,625;11,5625;197,77505669023353;196,71174993383443;0,47466013605656043;0,47210819984120256;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;7,463209686423907;26,5;27,21875;197,77505669023353;203,1392386523507;0,47466013605656043;0,48753417276564165;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;13,69870522529756;14,4375;15,25;197,77505669023353;208,9052546857878;0,47466013605656043;0,5013726112458907;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;13,639659082085071;14,5;14,40625;197,77505669023353;196,49633865128806;0,47466013605656043;0,4715912127630913;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;31,1320270580591;11,460000038146973;6,0;356,7730312729499;186,79216234835462;0,8562552750550796;0,44830118963605103;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;34,34638149930226;10,387499809265137;8,444999694824219;356,7730312729499;290,0551812799238;0,8562552750550796;0,696132435071817;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;22,71354581413425;15,707500457763672;14,475000381469728;356,7730312729499;328,7785843241234;0,8562552750550796;0,7890686023778961;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;41,37250137806761;4,393332958221436;4,97333288192749;181,76317386832625;205,75922151113406;0,4362316172839829;0,49382213162672167;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;2,719493650243565;66,44000244140625;74,75;180,68316476157125;203,2821503557065;0,433639595427771;0,4878771608536956;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;18,21769978046689;8,975000381469727;9,199999809265137;163,5038624791913;167,6028345055449;0,3924092699500591;0,4022468028133077;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;12,950465489542676;13,5;14,699999809265137;174,83128410882614;190,37184022617208;0,41959508186118266;0,456892416542813;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;5,761649229484072;28,770000457763672;29,84000015258789;165,76265096973046;171,9276138869626;0,397830362327353;0,4126262733287102;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;6,488827202662167;23,600000381469727;22,959999084472656;153,13632445811828;148,9834666324246;0,3675271786994838;0,357560319917819;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;39,36096072669217;4,506249904632568;4,976250171661377;177,37032552090284;195,86998757295862;0,4256887812501668;0,4700879701751006;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;319,05455071682474;0,5874999761581421;0,687375009059906;187,44454093928127;219,31012468958164;0,44986689825427495;0,5263442992549959;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;39,83532754491554;4,393332958221436;4,868332862854004;175,00985740462363;193,93163418946565;0,4200236577710967;0,4654359220547175;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,6503591216251547;66,44000244140625;81,01000213623047;176,08986651137863;214,7055981046317;0,4226156796273086;0,515293435451116;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;29,12432908350611;12,25;11,925000190734863;356,7730312729499;347,3076298758353;0,8562552750550796;0,8335383117020047;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;21,534168309651843;8,975000381469727;10,079999923706056;193,26916879375858;217,06441491836395;0,4638460051050205;0,5209545958040734;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;13,477166456601758;13,5;16,020000457763672;181,94174716412374;215,90421280411735;0,43666019319389693;0,5181701107298816;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;6,639220620925458;28,770000457763672;31,71999931335449;191,01038030321942;210,59607353696447;0,45842491272772656;0,5054305764887147;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;8,628673878103973;23,600000381469727;21,06999969482422;203,6367068148316;181,8061559783884;0,4887280963555958;0,4363347743481321;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;39,81197437976428;4,506249904632568;5,167500019073486;179,40270575204704;205,72837836678505;0,4305664938049128;0,4937481080802841;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;85,3524033312586;4,179999828338623;4,497499942779541;356,7730312729499;383,87242909843184;0,8562552750550796;0,9212938298362363;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;26,0656095907178;13,6875;14,414999961853027;356,7730312729499;375,73576125587294;0,8562552750550796;0,901765827014095;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;288,2187186473844;0,5874999761581421;0,7052500247955322;169,3284903336686;203,26625847260436;0,40638837680080464;0,4878390203342504;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;77,12593702722599;4,625850200653076;3,2501890659332275;356,7730312729499;250,67387722574455;0,8562552750550796;0,6016173053417868;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;244,81361720191077;0,8090000152587891;0,8980000019073486;198,05422005190516;219,8426287142608;0,47533012812457237;0,5276223089142259;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;4,401204890042337;45,0;43,70000076293945;198,05422005190516;192,33265705270296;0,47533012812457237;0,46159837692648703;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;15,40079512747656;12,859999656677246;13,08666706085205;198,05422005190516;201,54507830567826;0,47533012812457237;0,4837081879336278;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;12,487656011298967;15,859999656677246;15,15999984741211;198,05422005190516;189,31286322582724;0,47533012812457237;0,45435087174198535;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;9,865714198005607;20,075000762939453;17,614999771118164;198,05422005190516;173,784553339786;0,47533012812457237;0,41708292801548635;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;48,18837314308108;4,110000133514404;2,8399999141693115;198,05422005190516;136,854975590309;0,47533012812457237;0,3284519414167416;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;12,871807572980348;15,386667251586914;16,733333587646484;198,05422005190516;215,38824999467442;0,47533012812457237;0,5169317999872186;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;26,3269502773821;23,825000762939453;19,950000762939453;627,2396104444975;525,222678119642;1,505375065066794;1,2605344274871406;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;141,48263208574068;4,433332920074463;3,8383328914642334;627,2396104444975;543,0574403056313;1,505375065066794;1,303337856733515;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;40,051726617945995;3,690000057220459;4,78000020980835;147,79087351199888;191,4472616369685;0,35469809642879735;0,45947342792872437;3,690000057220459;29,539299070064185;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;12,022119526581529;10,229999542236328;12,600000381469728;122,98627725363944;151,47871062100194;0,29516706540873466;0,36354890549040464;10,229999542236328;23,167164665535324;23,167164665535324;22,687164665535324
AMZN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;14;70,12734783735735;12,371267266767696;1,7699999809265137;1,815999984741211;21,897142826215628;22,466221167679578;0,052553142782917506;0,05391893080243098;1,7699999809265137;2,5988703000221713;2,5988703000221713;2,1188703000221714
AXON;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;15;60,97550195004877;198,6874754981079;0,8125;1,0833330154418943;161,43357384221264;215,2447019619027;0,38744057722131037;0,5165872847085664;0,8125;33,33329420823314;33,33329420823314;32,853294208233145
GLW;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;8;89,18031079325546;1,7631294107720625;7,309999942779541;7,389999866485596;12,888475891856704;13,029526110202369;0,03093234214045609;0,031270862664485685;7,309999942779541;1,0943902097437785;1,0943902097437785;0,6143902097437786
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;13;60,01751612338908;3252,7147574758224;0,20503613249616306;0,170083001255989;666,9240539860376;553,2314881811342;1,6006177295664903;1,327755571634722;0,2060000002384185;-17,435436379058345;-17,04730323121373;-17,52730323121373
VRSN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;15;56,57241291529323;45,03252687734138;14,731757243075586;12,880000114440918;663,40825399927;580,0189513337207;1,5921798095982478;1,3920454832009295;14,789999961853027;-12,914130171321558;-12,569831949308396;-13,049831949308397
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;9;85,33890916112728;65,75578210204358;9,53892707824707;7,354496955871582;627,2396104444975;483,6006993004346;1,505375065066794;1,160641678321043;9,53892707824707;-22,900165862017595;-22,900165862017595;-23,380165862017595
AKAM;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;3;139,9394921778026;2,8538855205374225;3,690000057220459;5,239999771118164;10,530837734083729;14,954359474413536;0,02527401056180095;0,035890462738592484;3,690000057220459;42,00541164937712;42,00541164937712;41,525411649377126
ALGN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;2;157,04387056107518;2,7259788856803966;10,229999542236328;14,300000190734863;27,88676275265635;38,98149858516888;0,06692823060637525;0,0935555966044053;10,229999542236328;39,78495435600784;39,78495435600784;39,30495435600784
AMT;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;5;109,8369536532421;2,5664034375098326;9,23654891355598;9,850000381469728;23,704710882477777;25,279074838477072;0,05689130611794667;0,060669779612344966;9,25;6,486490610483542;6,641565736889232;6,161565736889232
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;14;70,12734783735735;25,514342649364835;1,7699999809265137;2,1040000915527344;45,160386002728295;53,682179270171446;0,1083849264065479;0,12883723024841146;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
AXON;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;15;60,97550195004877;138,78829812478332;0,8125;1,5325000286102295;112,76549222638646;212,6930708469955;0,2706371813433275;0,5104633700327892;0,8125;88,61538813664363;88,61538813664363;88,13538813664363
CCI;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;8;82,35294216009797;15,83320185987628;8,31513704445725;10,390000343322754;131,65524331742668;164,506972760013;0,31597258396182404;0,3948167346240312;8,350000381469727;24,431136151564537;24,952845488560847;24,472845488560846
GLW;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;8;89,18031079325546;1,3234607568407688;7,309999942779541;8,050000190734863;9,674498056776988;10,653859344998295;0,023218795336264773;0,02556926242799591;7,309999942779541;10,123122486290281;10,123122486290281;9,643122486290281
