date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-23;9011,203514385868;12332,9334713593;0,1858603647031165;0,5319403502116682;-0,3460799855085517;spy
2023-02-24;8920,737219513643;12201,188501259705;-1,003931325352947;-1,068237093839397;0,06430576848645009;strategy
2023-02-27;8856,693810757175;12242,743773331806;-0,717916100211724;0,34058380515809006;-1,058499905369814;spy
2023-02-28;8856,693810757175;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;8856,693810757175;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;8856,693810757175;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;8856,693810757175;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;8856,693810757175;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;8856,693810757175;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;8856,693810757175;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;8856,693810757175;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;8856,693810757175;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;8856,693810757175;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;8856,693810757175;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;8856,693810757175;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;8856,693810757175;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;8856,693810757175;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;8856,693810757175;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;8856,693810757175;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;8856,693810757175;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;8856,693810757175;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;8856,693810757175;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;8856,693810757175;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;8856,693810757175;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;8856,693810757175;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;8856,693810757175;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;8856,693810757175;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;8835,48863802591;12649,675820593802;-0,2394253790902079;0,3810541299922754;-0,6204795090824833;spy
2023-04-04;8684,85410824018;12579,493938192674;-1,7048805782787557;-0,5548117074025805;-1,1500688708761753;spy
2023-04-05;8600,139577077207;12546,557460823233;-0,9754283734322855;-0,26182672793730877;-0,7136016454949767;spy
2023-04-06;8649,920390610348;12595,500002818137;0,5788372745231696;0,3900874175862823;0,18874985693688728;strategy
2023-04-10;8774,221156031253;12608,427725183037;1,437016293882154;0,10263762742255267;1,3343786664596013;strategy
2023-04-11;8842,618495724315;12611,8141834831;0,7795260511076485;0,02685868828276039;0,7526673628248881;strategy
2023-04-12;8738,7670857348;12560,40859192849;-1,1744418244406862;-0,4075987071069709;-0,7668431173337154;spy
2023-04-13;8798,597734788947;12727,244972917728;0,6846577837257506;1,3282719249790187;-0,6436141412532681;spy
2023-04-14;8712,822916685423;12696,155313028987;-0,9748691858519343;-0,24427643181926806;-0,7305927540326662;spy
2023-04-17;8854,92515022533;12741,712336101995;1,630955143915247;0,3588253447581735;1,2721297991570735;strategy
2023-04-18;8881,725768587028;12750,023014765145;0,3026634094249303;0,06522418999841406;0,23743921942651625;strategy
2023-04-19;8927,945093106313;12747,869020623108;0,5203867550465757;-0,01689404120717164;0,5372807962537474;strategy
2023-04-20;8809,542359383115;12678,302430922826;-1,3262036503184027;-0,5457115192173623;-0,7804921311010404;spy
2023-04-21;8793,715878917777;12688,152750405343;-0,17965156213228806;0,07769430912525355;-0,2573458712575416;spy
2023-04-24;8768,489953386736;12701,388588809752;-0,2868630949462325;0,10431651214151128;-0,3911796070877438;spy
2023-04-25;8578,432847236978;12499,76891297037;-2,16750098546159;-1,5873829418699414;-0,5801180435916486;spy
2023-04-26;8560,012990019448;12446,82461997456;-0,2147228700806636;-0,42356217434444954;0,20883930426378594;strategy
2023-04-27;8740,189135811312;12694,616611587793;2,1048583220836248;1,990804877378749;0,11405344470487577;strategy
2023-04-28;8893,128296325933;12802,967307760957;1,7498381114886996;0,8535168842693563;0,8963212272193433;strategy
2023-05-01;8789,034584062172;12790,03958539605;-1,170496014397604;-0,10097442299231707;-1,069521591405287;spy
2023-05-02;8741,281438411936;12646,289362293737;-0,543326405118838;-1,1239232071373007;0,5805968020184626;strategy
2023-05-03;8669,926842587263;12559,485183188137;-0,8162944566813435;-0,6864003868551016;-0,12989406982624185;spy
2023-05-04;8571,59403147629;12470,527009940499;-1,134182708762388;-0,7082947425800179;-0,42588796618237;spy
2023-05-05;8725,333138855747;12701,388588809752;1,7935882965864014;1,8512575986983526;-0,057669302111951204;spy
2023-05-08;8701,719881410594;12704,774107731646;-0,27062872063873256;0,026654714940987922;-0,2972834355797205;spy
2023-05-09;8667,721754187261;12649,059588514789;-0,39070583386581204;-0,4385321513347584;0,04782631746894639;strategy
2023-05-10;8691,069093998489;12708,16056603171;0,26935959036695767;0,46723613801760155;-0,19787654765064389;spy
2023-05-11;8645,683308789836;12685,997816885136;-0,5222117637977752;-0,1743977740241487;-0,34781398977362654;spy
2023-05-12;8847,623708331;12669,375520180662;2,335736717719672;-0,1310286896183288;2,4667654073380008;strategy
2023-05-15;8851,83101805823;12713,085725772968;0,047552991242927334;0,34500678839837207;-0,29745379715544473;spy
2023-05-16;8732,536049997245;12628,128364148068;-1,347686911528445;-0,6682670396272683;-0,6794198719011768;spy
2023-05-17;8862,021689961117;12781,420790693392;1,4827953669187766;1,213896645052559;0,26889872186621755;strategy
2023-05-18;8913,447395358617;12904,546966090327;0,5802931565350944;0,9633215071566115;-0,3830283506215171;spy
2023-05-19;8890,81582888679;12885,769735865646;-0,25390362974050396;-0,14550863563069782;-0,10839499410980613;spy
2023-05-22;8881,297411517302;12891,003011646411;-0,10705898707925599;0,04061283018428341;-0,1476718172635394;spy
2023-05-23;8762,418168664979;12746,329379803745;-1,3385346458295588;-1,1222837486886017;-0,21625089714095713;spy
2023-05-24;8690,645104054882;12653,984748256044;-0,8191011114575986;-0,7244801918740551;-0,09462091958354346;spy
2023-05-25;8847,965125301169;12763,566969209061;1,8102225940958672;0,8659898295524604;0,9442327645434068;strategy
2023-05-26;8907,209227585601;12928,86370937894;0,6695788403937142;1,2950669712365137;-0,6254881308427995;spy
2023-05-30;8884,153670300202;12933,788869120199;-0,2588415371898578;0,03809429700836198;-0,2969358341982198;spy
2023-05-31;8837,997992344792;12862,068285277877;-0,5195281359181014;-0,5545210654671839;0,03499292954908251;strategy
2023-06-01;8822,463500256776;12984,271051934464;-0,17576935524845627;0,9501019894013529;-1,1258713446498092;spy
2023-06-02;8968,408467778312;13172,038657290419;1,654242803240713;1,4461158782416161;0,2081269249990969;strategy
2023-06-05;8991,895749184838;13146,797565883287;0,2618890686225006;-0,19162630830240612;0,45351537692490673;strategy
2023-06-06;9056,1727580024;13175,424176212313;0,7148326738929178;0,21774588210983215;0,4970867917830857;strategy
2023-06-07;9007,184669554188;13129,86715313931;-0,5409358871265368;-0,3457727240027242;-0,19516316312381266;spy
2023-06-08;9069,227605733595;13209,284062322104;0,688816078004062;0,6048569132994341;0,08395916470462783;strategy
2023-06-09;9078,397295384244;13232,985512909874;0,10110772437612603;0,17943024372817362;-0,07832251935204759;spy
2023-06-12;9287,151210009768;13353,033346046252;2,2994577989185583;0,907186311201369;1,3922714877171893;strategy
2023-06-13;9420,741933965655;13441,069049931706;1,4384467414711777;0,6592936721117493;0,7791530693594284;strategy
2023-06-14;9430,583889673306;13457,075114557168;0,10447113164373523;0,11908327057916779;-0,014612138935432561;spy
2023-06-15;9528,77974257948;13623,911495546408;1,0412489200557484;1,2397670338390565;-0,19851811378330808;spy
2023-06-16;9481,099809965222;13527,256996958295;-0,5003781586135236;-0,7094474932526462;0,20906933463912258;strategy
2023-06-20;9394,089048613143;13457,075114557168;-0,9177285662642864;-0,5188182823532284;-0,3989102839110581;spy
2023-06-21;9339,91633623076;13388,1247569359;-0,5766680739563546;-0,5123725403500257;-0,06429553360632889;spy
2023-06-22;9308,176442837665;13436,452006229956;-0,3398305964473436;0,36097101103738094;-0,7008016074847245;spy
2023-06-23;9274,073418098751;13334,872347900584;-0,36637707663088603;-0,7560006040454259;0,38962352741453987;strategy
2023-06-26;9276,07142127949;13280,389353463583;0,021543965533421527;-0,40857529802734716;0,4301192635607687;strategy
2023-06-27;9419,769299163949;13425,986394046597;1,5491243152226275;1,0963311143060928;0,45279320091653474;strategy
2023-06-28;9430,826411268235;13432,758371268555;0,11738198413486778;0,05043932731052525;0,06694265682434253;strategy
2023-06-29;9428,902837050928;13485,701724886194;-0,020396666563704535;0,39413612717755786;-0,4145327937412624;spy
2023-06-30;9545,454441719798;13644,842719913126;1,2361099343486615;1,1800720368392525;0,05603789750940891;strategy
2023-07-03;9535,800625713187;13660,54160787725;-0,10113521640642276;0,11505363811350477;-0,21618885451992753;spy
2023-07-05;9497,758947553479;13640,225676211376;-0,39893533488032373;-0,148719811037068;-0,25021552384325574;spy
2023-07-06;9353,137354048937;13533,413681479407;-1,5226917665855821;-0,7830661842952447;-0,7396255822903375;spy
2023-07-07;9306,817000599214;13499,245679330112;-0,4952386744290771;-0,2524714233486769;-0,2427672510804002;spy
2023-07-10;9369,317039202484;13533,413681479407;0,6715511715686073;0,25311045491684947;0,41844071665175786;strategy
2023-07-11;9464,06054724757;13619,601628505996;1,0112103971790853;0,6368529703967951;0,3743574267822902;strategy
2023-07-12;9489,704407524301;13729,183849459012;0,27096044186010193;0,8045919692956316;-0,5336315274355297;spy
2023-07-13;9453,560056524177;13838,150777711187;-0,3808796296275174;0,7936883171425269;-1,1745679467700443;spy
2023-07-14;9400,179357904453;13829,531983008526;-0,5646623949131624;-0,06228285007953138;-0,502379544833631;spy
2023-07-17;9384,180691500762;13877,551116263077;-0,17019533132884845;0,3472216797614669;-0,5174170110903153;spy
2023-07-18;9438,483619598122;13980,669476033647;0,5786645620170505;0,7430587638025399;-0,16439420178548936;spy
2023-07-19;9534,563269031485;14011,759135922386;1,0179564144590092;0,2223760453105239;0,7955803691484853;strategy
2023-07-20;9525,862876561481;13918,798272295673;-0,09125108538807769;-0,6634489126235876;0,5721978272355099;strategy
2023-07-21;9566,145571951676;13918,798272295673;0,42287712842592473;0,0;0,42287712842592473;strategy
2023-07-24;9589,975675261176;13980,977592073154;0,24910872545542695;0,44672908221712326;-0,19762035676169631;spy
2023-07-25;9615,362657434924;14019,14640584519;0,26472415607099453;0,273005328280318;-0,00828117220932345;spy
2023-07-26;9616,079079108646;14021,301339365393;0,007450802421549163;0,015371360408256152;-0,007920557986706989;spy
2023-07-27;9595,973820834606;13928,340475738682;-0,20907958543850969;-0,6629974021435503;0,4539178167050406;strategy
2023-07-28;9626,160637463587;14064,703428918192;0,3145779385458347;0,9790323076682039;-0,6644543691223692;spy
2023-07-31;9639,321035009074;14091,483221766519;0,1367149172045723;0,19040424836307412;-0,05368933115850183;spy
2023-08-01;9620,194463893371;14051,159474474278;-0,1984223893595538;-0,2861568697747452;0,08773448041519138;strategy
2023-08-02;9502,834128170856;13855,69648315601;-1,2199372493247762;-1,3910808689727716;0,1711436196479954;strategy
2023-08-03;9457,744407555794;13815,988028564612;-0,47448708466241163;-0,28658577098358284;-0,18790131367882879;spy
2023-08-04;9428,07769438581;13753,501532125794;-0,3136764104798906;-0,45227671238298184;0,13860030190309125;strategy
2023-08-07;9526,012131053958;13873,54936526217;1,0387529657977401;0,8728528720919781;0,16590009370576198;strategy
2023-08-08;9532,295456933218;13813,21780234356;0,06595966699198819;-0,4348675405997593;0,5008272075917475;strategy
2023-08-09;9484,230028496913;13720,87317079586;-0,5042377111941554;-0,6685236768802283;0,1642859656860729;strategy
2023-08-10;9446,210444324257;13725,798330537118;-0,40087159483078727;0,03589538129207259;-0,43676697612285986;spy
2023-08-11;9474,231393257814;13717,794828535303;0,29663693286012816;-0,05830991982453959;0,35494685268466775;strategy
2023-08-14;9465,71268864205;13793,51716337853;-0,08991446653737745;0,5520007828496709;-0,6419152493870484;spy
2023-08-15;9380,395361753528;13632,838406288573;-0,9013301976817267;-1,1648860489082202;0,2635558512264935;strategy
2023-08-16;9324,60373195083;13532,798388778565;-0,5947684255418029;-0,7338164990194684;0,13904807347766557;strategy
2023-08-17;9224,999258577656;13429,680029007997;-1,0681898795535827;-0,7619884432481738;-0,30620143630540886;spy
2023-08-18;9262,210578502363;13436,143890190451;0,4033747741508664;0,04813116297999187;0,35524361117087455;strategy
2023-08-21;9238,73218138807;13523,563361996894;-0,2534858921129146;0,65062917248353;-0,9041150645964446;spy
2023-08-22;9289,271305635562;13486,933249666052;0,5470352777332987;-0,2708613946659777;0,8178966723992764;strategy
2023-08-23;9369,155991978327;13637,14733395082;0,859967199949252;1,1137749516813678;-0,2538077517321158;spy
2023-08-24;9253,196881647344;13448,149143193172;-1,2376686910780976;-1,385907082540061;0,14823839146196338;strategy
2023-08-25;9317,422911849388;13542,955884922416;0,6940955760860179;0,7049798505337934;-0,01088427444777551;spy
2023-08-28;9351,289195655692;13628,836655287667;0,36347264824949654;0,6341360859106304;-0,2706634376611339;spy
2023-08-29;9351,289195655692;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;9351,289195655692;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;9351,289195655692;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;9351,289195655692;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;9351,289195655692;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;9351,289195655692;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;9351,289195655692;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;9351,289195655692;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;9351,289195655692;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;9351,289195655692;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;9351,289195655692;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;9351,289195655692;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;9351,289195655692;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;9351,289195655692;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;9351,289195655692;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;9351,289195655692;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;9351,289195655692;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;9351,289195655692;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;9351,289195655692;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;9351,289195655692;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;9351,289195655692;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;9351,289195655692;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;9351,289195655692;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;9351,289195655692;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;9351,289195655692;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;9351,289195655692;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;9351,289195655692;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;9351,289195655692;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;9351,289195655692;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;9351,289195655692;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;9351,289195655692;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;9351,289195655692;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;9351,289195655692;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;9351,289195655692;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;9351,289195655692;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;9351,289195655692;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;9351,289195655692;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;9351,289195655692;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;9351,289195655692;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;9351,289195655692;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;9351,289195655692;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;9351,289195655692;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;9351,289195655692;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;9351,289195655692;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;9351,289195655692;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;9351,289195655692;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;9351,289195655692;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;9351,289195655692;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;9351,289195655692;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;9351,289195655692;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;9351,289195655692;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;9351,289195655692;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;9351,289195655692;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;9351,289195655692;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;9351,289195655692;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;9351,289195655692;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;9351,289195655692;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;9351,289195655692;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;9351,289195655692;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;9351,289195655692;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;9351,289195655692;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;9351,289195655692;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;9328,899836049173;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;9320,245796797071;14003,447517881064;-0,0927659145686266;0,0990102267592885;-0,1917761413279151;spy
2023-11-29;9361,092466850248;13993,59719839855;0,4382574338030354;-0,07034210304239785;0,5085995368454332;strategy
2023-11-30;9411,331981988398;14048,696424914564;0,5366843166656032;0,39374598064263466;0,14293833602296857;strategy
2023-12-01;9578,1610062658;14131,806969058762;1,7726398834583934;0,5915890103284305;1,181050873129963;strategy
2023-12-04;9638,460194444102;14057,62333565673;0,6295487008294742;-0,5249408908885811;1,1544895917180553;strategy
2023-12-05;9518,818804511488;14054,853109435679;-1,2412915291342808;-0,019706220282800224;-1,2215853088514805;spy
2023-12-06;9548,889789986728;13998,215181478468;0,31591089286191476;-0,4029777295871284;0,7188886224490432;strategy
2023-12-07;9586,116025496824;14105,027176210437;0,389848834040718;0,7630400972353568;-0,3731912631946388;spy
2023-12-08;9603,170431180364;14165,666855168554;0,177907357246454;0,4299153642213005;-0,2520080069748465;spy
2023-12-11;9703,68386020816;14220,7651423064;1,0466692197968364;0,3889565362589442;0,6577126835378921;strategy
2023-12-12;9685,889289166156;14285,71468830493;-0,18337954222699127;0,45672328702839327;-0,6401028292553845;spy
2023-12-13;9806,858860221973;14482,71638106439;1,248925807887602;1,3790118104538118;-0,13008600256620984;spy
2023-12-14;10021,35584371302;14529,196812877748;2,1872139341280405;0,3209372509298758;1,8662766831981648;strategy
2023-12-15;9927,663987424397;14446,701561434393;-0,9349219581639812;-0,567789482831127;-0,3671324753328542;spy
2023-12-18;9956,831102532522;14527,96528809789;0,2937963567770874;0,56250713228847;-0,26871077551138267;spy
2023-12-19;10014,956416961113;14616,308168644686;0,5837732289524;0,6080884610811355;-0,02431523212873543;spy
2023-12-20;9855,866139860002;14413,766023443122;-1,5885269039381922;-1,3857271129248838;-0,20279979101330836;spy
2023-12-21;9971,642668631896;14550,436153283974;1,1746966438967776;0,9481916774461752;0,22650496645060247;strategy
2023-12-22;9994,034689083654;14579,678056313844;0,22455698821015613;0,20096925426713597;0,02358773394302016;strategy
2023-12-26;10021,366375254476;14641,241144012309;0,2734800010317784;0,4222527236930729;-0,1487727226612945;spy
2023-12-27;10049,158695732867;14667,7137601993;0,27733064971078303;0,18080855254418715;0,09652209716659588;strategy
2023-12-28;10069,19911958842;14673,254212641403;0,19942389668961003;0,03777311537900285;0,16165078131060717;strategy
2023-12-29;10034,612602157344;14630,77553182895;-0,34348826575285596;-0,2894973411954993;-0,053990924557356657;spy
2024-01-02;9935,753231680426;14548,89651246461;-0,9851837275278941;-0,5596355380219853;-0,4255481895059088;spy
2024-01-03;9702,496395317901;14430,08020410809;-2,3476512643126;-0,8166688673242328;-1,5309823969883674;spy
2024-01-04;9637,824074139864;14383,599772294732;-0,6665534161831355;-0,3221079242520464;-0,3444454919310891;spy
2024-01-05;9578,17724922802;14403,300411259763;-0,6188826902525424;0,136965984015891;-0,7558486742684334;spy
2024-01-08;9727,471796197433;14608,920898721883;1,558694760858037;1,4275928543528549;0,13110190650518216;strategy
2024-01-09;9643,667677668542;14586,758149575307;-0,8615200360863606;-0,15170695563498926;-0,7098130804513714;spy
2024-01-10;9964,166088590433;14669,252461640492;3,323407873791173;0,5655424681705989;2,7578654056205743;strategy
2024-01-11;9860,270319848765;14662,788600458041;-1,042694068103045;-0,044064012118905094;-0,9986300559841399;spy
2024-01-12;9785,224723805495;14672,946096601896;-0,7610906558231267;0,069273972507089;-0,8303646283302157;spy
2024-01-16;9869,789753760308;14619,078394865737;0,8642114242821908;-0,36712260361014826;1,231334027892339;strategy
2024-01-17;9802,64699678076;14537,815607580407;-0,6802855851510525;-0,5558680587818055;-0,12441752636924708;spy
2024-01-18;9710,868823448056;14667,097528120285;-0,9362590875999666;0,8892802332178817;-1,8255393208178483;spy
2024-01-19;9741,85172768023;14849,939973734989;0,3190538848322433;1,2466164165347182;-0,9275625317024749;spy
2024-01-22;9776,348586528627;14881,337749663235;0,3541098736945303;0,2114336891851254;0,1426761845094049;strategy
2024-01-23;9822,929364787948;14924,738899837865;0,47646396655194323;0,29164817642561847;0,18481579012632476;strategy
2024-01-24;9728,143483823165;14941,054019881;-0,9649451547983134;0,10931594952936496;-1,0742611043276784;spy
2024-01-25;9747,137109242858;15022,316807166328;0,19524409206419513;0,54388925424671;-0,34864516218251485;spy
2024-01-26;9624,19808496672;15003,23240028031;-1,2612834199239864;-0,12704037021049608;-1,1342430497134903;spy
2024-01-29;9666,21295344588;15122,04870863683;0,43655448597621493;0,7919380649885843;-0,3553835790123694;spy
2024-01-30;9749,491879117559;15110,352511051784;0,8615465650587684;-0,07734532410523798;0,9388918891640063;strategy
2024-01-31;9710,323176456564;14863,79204421841;-0,40175122095224003;-1,6317320635176324;1,2299808425653924;strategy
2024-02-01;9896,919460314646;15058,33162679633;1,921627946539406;1,3088152875065928;0,6128126590328131;strategy
2024-02-02;9843,175564434288;15216,856389744244;-0,5430366094809957;1,0527378920638153;-1,595774501544811;spy
2024-02-05;9824,093972274382;15161,449047188724;-0,19385605829130848;-0,364118193248264;0,17026213495695552;strategy
2024-02-06;9938,963709450607;15205,467368820535;1,169265455933255;0,2903305712719684;0,8789348846612866;strategy
2024-02-07;9962,655562976506;15332,287179178871;0,23837347854858137;0,8340408570300495;-0,5956673784814681;spy
2024-02-08;9970,27333872455;15339,059156400832;0,0764633053897068;0,0441680823142665;0,032295223075440305;strategy
2024-02-09;10075,306539865203;15427,71015298713;1,0534636069876369;0,5779428560930056;0,4755207508946313;strategy
2024-02-12;10162,200758421703;15420,938175765172;0,86244739266923;-0,04389489532020674;0,9063422879894367;strategy
2024-02-13;10091,7630363233;15208,544771702924;-0,6931345263970323;-1,377305334094625;0,6841708076975928;strategy
2024-02-14;10324,558927234408;15346,754542363138;2,3067910936196645;0,9087639398436487;1,3980271537760158;strategy
2024-02-15;10642,978721674306;15452,643128354755;3,084100702839332;0,689973803251509;2,394126899587823;strategy
2024-02-16;10210,082410256167;15375,689268731669;-4,067435656303154;-0,4979980381600857;-3,569437618143068;spy
2024-02-20;10133,344954297441;15291,040023146279;-0,7515850790943857;-0,5505395179748684;-0,2010455611195172;spy
2024-02-21;10022,656607576391;15304,891154251532;-1,0923179583865683;0,09058331600915182;-1,1829012743957201;spy
2024-02-22;10581,88411029963;15621,633503486031;5,57963347063597;2,0695498324175388;3,510083638218431;strategy
2024-02-23;10337,742997426853;15632,407231708898;-2,3071610908604545;0,06896671990455072;-2,3761278107650052;spy
2024-02-26;10273,9007242022;15575,153071672676;-0,6175649098700164;-0,3662529972996542;-0,25131191257036223;spy
2024-02-27;10324,407156282403;15604,087798041211;0,4915993782305561;0,18577490850577583;0,3058244697247803;strategy
2024-02-28;10337,866498382074;15583,464689713997;0,13036430950401634;-0,13216478011488508;0,2625290896189014;strategy
2024-02-29;10393,59355421888;15639,486385592194;0,5390576077329623;0,3594944833748892;0,1795631243580731;strategy
2024-03-01;10446,168198036416;15786,314011576897;0,505837019152966;0,9388263934291707;-0,43298937427620476;spy
2024-03-04;10641,505243114716;15769,384538211087;1,8699396886507902;-0,10724145835053767;1,9771811470013279;strategy
2024-03-05;10618,914838343053;15611,783184003518;-0,21228580220151727;-0,9994134763197771;0,7871276741182598;strategy
2024-03-06;10688,741601420166;15690,891977146808;0,657569668277036;0,5067249026642129;0,15084476561282312;strategy
2024-03-07;10702,021091671751;15846,646513873677;0,12423810722321793;0,9926429737310061;-0,8684048665077881;spy
2024-03-08;10751,380488435709;15751,531656104924;0,46121565582009083;-0,600220732414769;1,0614363882348599;strategy
2024-03-11;10782,951420706224;15737,98770166101;0,2936453816742235;-0,08598499967883422;0,3796303813530577;strategy
2024-03-12;10942,131747883928;15907,287132209962;1,476222241640035;1,0757374688447952;0,40048477279523986;strategy
