ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;10;52,35978880309866;5,9973499655316065;16,124948888556887;17,30504035949707;96,70696166098556;103,7843832035528;0,2320967079863653;0,2490825196885267;16,092592239379883;7,534200221330578;7,318419916218399;6,838419916218399
OKE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;53,80920651502468;5,37777090154858;10,136688232421877;10,05296802520752;54,51278701438827;54,06255892015929;0,13083068883453183;0,12975014140838229;10,136688232421877;-0,8259128158502604;-0,8259128158502604;-1,3059128158502604
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;2,172568380978724;20,290427344862316;19,74567985534668;44,08234088599395;42,89883971465474;0,10579761812638548;0,10295721531517137;20,37437438964844;-3,0857120924467796;-2,684751189597645;-3,164751189597645
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;4,243550250128895;14,514508749033471;14,6899995803833;61,59304723245903;62,33775139372892;0,14782331335790164;0,1496106033449494;14,5;1,3103419336779387;1,2090717941901863;0,7290717941901863
HUM;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;9;39,48497854077253;79,60185421354282;11,727317922992462;12,850000381469728;933,5162516219137;1022,883857009723;2,2404390038925928;2,454921256823335;11,625;10,537637690062173;9,573224379601285;9,093224379601285
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;69,38385271102342;14,514508749033471;14,047499656677246;1007,0725372157991;974,6696471370461;2,4169740893179172;2,3392071531289105;14,5;-3,120692022915539;-3,2175328867904196;-3,6975328867904196
LEN;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;10;52,35978880309866;58,898953486169894;16,124948888556887;16,962366104125977;949,7426145539789;999,0656121823007;2,2793822749295494;2,3977574692375216;16,092592239379883;5,404808944438955;5,193301519010496;4,713301519010496
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;5;47,161636715279485;154,22735902166167;7,554881719435587;6,921922206878662;1165,1694553095808;1067,549781320288;2,796406692742994;2,562119475168691;7,638888835906982;-9,385745026923054;-8,378152512018577;-8,858152512018577
OKE;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;8;53,80920651502468;101,38784532633295;10,136688232421877;9,5626859664917;1027,7369786300485;969,5401256749551;2,4665687487121164;2,3268963016198922;10,136688232421877;-5,662621289803993;-5,662621289803993;-6,1426212898039925
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;15,213962339549308;66,8125;58,0;1016,4828588111382;882,4098156938599;2,439558861146731;2,1177835576652635;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;3;85,08489415352878;6,542215214531519;6,397058963775635;6,299019813537598;41,850936481068196;41,209543260761166;0,10044224755456364;0,09890290382582678;6,397058963775635;-1,5325659931102575;-1,5325659931102575;-2,0125659931102575
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;3,6996220222405904;20,290427344862316;21,226606369018555;75,06691184572529;78,53042038025342;0,1801605884297407;0,18847300891260818;20,37437438964844;4,182862075034333;4,613895056248207;4,133895056248207
STE;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;4;48,94146948941469;0,2120517481188572;18,010000228881836;18,09000015258789;3,8190520321554113;3,8360161558266554;0,009165724877172985;0,009206438773983971;18,010000228881836;0,4441972386972193;0,4441972386972193;-0,035802761302780706
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;18,344719932733177;8,130638122558594;9,535228729248049;149,1542792327409;174,92110053260672;0,3579702701585781;0,41981064127825607;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;7;54,425313188937416;47,919201673734676;20,290427344862316;21,19866371154785;972,3010799847181;1015,8230416073424;2,333522591963323;2,4379752998576216;20,37437438964844;4,045715986833964;4,476181557188874;3,996181557188874
STE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;4;48,94146948941469;56,22786196054672;18,010000228881836;13,449999809265137;1012,6638067789828;756,2647326447398;2,4303931362695583;1,8150353583473753;18,010000228881836;-25,319269081984963;-25,319269081984963;-25,799269081984963
ADM;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;9;37,40190226806162;68,5553425756861;14,800000190734863;12,371429443359377;1014,6190831960481;848,1275836404317;2,435085799670515;2,0355062007370357;14,800000190734863;-16,40926159511692;-16,40926159511692;-16,88926159511692
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;208,39415934727236;4,868750095367432;4,324999809265137;1014,6190831960481;901,3046994289215;2,435085799670515;2,1631312786294115;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;88,34778411503004;11,484375;9,835938453674316;1014,6190831960481;868,9833670739409;2,435085799670515;2,085560080977458;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;10,085127473632863;3,891622221196236;5,583333015441895;39,247506179986296;56,30862518847447;0,09419401483196709;0,13514070045233872;3,7083330154418954;50,56180208714534;43,470581112203874;42,99058111220388
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;11,680466251163702;6,397058963775635;6,348039150238037;74,72063133308556;74,1480570554213;0,17932951519940532;0,1779553369330111;6,397058963775635;-0,7662867235581294;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,454254127223419;11,910965919494627;12,078462600708008;76,87640094511569;77,95746709113337;0,18450336226827763;0,18709792101872005;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;10,516014242109266;8,130638122558594;9,889230728149414;85,50190629426272;103,99529118072383;0,2052045751062305;0,24958869883373716;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;47,59953650234912;37,466244942248395;2,5459530353546143;2,633744955062866;95,38730003405676;98,67653360179634;0,2289295200817362;0,2368236806443112;2,5459530353546143;3,448292976701506;3,448292976701506;2,968292976701506
WRB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;4;47,59953650234912;361,05606442734546;2,5459530353546143;2,3715410232543945;919,2317831619913;856,2592684842315;2,206156279588779;2,0550222443621555;2,5459530353546143;-6,850558893987091;-6,850558893987091;-7,3305588939870905
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;163,88329362170666;5,787499904632568;5,550000190734863;948,4745462064985;909,5523108587296;2,2763389108955963;2,1829255460609507;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;28,84228679240959;27,57995240011531;34,38999938964844;30,20499992370605;948,4745462064985;833,0524601412994;2,2763389108955963;1,9993259043391185;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;31,24542741229572;105,93042943736705;8,953749656677246;8,15625;948,4745462064985;863,9950650985251;2,2763389108955963;2,0735881562364598;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
DHI;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;8;32,167915675702915;16,6197668494272;6,826666831970215;8,073332786560059;113,45761110606279;134,17690861046458;0,27229826665455065;0,32202458066511497;6,826666831970215;18,261707876991107;18,261707876991107;17,781707876991106
DVA;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;rebalance_trim;1;85,34597035454414;1,990995394932314;3,891622221196236;5,866666793823242;7,748201921217968;11,680506570104399;0,01859568461092312;0,028033215768250554;3,7083330154418954;58,20226418160974;50,75118961623932;50,271189616239326
FCX;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;33,10449863621627;10,246192655259383;7,0185200857994205;7,079999923706055;71,91310895390848;72,54304321751397;0,1725914614893803;0,1741033037220335;7,045000076293945;0,49680407428074336;0,875965832612291;0,395965832612291
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;18,714166592189095;6,397058963775635;7,533332824707031;119,71562714815379;140,98004547597384;0,28731750515556903;0,3383521091423372;6,397058963775635;17,762441574569323;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;6,286135917989613;11,910965919494627;13,63143825531006;74,87395068448535;85,68907363056223;0,17969748164276483;0,20565377671334933;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;6;39,17966514101059;3,279218275341286;18,71381187438965;20,83172607421875;61,366673899797306;68,3117768494817;0,14728001735951352;0,16394826443875607;18,71381187438965;11,317385330390772;11,317385330390772;10,837385330390772
DHI;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;32,167915675702915;122,31693089077339;6,826666831970215;6,756667137145996;835,0169351004357;826,4547872662465;2,0040406442410457;1,9834914894389915;6,826666831970215;-1,0253861298225475;-1,0253861298225475;-1,5053861298225475
LEN;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;6;39,17966514101059;47,403910986234294;18,71381187438965;17,07183074951172;887,1078723067012;809,271545221911;2,1290588935360826;1,942251708532586;18,71381187438965;-8,774167101278952;-8,774167101278952;-9,254167101278952
BRO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;10;39,72920684295291;185,82307753068469;5,300000190734863;5,081250190734863;984,8623463555681;944,2135481457309;2,363669631253363;2,266112515549754;5,300000190734863;-4,127358342031862;-4,127358342031862;-4,607358342031862
STE;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;11;35,286555434060965;54,1728454248255;18,18000030517578;16,950000762939453;984,8623463555681;918,2297712813934;2,363669631253363;2,2037514510753438;18,18000030517578;-6,765673936133831;-6,765673936133831;-7,245673936133832
VLO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;45,08325705932179;89,48832960968716;11,005483627319336;10,671846389770508;984,8623463555681;955,0057072717331;2,363669631253363;2,292013697452159;11,005483627319336;-3,0315545308761127;-3,0315545308761127;-3,5115545308761127
DVA;2000-10-27;2000-10-30;2001-05-29;211;enter_or_hold;rebalance_trim;1;85,34597035454414;7,7911922933214335;3,891622221196236;6,073332786560059;30,320377058302547;47,31850360142312;0,0727689049399261;0,11356440864341547;3,7083330154418954;63,77528019382432;56,06172545425523;55,581725454255235
FCX;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;7;33,10449863621627;17,453892180571362;7,0185200857994205;7,989999771118164;122,50049284471754;139,4565945278863;0,29400118282732207;0,33469582686692706;7,045000076293945;13,413764153162933;13,841659971656117;13,361659971656117
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;44,83209021527124;9,062976266840847;11,910965919494627;15,382928848266602;107,94880144352996;139,41511906634162;0,2590771234644719;0,33459628575921985;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
PPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;5;51,68398493936379;2,7853840755324644;25,613500595092773;27,336589813232425;71,3434366762127;76,14290194514058;0,17122424802291047;0,18274296466833737;25,613500595092773;6,727269518442069;6,727269518442069;6,247269518442069
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;1;59,959007221204445;3,3687249095916028;8,1657447388203;10,31175136566162;27,50814770703052;34,737453687019524;0,06601955449687325;0,08336988884884686;8,130638122558594;26,825855612138106;26,280598959199807;25,800598959199807
HSIC;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;7;46,44144731176001;131,70388234606423;6,401782707937298;7,039216041564941;843,1396365712425;927,092081346797;2,023535127770981;2,225020995232313;6,397058963775635;10,03831731778031;9,95712230028234;9,477122300282339
FCX;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;7;33,10449863621627;122,02425741734106;7,0185200857994205;5,360000133514404;856,4297016383672;654,0500360489441;2,055431283932081;1,5697200865174656;7,045000076293945;-23,91767103664736;-23,630622011621817;-24,110622011621818
J;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;6;44,83209021527124;63,3802443248824;11,910965919494627;13,273695945739746;754,919930122917;841,290092135186;1,8118078322950009;2,019096221124446;11,910965919494627;11,440969905007826;11,440969905007826;10,960969905007826
PPL;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;5;51,68398493936379;35,66552358932048;25,613500595092773;25,7764949798584;913,5189096793554;919,3321897541406;2,192445383230453;2,206397255409937;25,613500595092773;0,6363612195861013;0,6363612195861013;0,15636121958610127
GEN;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;44,16614779915192;111,43954306393356;8,726249694824219;5,463749885559082;972,4492786530005;608,8777906623234;2,3338782687672013;1,4613066975895759;8,726249694824219;-37,387192933525796;-37,387192933525796;-37,86719293352579
RMD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;42,963697194056905;71,83373970456904;13,537500381469728;12,75749969482422;972,4492786530005;916,418912359122;2,3338782687672013;2,1994053896618926;13,537500381469728;-5,761777762999587;-5,761777762999587;-6,241777762999588
DVA;2000-10-27;2000-10-30;2001-07-02;245;enter_or_hold;rebalance_trim;1;85,34597035454414;27,107356336255698;3,891622221196236;6,766666889190674;105,49159027605724;183,42645057403445;0,25317981666253736;0,44022348137768263;3,7083330154418954;82,47193175514576;73,87779451805795;73,39779451805795
NVDA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;8;44,90651249549964;209,39763824957112;0,3664169907569885;0,3693329989910126;76,72685247902832;77,33745771634926;0,18414444594966797;0,1856098985192382;0,3664169907569885;0,7958168719195635;0,7958168719195635;0,31581687191956354
PGR;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;11;42,273120023482605;7,5536483386384345;11,095832824707031;11,273332595825195;83,81401918215808;85,1547900333735;0,20115364603717936;0,2043714960800964;11,095832824707031;1,5996975974883698;1,5996975974883698;1,1196975974883698
VTR;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;rebalance_trim;1;59,959007221204445;22,015242321551376;8,1657447388203;12,447184562683104;179,77084916106216;274,02778436854203;0,4314500379865491;0,6576666824845008;8,130638122558594;53,08988513642217;52,43171273170781;51,951712731707815
NVDA;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;left_top_n;8;44,90651249549964;2444,543917910249;0,3664169907569885;0,3294579982757568;895,7224261739722;805,3745458918866;2,149733822817533;1,9328989101405276;0,3664169907569885;-10,086593529649758;-10,086593529649758;-10,566593529649758
PGR;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;left_top_n;11;42,273120023482605;80,08729705192773;11,095832824707031;11,108332633972168;888,6352594708425;889,6363354085519;2,132724622730022;2,1351272049805243;11,095832824707031;0,11265318667477153;0,11265318667477153;-0,36734681332522845
GILD;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;37,0611375794109;249,8689265720614;3,603749990463257;3,1943750381469727;900,4651417511305;798,1750618503718;2,161116340202713;1,9156201484408921;3,603749990463257;-11,359693469292509;-11,359693469292509;-11,83969346929251
ISRG;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;10;36,66706300805398;304,6686198449025;2,9555559158325195;2,0199999809265137;900,4651417511305;615,4306062756102;2,161116340202713;1,4770334550614643;2,9555559158325195;-31,654144314927603;-31,654144314927603;-32,1341443149276
STE;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;37,01924135802517;44,42353830368271;20,270000457763672;21,270000457763672;900,4651417511305;944,8886800548133;2,161116340202713;2,2677328321315517;20,270000457763672;4,933399000575678;4,933399000575678;4,453399000575677
AZO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;6;38,45621352258155;4,508558919241989;38,65999984741211;47,650001525878906;174,3008871299438;214,83283938139573;0,418322129111865;0,5155988145153497;38,65999984741211;23,254013745343016;23,254013745343016;22,774013745343016
DVA;2000-10-27;2000-10-30;2001-07-30;273;enter_or_hold;rebalance_trim;1;85,34597035454414;11,321628972989904;3,891622221196236;7,329999923706055;44,059502891426625;82,98753950824425;0,10574280693942388;0,1991700948197862;3,7083330154418954;97,66293623531519;88,3533268923751;87,87332689237509
