date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-07-06;1816173,6967267308;35188,620181927865;-3,041123845841076;-0,182147132412247;-2,858976713428829;spy
2021-07-07;1798686,3040020543;35312,978731426214;-0,9628700578691252;0,3534055863952723;-1,3162756442643975;spy
2021-07-08;1797802,8480679775;35025,248741903735;-0,04911673214562651;-0,8147995435639044;0,7656828114182779;strategy
2021-07-09;1840388,0693217674;35399,13550530226;2,368737000253085;1,067477824793328;1,301259175459757;strategy
2021-07-12;1856674,6488459883;35525,93236045847;0,8849535484232396;0,3581919539736189;0,5267615944496207;strategy
2021-07-13;1839209,9068865408;35404,825711995174;-0,9406463308099022;-0,34089646750015135;-0,5997498633097509;spy
2021-07-14;1800739,8306118052;35457,65732156464;-2,091663171815916;0,1492214931355207;-2,240884664951437;spy
2021-07-15;1797648,366488895;35336,550673101345;-0,17167744447902367;-0,34155287633637066;0,169875431857347;strategy
2021-07-16;1778748,8705253124;35059,38502111379;-1,0513455420926632;-0,7843596692603483;-0,2669858728323149;spy
2021-07-19;1753906,313492263;34541,630782480315;-1,3966309378857233;-1,4767921294730924;0,08016119158736901;strategy
2021-07-20;1797792,2381255485;35036,62667481585;2,5021818038788446;1,433041466549989;1,0691403373288555;strategy
2021-07-21;1850483,2505247006;35320,2936483998;2,9308732834495865;0,8096298088761111;2,1212434745734754;strategy
2021-07-22;1855505,0820054845;35394,25889398654;0,27137946151958303;0,20941288405762482;0,06196657746195822;strategy
2021-07-23;1872038,16776079;35758,394915227334;0,8910288586995385;1,0287996771777719;-0,13777081847823336;spy
2021-07-26;1893158,4658229358;35846,17639938405;1,1281980477678255;0,2454849675574744;0,8827130802103511;strategy
2021-07-27;1864071,857276708;35682,80495935992;-1,5364064377772157;-0,45575694937142197;-1,0806494884057938;spy
2021-07-28;1898826,961901084;35668,17264493904;1,86447236401881;-0,04100662612579464;1,9054789901446045;strategy
2021-07-29;1922694,6776714828;35816,10313611252;1,256971606644064;0,41474087457762376;0,8422307320664402;strategy
2021-07-30;1907954,0102562695;35642,164878079755;-0,7666670941776976;-0,48564260989462094;-0,2810244842830767;spy
2021-08-02;1891227,4989516558;35567,38603711582;-0,8766726668829383;-0,20980443028566498;-0,6668682365972733;spy
2021-08-03;1940050,688897545;35856,743217392686;2,5815609160163344;0,8135463763766948;1,7680145396396396;strategy
2021-08-04;1946869,0205094833;35680,366653702054;0,3514512095461164;-0,491892313312714;0,8433435228588304;strategy
2021-08-05;1947886,0714445747;35906,325406400814;0,05224033688846497;0,6332859605727048;-0,5810456236842398;spy
2021-08-06;1963949,520966032;35965,658337566674;0,8246606286139047;0,16524367362660275;0,6594169549873019;strategy
2021-08-09;2009789,555828608;35936,39866967234;2,334073985772722;-0,08135446213638486;2,415428447909107;strategy
2021-08-10;2033041,4593312498;35981,10176689104;1,1569322487127387;0,1243950392180837;1,032537209494655;strategy
2021-08-11;2007356,9274308626;36070,51044180214;-1,2633550478029054;0,2484878742467167;-1,5118429220496221;spy
2021-08-12;2030415,9779722204;36178,61196659893;1,1487269765656505;0,29969502364324274;0,8490319529224077;strategy
2021-08-13;2033723,2154058346;36244,45118030861;0,1628847226132102;0,1819838023926046;-0,0190990797793944;spy
2021-08-16;2004487,4563725118;36329,79435880747;-1,4375485715979686;0,2354655008411921;-1,6730140724391607;spy
2021-08-17;1986645,0283652635;36091,64407781941;-0,890124203597531;-0,655523338877162;-0,234600864720369;spy
2021-08-18;1969220,094296876;35696,6211979299;-0,8771035499344215;-1,094499544098848;0,21739599416442656;strategy
2021-08-19;1938532,945253096;35751,89111315723;-1,558340234931288;0,15483234371362897;-1,713172578644917;spy
2021-08-20;1957632,9946549048;36036,37168211836;0,98528371408797;0,7957077516843158;0,18957596240365415;strategy
2021-08-23;2009088,6779421535;36353,3663004826;2,628464243693407;0,8796518727259617;1,7488123709674452;strategy
2021-08-24;2019542,4145647548;36411,074521367795;0,5203223101784005;0,15874244054374653;0,36157986963465394;strategy
2021-08-25;2034501,8717755403;36487,47807261239;0,7407349854550827;0,20983602447590677;0,5308989609791759;strategy
2021-08-26;2025841,0592635681;36272,08613792228;-0,42569695472503;-0,5903174076911322;0,16462045296610217;strategy
2021-08-27;2047441,2569779004;36596,39319278638;1,0662335831116199;0,8940954033659576;0,17213817974566226;strategy
2021-08-30;2045658,8098198448;36757,32880762636;-0,08705730393879785;0,439758131333301;-0,5268154352720988;spy
2021-08-31;2030428,5110291971;36702,87000730252;-0,7445180358296888;-0,14815766566951272;-0,5963603701601761;spy
2021-09-01;2027274,4764570517;36722,37645256541;-0,1553383709405609;0,05314692082394323;-0,20848529176450414;spy
2021-09-02;2054976,5091022344;36835,35706915164;1,3664667989899293;0,3076615064174115;1,0588052925725178;strategy
2021-09-03;2067800,7917329192;36826,414961423674;0,6240598164446887;-0,024275881759971973;0,6483356982046606;strategy
2021-09-07;2063948,7774830493;36694,74149495174;-0,18628555832216342;-0,3575516829695813;0,17126612464741786;strategy
2021-09-08;2041919,8063735573;36650,03839773305;-1,0673215997325292;-0,12182425981892564;-0,9454973399136035;spy
2021-09-09;2061475,9958005308;36493,16827930531;0,9577354294684648;-0,4280217028024724;1,3857571322709372;strategy
2021-09-10;2050847,3539766225;36205,43580930912;-0,5155840691601576;-0,7884557125706126;0,272871643410455;strategy
2021-09-13;2005663,718961522;36298,093904781555;-2,2031690914240287;0,25592316015876637;-2,459092251582795;spy
2021-09-14;2004632,7294992371;36102,21089582804;-0,05140390447999632;-0,5396509510041114;0,4882470465241151;strategy
2021-09-15;2056576,5076291428;36403,75960439421;2,5911867727951066;0,835263827570798;1,7559229452243086;strategy
2021-09-16;2047801,3693933378;36346,05138350902;-0,4266866903931188;-0,15852269521697826;-0,26816399517614053;spy
2021-09-17;2010953,56181499;35877,063258032766;-1,799383872336413;-1,2903413372959749;-0,5090425350404382;spy
2021-09-20;1936536,5528744801;35278,84245221615;-3,700583163807347;-1,6674185440266664;-2,0331646197806807;spy
2021-09-21;1954432,0665762667;35245,51728790958;0,9240989371062103;-0,09446218183521982;1,01856111894143;strategy
2021-09-22;1991782,2345400772;35589,330788036576;1,9110496907288166;0,975481498309394;0,9355681924194226;strategy
2021-09-23;2048154,7497042455;36021,7418481712;2,8302549438686597;1,215001941761673;1,6152530021069866;strategy
2021-09-24;2031611,9321580813;36081,07725981077;-0,8076937325440348;0,16472110618543923;-0,972414838729474;spy
2021-09-27;2015906,7024989265;35977,85234632969;-0,7730427947660212;-0,2860915508087203;-0,48695124395730094;spy
2021-09-28;1949203,6189120805;35252,83220488316;-3,308837829853961;-2,015184604315301;-1,2936532255386601;spy
2021-09-29;1959760,7668949126;35312,16761652274;0,541613399462304;0,1683138855191224;0,3732995139431816;strategy
2021-09-30;1953785,2965669248;34880,5701517653;-0,3049081514911345;-1,2222344134872443;0,9173262619961098;strategy
2021-10-01;1952874,2761603044;35295,096996443994;-0,04662848104247663;1,1884176287116022;-1,2350461097540788;spy
2021-10-04;1911853,2692916875;34839,93007048514;-2,100545199933268;-1,289603839322817;-0,810941360610451;spy
2021-10-05;1955044,8227096568;35202,43890097155;2,2591458304732193;1,040498157582448;1,2186476728907714;strategy
2021-10-06;1941826,526765547;35348,742201390654;-0,6761121684048854;0,4156055801436631;-1,0917177485485485;spy
2021-10-07;1965890,2293718732;35654,35640636906;1,2392302955305023;0,8645688246479599;0,3746614708825424;strategy
2021-10-08;1954944,2596928708;35589,330788036576;-0,5567945511637085;-0,1823777649815228;-0,37441678618218566;spy
2021-10-11;1948836,565999041;35331,67406178563;-0,31242290738198175;-0,7239718211772606;0,4115489137952788;strategy
2021-10-12;1958698,534385342;35244,703692532385;0,5060438909224363;-0,24615411401439635;0,7521980049368326;strategy
2021-10-13;1975794,3311205595;35371,5005476886;0,872814087267515;0,3597614446197772;0,5130526426477378;strategy
2021-10-14;2015578,7425952223;35966,47193294387;2,013590728955039;1,6820643061300489;0,33152642282499034;strategy
2021-10-15;2017683,425271355;36240,38568389637;0,10442076172241244;0,7615808174435079;-0,6571600557210955;spy
2021-10-18;2054857,7127872545;36347,67609378969;1,842424190549119;0,29605206420579844;1,5463721263433206;strategy
2021-10-19;2065273,1747657238;36628,093646812296;0,5068702282233106;0,7714868821297793;-0,2646166539064687;spy
2021-10-20;2071880,8157875226;36771,95864157353;0,3199402917993366;0,3927722696912994;-0,07283197789196283;spy
2021-10-21;2078545,9717956048;36867,868638081025;0,3216959178971246;0,26082373648450563;0,060872181412618964;strategy
2021-10-22;2087929,6345123826;36829,666862458726;0,451453219900233;-0,1036180745822679;0,5550712944825009;strategy
2021-10-25;2110902,596869876;37027,17706216663;1,1002747399990298;0,5362801690428354;0,5639945709561944;strategy
2021-10-26;2116995,252957797;37060,5022264732;0,28862800666196176;0,09000190387353779;0,19862610278842396;strategy
2021-10-27;2085378,9073999794;36896,31719107189;-1,4934537766980949;-0,4430189164679854;-1,0504348602301095;spy
2021-10-28;2130187,2903330773;37252,32469996191;2,1486926320245736;0,964886297584644;1,1838063344399297;strategy
2021-10-29;2152109,979266487;37327,914655829314;1,0291437298915573;0,20291339259019825;0,8262303373013591;strategy
2021-11-01;2149465,5848915093;37392,12667878461;-0,12287449993049204;0,17202145779464662;-0,29489595772513866;spy
2021-11-02;2192869,7497401377;37543,30659051943;2,019300292766446;0,4043094767877786;1,6149908159786674;strategy
2021-11-03;2193785,207178902;37772,51724425324;0,04174700475816362;0,6105233516956465;-0,5687763469374829;spy
2021-11-04;2199094,056025702;37950,52099869825;0,24199492408953915;0,4712520303954415;-0,22925710630590235;spy
2021-11-05;2178380,8763516583;38082,19446517018;-0,9418960329271919;0,34696089278047904;-1,288856925707671;spy
2021-11-08;2208770,706750753;38114,706034099574;1,3950650562995826;0,08537209944434743;1,3096929568552351;strategy
2021-11-09;2202526,9755755286;37988,72277432055;-0,2826790103717558;-0,3305371414023539;0,047858131030598106;strategy
2021-11-10;2120948,9010961847;37683,10856934214;-3,703839970360734;-0,8044866546158214;-2,8993533157449125;spy
2021-11-11;2150427,3651660886;37695,30009763144;1,389871488873129;0,03235276693500655;1,3575187219381224;strategy
2021-11-12;2165773,4931103415;37979,78066659258;0,7136315410061655;0,7546844519723317;-0,041052910966166145;spy
2021-11-15;2160881,212671509;37992,785790259084;-0,22589067852181177;0,034242229518555156;-0,26013290804036693;spy
2021-11-16;2170580,331869111;38143,15458709042;0,4488501793030508;0,3957824984497149;0,05306768085333591;strategy
2021-11-17;2165221,7356623854;38050,49649161798;-0,2468738948772864;-0,2429219514628267;-0,003951943414459702;spy
2021-11-18;2198328,553066004;38179,731652432056;1,5290266515586515;0,3396411945440603;1,1893854570145912;strategy
2021-11-19;2189350,642777836;38111,45661353823;-0,4083971104158479;-0,17882535035963487;-0,22957176005621305;spy
2021-11-22;2184470,6526069385;38004,16620364491;-0,22289669254194067;-0,28151747381705006;0,05862078127510939;strategy
2021-11-23;2180091,7233885517;38054,55950755652;-0,2004572234999391;0,1325994198677405;-0,3330566433676796;spy
2021-11-24;2210654,5295096617;38156,159710756925;1,4019045984728473;0,266985624101701;1,1349189743711463;strategy
2021-11-26;2175082,6352329147;37305,15630953137;-1,6091114103042203;-2,2303172218498757;0,6212058115456554;strategy
2021-11-29;2238277,455518375;37762,76402162179;2,905398593221409;1,2266607551340236;1,6787378380873852;strategy
2021-11-30;2162618,3607829795;37027,990657543814;-3,380237537078412;-1,9457616070086114;-1,4344759300698007;spy
2021-12-01;2092784,401526432;36616,71323342647;-3,229139293502714;-1,1107203410551714;-2,1184189524475427;spy
2021-12-02;2128581,908385423;37177,54585899797;1,7105205310628868;1,5316301657013032;0,17889036536158365;strategy
2021-12-03;2080121,8435110864;36854,05239951105;-2,276636134293497;-0,8701312903057756;-1,4065048439877215;spy
2021-12-06;2044673,1756671201;37290,5264755842;-1,7041630496092308;1,1843312950815088;-2,8884943446907396;spy
2021-12-07;2148794,0502232667;38061,8744245301;5,092299140774648;2,0684823247291373;3,0238168160455103;strategy
2021-12-08;2141509,9210176356;38162,66103235332;-0,33898684729112283;0,26479675356783083;-0,6037836008589537;spy
2021-12-09;2090063,381530234;37905,00430610236;-2,4023488746180766;-0,6751539837133502;-1,7271948909047263;spy
2021-12-10;2129911,1148538142;38261,82292989586;1,906532293504215;0,9413496458462456;0,9651826476579695;strategy
2021-12-13;2060331,315275317;37922,88604108459;-3,266793580880145;-0,8858357047762166;-2,3809578761039285;spy
2021-12-14;2041014,8938988217;37661,97493332487;-0,9375395711011758;-0,6880043556733884;-0,24953521542778745;spy
2021-12-15;2095807,9889632848;38250,444996983744;2,6846004518759514;1,5625045279773042;1,1220959238986472;strategy
2021-12-16;2036690,2410443772;37913,132818453145;-2,8207616456386697;-0,8818516452741898;-1,93891000036448;spy
2021-12-17;2032703,9122858685;37378,307959740916;-0,19572582409314032;-1,410658573833068;1,2149327497399276;strategy
2021-12-20;1984910,3214364294;36980,849254667264;-2,351232295100625;-1,0633405490204195;-1,2878917460802053;spy
2021-12-21;2058420,0631500732;37637,59187674626;3,7034288612317168;1,7758992432984844;1,9275296179332324;strategy
2021-12-22;2086797,893158272;38013,919426276356;1,3786219108635756;0,9998714868965974;0,3787504239669781;strategy
2021-12-23;2105770,6051166495;38250,444996983744;0,9091782208799914;0,6222077972414919;0,28697042363849956;strategy
2021-12-27;2177292,4197162744;38791,77117729236;3,396467517679258;1,4152153794584565;1,9812521382208015;strategy
2021-12-28;2156703,977652646;38760,07072326645;-0,9455983898713605;-0,08171953242616103;-0,8638788574451994;spy
2021-12-29;2147150,675394737;38809,65291227458;-0,4429584382881657;0,12792079086265673;-0,5708792291508225;spy
2021-12-30;2127842,5527192927;38702,36250238126;-0,8992439560346566;-0,27645289726203615;-0,6227910587726204;spy
2021-12-31;2140431,382652588;38604,82531511938;0,591624127321233;-0,25201869073464556;0,8436428180558786;strategy
2022-01-03;2143327,2001617984;38828,34576216027;0,1352913030840286;0,5789961364061735;-0,44370483332214494;spy
2022-01-04;2155350,0987802474;38815,34063849378;0,5609455531353946;-0,033493890638958135;0,5944394437743528;strategy
2022-01-05;2074454,5429579178;38070,002936880875;-3,7532443507952595;-1,9202142486770768;-1,8330301021181827;spy
2022-01-06;2110999,5898198634;38034,239466916435;1,7616701694430414;-0,09394133755055156;1,855611506993593;strategy
2022-01-07;2074673,4963847236;37883,87067008509;-1,7208005918295632;-0,39535113344948414;-1,325449458380079;spy
2022-01-10;2070367,842717914;37836,72926720854;-0,20753403725032316;-0,1244366059822255;-0,08309743126809765;spy
2022-01-11;2099779,4945374634;38181,35636271272;1,4206003016806301;0,9108268663244656;0,5097734353561645;strategy
2022-01-12;2108108,3969081407;38284,5812761938;0,3966560485205717;0,2703542338843734;0,12630181463619827;strategy
2022-01-13;2063591,2850322137;37757,07381492888;-2,111708863795536;-1,3778587715492008;-0,7338500922463354;spy
2022-01-14;2079349,3057962637;37772,51724425324;0,7636212111548968;0,04090208208415991;0,7227191290707369;strategy
2022-01-18;2041937,2814518008;37103,58061341123;-1,7992178726381147;-1,7709612163689936;-0,028256656269121105;spy
2022-01-19;1989234,7205474563;36718,31343662687;-2,5810078195385833;-1,0383557878106742;-1,542652031727909;spy
2022-01-20;1941150,1424287525;36311,91262382525;-2,417240038192703;-1,1068068622025362;-1,3104331759901666;spy
2022-01-21;1888430,136691953;35599,08649114173;-2,7159159193547278;-1,9630641328868381;-0,7528517864678896;spy
2022-01-24;1916039,930115262;35750,26640287656;1,4620500322916063;0,4246735706896487;1,0373764616019576;strategy
2022-01-25;1885628,9810612304;35313,7923268034;-1,587177207324808;-1,2208974085799795;-0,3662797987448285;spy
2022-01-26;1873661,836206066;35225,1972472695;-0,6346500279407752;-0,25087953939927354;-0,38377048854150164;spy
2022-01-27;1847543,074009982;35051,25650876302;-1,3939955274411386;-0,49379635062216654;-0,9001991768189721;spy
2022-01-28;1891631,5143125881;35921,768835725175;2,386328141563432;2,4835410015744186;-0,09721286001098672;spy
2022-01-31;1944617,682236014;36568,75823517272;2,8010829552435723;1,8011067394991143;0,999976215744458;strategy
2022-02-01;2001755,9587083897;36815,85062388875;2,9382781507301337;0,6756925874457753;2,2625855632843583;strategy
2022-02-02;2020575,2184401576;37173,482843059435;0,940137565216026;0,9714082741813179;-0,03127070896529194;spy
2022-02-03;2004483,8353676915;36299,72109553594;-0,7963763449938988;-2,350497399483331;1,5541210544894324;strategy
2022-02-04;1991803,8875749484;36470,40993300737;-0,6325791991441565;0,4702207959730753;-1,1027999951172318;spy
2022-02-07;1988254,180959738;36353,3663004826;-0,17821566858834403;-0,32092765817486324;0,1427119895865192;strategy
2022-02-08;1976675,3068895857;36652,476703390916;-0,5823638738465142;0,8227859847585561;-1,4051498586050704;spy
2022-02-09;1997780,5892536025;37188,9262723838;1,0677161944835145;1,4636106949445171;-0,3958945004610026;spy
2022-02-10;1989820,022061565;36520,80323691898;-0,3984705445061798;-1,7965644680657422;1,3980939235595624;strategy
2022-02-11;2021835,045112703;35800,65970678816;1,6089406426802677;-1,9718721011120266;3,5808127437922943;strategy
2022-02-14;1968273,203003185;35683,616074263395;-2,649169735136936;-0,3269314964678527;-2,322238238669083;spy
2022-02-15;1973216,0098276203;36259,08101425578;0,2511240216497068;1,6126867265771283;-1,3615627049274215;spy
2022-02-16;1993789,7366148473;36299,72109553594;1,0426494962923138;0,11208249118113134;0,9305670051111825;strategy
2022-02-17;1987810,54877563;35524,3076501778;-0,2998905917415806;-2,136141606480557;1,8362510147389766;strategy
2022-02-18;1986084,1920690448;35294,28588154051;-0,08684714484731293;-0,6475052825867911;0,5606581377394781;strategy
2022-02-22;1946136,1405641865;34915,520026352555;-2,0113976871867445;-1,0731648076383382;-0,9382328795484063;spy
2022-02-23;1941182,8289651047;34296,16558451867;-0,2545203028625709;-1,7738657232268862;1,5193454203643153;strategy
2022-02-24;1965529,4438380548;34812,29263239777;1,2542154458439203;1,5049118147250962;-0,25069636888117586;spy
2022-02-25;2028637,409612298;35580,391160782325;3,2107362203139145;2,206400298007738;1,0043359223061765;strategy
2022-02-28;2090568,7246862561;35489,35777559055;3,0528528548526612;-0,2558526823957852;3,3087055372484464;strategy
2022-03-01;2090969,5266815;34948,84519065913;0,0191719119544409;-1,5230272363598085;1,5421991483142494;strategy
2022-03-02;2140708,647666879;35591,771574168146;2,3787587695894397;1,8396212521518462;0,5391375174375934;strategy
2022-03-03;2142452,829948372;35414,57893462662;0,08147686437358637;-0,49784720373439173;0,5793240681079781;strategy
2022-03-04;2206485,3694828097;35126,84894510414;2,988749093532217;-0,8124619808514755;3,8012110743836924;strategy
2022-03-07;2163292,2904252224;34091,33798736348;-1,957551119757095;-2,9479187255280093;0,9903676057709143;strategy
2022-03-08;2148436,9221366756;33832,86766573533;-0,6867018550519965;-0,7581700715998729;0,07146821654787638;strategy
2022-03-09;2182056,858496733;34739,954577565404;1,5648556405659653;2,6810819608671155;-1,1162263203011502;spy
2022-03-10;2235474,9919661623;34583,084459137666;2,4480633151892306;-0,4515553354495272;2,899618650638758;strategy
2022-03-11;2202787,163399726;34143,35848202947;-1,462231905250988;-1,2715059514941784;-0,19072595375680956;spy
2022-03-14;2114820,6897437405;33893,82778765558;-3,993416845603026;-0,7308323066848366;-3,2625845389181896;spy
2022-03-15;2128999,802466284;34639,167969742186;0,670464063043652;2,1990439874662426;-1,5285799244225906;spy
2022-03-16;2126400,2169189346;35407,26401765303;-0,12210360678934773;2,217420604853415;-2,339524211642763;spy
2022-03-17;2229353,696765152;35850,241895796295;4,841679333319138;1,2510932161333033;3,5905861171858344;strategy
2022-03-18;2248464,498367865;36130,65696834519;0,8572350646038673;0,7821846038416069;0,07505046076226041;strategy
2022-03-21;2335530,0949459295;36120,092630810264;3,8722246511458946;-0,02923926222592188;3,9014639133718165;strategy
2022-03-22;2318818,3981646253;36542,74798783973;-0,7155419156219867;1,1701391836103525;-1,8856810992323392;spy
2022-03-23;2340637,5985659636;36072,13515208281;0,9409620183541856;-1,287841943122403;2,2288039614765887;strategy
2022-03-24;2351099,849493991;36615,899638049275;0,4469829474856635;1,5074363734608909;-1,0604534259752274;spy
2022-03-25;2393583,773614919;36794,71698787148;1,806980853240714;0,48835984255426457;1,3186210106864493;strategy
2022-03-28;2339137,599545653;37056,43921053467;-2,274671756611979;0,7113038068738531;-2,985975563485832;spy
2022-03-29;2297207,340709096;37514,858037528575;-1,792552043312956;1,2370827763277914;-3,0296348196407474;spy
2022-03-30;2316323,8204270466;37283,21155861062;0,8321617025675243;-0,6174792896356474;1,4496409922031717;strategy
2022-03-31;2306240,347905916;36709,37380937262;-0,4353222305191973;-1,5391317572948537;1,1038095267756565;strategy
2022-04-01;2326050,2630920215;36813,41231823088;0,8589701070876199;0,28341128726008247;0,5755588198275374;strategy
2022-04-04;2334194,571517814;37128,77726536703;0,35013467056237424;0,8566577431344813;-0,506523072572107;spy
2022-04-05;2298001,6655532955;36659,79162036449;-1,5505522292849738;-1,263132479829876;-0,28741974945509785;spy
2022-04-06;2300867,5185298463;36293,21729346584;0,12471065706824991;-0,999935653466788;1,124646310535038;strategy
2022-04-07;2343504,9004106675;36476,09765922657;1,853100256205309;0,5038968143330269;1,349203441872282;strategy
2022-04-08;2411915,020090728;36378,56295243841;2,9191370441799647;-0,2673934796955657;3,1865305238755304;strategy
2022-04-11;2358103,124207268;35756,77020494666;-2,2310858979366466;-1,7092284494708787;-0,5218574484657679;spy
2022-04-12;2405366,3715856206;35624,283143097535;2,004290944410725;-0,37052301169751;2,374813956108235;strategy
2022-04-13;2442894,3017290803;36032,30866617983;1,5601752226510612;1,145357848867623;0,4148173737834382;strategy
2022-04-14;2447721,7473406866;35583,643061817376;0,19761172672061456;-1,245175846263702;1,4427875729843165;strategy
2022-04-18;2485091,909913136;35598,272895764545;1,5267324651198733;0,04111392957082405;1,4856185355490492;strategy
2022-04-19;2473031,3254345222;36172,92424037973;-0,48531744160059676;1,614267485104759;-2,0995849267053557;spy
2022-04-20;2476753,878135441;36146,10039766954;0,15052590165895996;-0,07415447679025577;0,22468037844921573;strategy
2022-04-21;2390172,6542748157;35605,58781273813;-3,4957540442333124;-1,4953551807382892;-2,000398863495023;spy
2022-04-22;2291057,7290437347;34628,60115173355;-4,146768437577686;-2,7439138658316264;-1,4028545717460594;spy
2022-04-25;2223763,7097784025;34829,363252476505;-2,9372467752447284;0,5797580441186945;-3,517004819363423;spy
2022-04-26;2220046,5104291616;33820,676137446026;-0,16715801831351795;-2,8960825603343676;2,7289245420208497;strategy
2022-04-27;2261703,970063031;33915,772538576326;1,8764228334034572;0,2811782968023202;1,595244536601137;strategy
2022-04-28;2299944,571139058;34772,46614649479;1,6907871932930751;2,525944549675385;-0,83515735638231;spy
2022-04-29;2228422,624002696;33487,42697485395;-3,109724818322057;-3,6955652389653038;0,5858404206432466;strategy
2022-05-02;2225964,4429700347;33689,00267097409;-0,11031036061938115;0,6019444141573072;-0,7122547747766883;spy
2022-05-03;2313350,112794451;33843,434483743964;3,925744191484948;0,458404228460374;3,467339963024574;strategy
2022-05-04;2384341,8360370193;34874,066349695204;3,0687842212008487;3,045293368337898;0,023490852862950717;strategy
2022-05-05;2308715,6314352043;33634,54387065024;-3,1717853312305366;-3,554281472701848;0,3824961414713113;strategy
2022-05-06;2359828,250331303;33433,78176990729;2,213898420409821;-0,596892592077436;2,810791012487257;strategy
2022-05-09;2161510,7831331734;32363,323418053085;-8,403894104169973;-3,201726802014637;-5,2021673021553365;spy
2022-05-10;2187746,6230999487;32438,099778543306;1,2137732631962939;0,23105278627999493;0,9827204769162989;strategy
2022-05-11;2204658,4348897943;31922,78384556769;0,7730242438167778;-1,5886131940332726;2,3616374378500504;strategy
2022-05-12;2199978,9812152586;31889,458681261112;-0,2122530003052181;-0,10439303936584654;-0,10785996093937156;spy
2022-05-13;2292306,744473694;32651,867002952753;4,196756607530583;2,390784770955201;1,8059718365753819;strategy
2022-05-16;2336829,643742879;32519,37994110363;1,942274932293464;-0,40575646665822473;2,3480313989516888;strategy
2022-05-17;2367644,6546175345;33188,31657194565;1,3186674072355409;2,057039931430249;-0,7383725241947081;spy
2022-05-18;2242710,6883306173;31850,44331026162;-5,2767194622412195;-4,03115734654329;-1,245562115697929;spy
2022-05-19;2237557,279144982;31655,371416211583;-0,22978484083790995;-0,6124621002910446;0,3826772594531347;strategy
2022-05-20;2213700,1897395807;31669,19013525527;-1,0662113380408011;0,04365363104414932;-1,1098649690849505;spy
2022-05-23;2274923,004062897;32261,72321485268;2,765632609469071;1,871007995678986;0,8946246137900848;strategy
2022-05-24;2256347,4003276187;32015,444421513843;-0,8165376894999632;-0,7633776773134482;-0,053160012186515004;spy
2022-05-25;2308881,9757296694;32298,2977997206;2,3283017231487735;0,8834904007038791;1,4448113224448944;strategy
2022-05-26;2361744,9150845013;32943,66248888748;2,289547058295427;1,9981383946879872;0,2914086636074398;strategy
2022-05-27;2411210,964642929;33752,401098552196;2,0944704587903207;2,454914082298898;-0,3604436235085773;spy
2022-05-31;2389107,6225467;33563,016930721365;-0,9166905103014211;-0,5610983564631633;-0,3555921538382578;spy
2022-06-01;2395052,585362834;33291,54148542672;0,24883612441857217;-0,8088529283735268;1,057689052792099;strategy
2022-06-02;2395646,503203842;33925,52824168148;0,024797695242173567;1,9043478552420945;-1,879550159999921;spy
2022-06-03;2411664,0214367025;33368,75863204851;0,6686094217756899;-1,6411523666384986;2,3097617884141886;strategy
2022-06-06;2424216,0379803535;33470,35883524892;0,5204711946638962;0,3044770239154948;0,21599417074840144;strategy
2022-06-07;2460244,466915608;33791,41398907798;1,4861888697539571;0,9592223238758413;0,5269665458781159;strategy
2022-06-08;2436874,5838934807;33424,02854727585;-0,9499008467002468;-1,0872153557139552;0,13731450901370845;strategy
2022-06-09;2386625,2213358274;32629,10865665482;-2,0620413906311197;-2,3782886898168876;0,3162472991857679;strategy
2022-06-10;2338104,1020644186;31683,006373825254;-2,0330430952309686;-2,8995652096570623;0,8665221144260937;strategy
2022-06-13;2230631,075615323;30480,06096012192;-4,596588593048645;-3,7968158687653575;-0,7997727242832879;spy
2022-06-14;2269314,424103166;30388,21397955296;1,7341885402171187;-0,3013346354166613;2,03552317563378;strategy
2022-06-15;2226519,1020966107;30821,438635064773;-1,8858260253410197;1,4256338190961726;-3,3114598444371923;spy
2022-06-16;2102638,471993521;29801,37110664846;-5,563870078026156;-3,309603878307632;-2,254266199718524;spy
2022-06-17;2022769,4859436674;29737,159083693165;-3,7985125409661813;-0,21546667341413306;-3,5830458675520482;spy
2022-06-21;2101095,180827976;30485,751166814836;3,872200734122111;2,5173624723693777;1,3548382617527333;strategy
2022-06-22;2036668,5400334657;30430,481251587502;-3,0663361366200403;-0,18129753446094465;-2,8850386021590957;spy
2022-06-23;1953588,7241642089;30728,778059118617;-4,079201609697947;0,98025662185528;-5,059458231553227;spy
2022-06-24;1974707,0900387552;31705,764720123192;1,0810036735639628;3,1793866294486772;-2,0983829558847145;spy
2022-06-27;2041148,7262614109;31584,65807165989;3,3646324843727315;-0,3819704382857392;3,7466029226584707;strategy
2022-06-28;2047484,6269063535;30939,293382493015;0,3104085735363027;-2,0432853434811937;2,3536939170174964;strategy
2022-06-29;2007431,1439365277;30914,096730537214;-1,956228752268807;-0,0814390026439904;-1,8747897496248167;spy
2022-06-30;1989687,6421028685;30662,941325882653;-0,8838909313155563;-0,8124300277758678;-0,07146090353968848;spy
2022-07-01;2009627,6268018861;30987,24838074676;1,002166585200448;1,0576514869118592;-0,05548490171141118;spy
2022-07-05;1975307,5689047887;31045,770197009148;-1,7077819512122394;0,1888577376839562;-1,8966396888961956;spy
2022-07-06;1969256,8128856313;31150,622301244603;-0,3063196898755449;0,33773394433473936;-0,6440536342102843;spy
