date;equity;cash;gross_exposure;positions_count
2004-07-23;16421,234359593676;7495,038232166686;8926,196127426989;14
2004-07-26;16143,199450564854;7495,038232166686;8648,161218398169;14
2004-07-27;16702,412503618056;7495,038232166686;9207,374271451368;14
2004-07-28;16793,763534083195;7495,038232166686;9298,72530191651;14
2004-07-29;16954,311772619447;7495,038232166686;9459,273540452763;14
2004-07-30;16987,019381008977;7495,038232166686;9491,981148842293;14
2004-08-02;16891,942818642223;6750,335380267081;10141,60743837514;15
2004-08-03;16807,155200158868;6750,335380267081;10056,819819891787;15
2004-08-04;16754,716401160145;6750,335380267081;10004,381020893064;15
2004-08-05;16514,59685179418;6750,335380267081;9764,2614715271;15
2004-08-06;16294,115234681789;6750,335380267081;9543,779854414708;15
2004-08-09;16319,908143095181;6750,335380267081;9569,5727628281;15
2004-08-10;16625,687151411803;6750,335380267081;9875,351771144722;15
2004-08-11;16582,859578305994;6750,335380267081;9832,524198038915;15
2004-08-12;16444,73123242124;6750,335380267081;9694,395852154159;15
2004-08-13;16463,143496145283;6750,335380267081;9712,8081158782;15
2004-08-16;16624,407063708873;6750,335380267081;9874,071683441793;15
2004-08-17;16574,675855415837;7333,428307027892;9241,247548387946;14
2004-08-18;16807,892688356555;7333,428307027892;9474,464381328664;14
2004-08-19;16766,417240705152;7333,428307027892;9432,988933677261;14
2004-08-20;16824,73838379009;7333,428307027892;9491,310076762196;14
2004-08-23;16730,672291635696;7333,428307027892;9397,243984607805;14
2004-08-24;16739,862962553045;7333,428307027892;9406,434655525154;14
2004-08-25;16862,7706802379;7333,428307027892;9529,342373210007;14
2004-08-26;16855,635206751456;7333,428307027892;9522,206899723566;14
2004-08-27;16938,55214271056;7333,428307027892;9605,123835682669;14
2004-08-30;16757,30300905966;6697,786977095118;10059,516031964538;15
2004-08-31;16938,82872498647;6697,786977095118;10241,041747891351;15
2004-09-01;16997,77370292777;6697,786977095118;10299,98672583265;15
2004-09-02;17218,336728239992;6697,786977095118;10520,549751144876;15
2004-09-03;17214,367764693357;6697,786977095118;10516,58078759824;15
2004-09-07;17351,085514078288;6697,786977095118;10653,298536983168;15
2004-09-08;17322,975906802916;6697,786977095118;10625,1889297078;15
2004-09-09;17426,10466407636;6697,786977095118;10728,317686981243;15
2004-09-10;17578,390224756986;6697,786977095118;10880,603247661867;15
2004-09-13;17543,81999123629;6697,786977095118;10846,033014141172;15
2004-09-14;17580,046899106674;6697,786977095118;10882,259922011555;15
2004-09-15;17514,337392643632;6697,786977095118;10816,550415548512;15
2004-09-16;17578,36182960689;6697,786977095118;10880,57485251177;15
2004-09-17;17692,72389347961;6697,786977095118;10994,936916384493;15
2004-09-20;17710,005158055326;6697,786977095118;11012,218180960206;15
2004-09-21;17818,16603582534;6697,786977095118;11120,379058730221;15
2004-09-22;17675,505184044327;6697,786977095118;10977,71820694921;15
2004-09-23;17634,292707475022;6697,786977095118;10936,505730379904;15
2004-09-24;17679,208203778515;6697,786977095118;10981,421226683395;15
2004-09-27;17629,050729434668;7047,0125773858435;10582,038152048824;15
2004-09-28;17746,61228049131;7047,0125773858435;10699,599703105469;15
2004-09-29;17796,18188038193;7047,0125773858435;10749,169302996086;15
2004-09-30;17911,335814559032;7047,0125773858435;10864,32323717319;15
2004-10-01;18044,285257844305;7047,0125773858435;10997,272680458462;15
2004-10-04;18172,793229715473;7047,0125773858435;11125,78065232963;15
2004-10-05;18215,696136376497;7047,0125773858435;11168,683558990653;15
2004-10-06;18399,38969091079;7047,0125773858435;11352,377113524946;15
2004-10-07;18285,93774659233;7047,0125773858435;11238,925169206488;15
2004-10-08;18134,520294716567;7047,0125773858435;11087,507717330722;15
2004-10-11;18137,907328232468;7047,0125773858435;11090,894750846623;15
2004-10-12;18123,513645664265;7047,0125773858435;11076,50106827842;15
2004-10-13;17843,148318770913;7047,0125773858435;10796,13574138507;15
2004-10-14;17966,16795648809;7047,0125773858435;10919,155379102247;15
2004-10-15;18005,893043570544;7047,0125773858435;10958,8804661847;15
2004-10-18;18098,107848645745;7047,0125773858435;11051,095271259901;15
2004-10-19;17941,385141208542;7047,0125773858435;10894,372563822699;15
2004-10-20;17944,84921519966;7047,0125773858435;10897,83663781382;15
2004-10-21;17958,83044463423;7047,0125773858435;10911,817867248385;15
2004-10-22;17842,31394240329;7669,63489800001;10172,67904440328;14
2004-10-25;17916,28757571588;7669,63489800001;10246,65267771587;14
2004-10-26;18048,02731713878;7669,63489800001;10378,392419138772;14
2004-10-27;18179,823545874413;7669,63489800001;10510,188647874402;14
2004-10-28;18047,32124240142;7669,63489800001;10377,686344401409;14
2004-10-29;18139,685175682753;7669,63489800001;10470,050277682742;14
2004-11-01;18211,86965588166;7275,861322726713;10936,008333154945;15
2004-11-02;18316,930944564956;7275,861322726713;11041,069621838242;15
2004-11-03;18432,417588038537;7275,861322726713;11156,556265311823;15
2004-11-04;18576,906295889377;7275,861322726713;11301,044973162665;15
2004-11-05;18612,50309153405;7275,861322726713;11336,641768807336;15
2004-11-08;18736,878107735636;7275,861322726713;11461,016785008924;15
2004-11-09;18721,33497235993;7275,861322726713;11445,473649633217;15
2004-11-10;18810,86269993192;7275,861322726713;11535,001377205206;15
2004-11-11;18993,29402415021;7275,861322726713;11717,432701423497;15
2004-11-12;19152,588342201245;7275,861322726713;11876,727019474532;15
2004-11-15;19225,720178886848;7275,861322726713;11949,858856160134;15
2004-11-16;19132,637482213344;7275,861322726713;11856,776159486632;15
2004-11-17;19144,732134627273;7275,861322726713;11868,87081190056;15
2004-11-18;19276,718630306466;7275,861322726713;12000,857307579754;15
2004-11-19;18975,115006836437;7275,861322726713;11699,253684109724;15
2004-11-22;19157,858057658726;7275,861322726713;11881,996734932014;15
2004-11-23;19206,88423219283;7275,861322726713;11931,022909466119;15
2004-11-24;19318,997823967606;7275,861322726713;12043,136501240891;15
2004-11-26;19265,64436973818;7275,861322726713;11989,783047011466;15
2004-11-29;19435,84055135355;7768,167183556909;11667,673367796642;15
2004-11-30;19551,59069208031;7768,167183556909;11783,4235085234;15
2004-12-01;19789,117919606357;7768,167183556909;12020,950736049448;15
2004-12-02;19576,385082294328;7768,167183556909;11808,217898737421;15
2004-12-03;19724,06314302161;7768,167183556909;11955,895959464702;15
2004-12-06;19702,934825721433;7768,167183556909;11934,767642164525;15
2004-12-07;19268,97227912346;7768,167183556909;11500,805095566551;15
2004-12-08;19314,294238861927;7768,167183556909;11546,127055305018;15
2004-12-09;19374,04953116241;7768,167183556909;11605,8823476055;15
2004-12-10;19489,716447504605;7768,167183556909;11721,549263947696;15
2004-12-13;19696,112195225585;7768,167183556909;11927,945011668678;15
2004-12-14;19727,563688254057;7768,167183556909;11959,396504697146;15
2004-12-15;19890,756750144472;7768,167183556909;12122,589566587561;15
2004-12-16;19758,46150370723;7768,167183556909;11990,294320150322;15
2004-12-17;19740,64942281782;7768,167183556909;11972,482239260911;15
2004-12-20;19668,846957800917;7768,167183556909;11900,679774244009;15
2004-12-21;19853,651797250386;7768,167183556909;12085,484613693476;15
2004-12-22;19801,602803886577;7768,167183556909;12033,43562032967;15
2004-12-23;19858,774827571986;7768,167183556909;12090,607644015077;15
2004-12-27;19762,496476919674;7768,167183556909;11994,329293362764;15
2004-12-28;19975,45607005996;7768,167183556909;12207,288886503055;15
2004-12-29;20029,946831094898;7768,167183556909;12261,77964753799;15
2004-12-30;20024,14057510809;7768,167183556909;12255,97339155118;15
2004-12-31;20011,339063073705;7768,167183556909;12243,171879516794;15
2005-01-03;19612,275094792793;7838,833181985927;11773,441912806864;15
2005-01-04;19328,44165941524;8577,939379458101;10750,502279957138;14
2005-01-05;19261,86051080229;8577,939379458101;10683,921131344188;14
2005-01-06;19268,297858344922;8577,939379458101;10690,35847888682;14
2005-01-07;19176,603333968837;8577,939379458101;10598,663954510737;14
2005-01-10;19217,625599047642;8577,939379458101;10639,686219589541;14
2005-01-11;18880,762896208773;8946,211779388459;9934,551116820314;13
2005-01-12;18803,992836732366;8946,211779388459;9857,78105734391;13
2005-01-13;18968,209563817793;8946,211779388459;10021,997784429335;13
2005-01-14;19121,881187568524;8946,211779388459;10175,669408180065;13
2005-01-18;19268,135863155745;8946,211779388459;10321,924083767284;13
2005-01-19;19071,071285367656;8946,211779388459;10124,859505979197;13
2005-01-20;18985,261317080167;8946,211779388459;10039,049537691708;13
2005-01-21;18994,978416688413;8946,211779388459;10048,766637299952;13
2005-01-24;18791,88229589667;8946,211779388459;9845,670516508211;13
2005-01-25;18785,82411536444;8946,211779388459;9839,612335975984;13
2005-01-26;19000,202776054393;8946,211779388459;10053,990996665934;13
2005-01-27;18989,473065481252;9558,465148182151;9431,007917299103;12
2005-01-28;19010,327200439635;9558,465148182151;9451,862052257486;12
2005-01-31;19225,859360954844;7683,208463971635;11542,65089698321;15
2005-02-01;19299,5319353675;7683,208463971635;11616,323471395866;15
2005-02-02;19490,824220047634;7683,208463971635;11807,615756076;15
2005-02-03;19640,80045591071;7683,208463971635;11957,591991939076;15
2005-02-04;19829,679356227734;7683,208463971635;12146,4708922561;15
2005-02-07;19660,496268684667;7683,208463971635;11977,287804713033;15
2005-02-08;19777,465622056767;7683,208463971635;12094,25715808513;15
2005-02-09;19711,127501691997;7683,208463971635;12027,919037720361;15
2005-02-10;19829,705934864043;7683,208463971635;12146,497470892407;15
2005-02-11;19980,347775896516;7683,208463971635;12297,139311924882;15
2005-02-14;20006,328416874818;7683,208463971635;12323,119952903184;15
2005-02-15;20084,649535694432;7683,208463971635;12401,441071722798;15
2005-02-16;20299,77308651616;7683,208463971635;12616,564622544525;15
2005-02-17;20201,809668459235;7683,208463971635;12518,601204487599;15
2005-02-18;20262,65747278181;7683,208463971635;12579,449008810177;15
2005-02-22;19971,26806553031;7683,208463971635;12288,059601558673;15
2005-02-23;20122,890147576352;7683,208463971635;12439,681683604716;15
2005-02-24;20302,875881949683;7683,208463971635;12619,66741797805;15
2005-02-25;20535,53166645959;7683,208463971635;12852,323202487954;15
2005-02-28;20374,689953763376;8145,493766405968;12229,196187357407;15
2005-03-01;20325,450015748607;8145,493766405968;12179,956249342638;15
2005-03-02;20329,455303087543;8145,493766405968;12183,961536681574;15
2005-03-03;20310,701489325747;8145,493766405968;12165,207722919778;15
2005-03-04;20543,300268608582;8145,493766405968;12397,806502202615;15
2005-03-07;20551,092937730027;8145,493766405968;12405,599171324058;15
2005-03-08;20297,167323772886;8145,493766405968;12151,673557366918;15
2005-03-09;20070,475703063807;8145,493766405968;11924,981936657838;15
2005-03-10;19900,814022407267;8145,493766405968;11755,320256001298;15
2005-03-11;20126,328911431945;8145,493766405968;11980,835145025978;15
2005-03-14;20129,728039279253;8145,493766405968;11984,234272873286;15
2005-03-15;20053,30707079801;8145,493766405968;11907,813304392042;15
2005-03-16;19934,954042349797;8145,493766405968;11789,46027594383;15
2005-03-17;20020,49199146453;8145,493766405968;11874,998225058562;15
2005-03-18;19957,1227372433;8145,493766405968;11811,62897083733;15
2005-03-21;20011,81107514744;8145,493766405968;11866,317308741473;15
2005-03-22;19937,3808553889;8145,493766405968;11791,887088982932;15
2005-03-23;19800,108804532436;8145,493766405968;11654,615038126467;15
2005-03-24;19863,261728895515;8145,493766405968;11717,767962489546;15
2005-03-28;19810,71089123712;7920,643269244318;11890,067621992803;15
2005-03-29;19564,57415675163;7920,643269244318;11643,930887507315;15
2005-03-30;19676,031883606556;7920,643269244318;11755,388614362237;15
2005-03-31;19729,96264635936;7920,643269244318;11809,319377115044;15
2005-04-01;19779,673872760533;7920,643269244318;11859,030603516216;15
2005-04-04;19756,241311173522;7920,643269244318;11835,598041929205;15
2005-04-05;19924,854197327077;7920,643269244318;12004,210928082757;15
2005-04-06;20106,69431153521;7920,643269244318;12186,051042290892;15
2005-04-07;20213,417483065932;7920,643269244318;12292,774213821616;15
2005-04-08;20067,60873753972;8645,201703854878;11422,407033684842;14
2005-04-11;19935,64360871329;8645,201703854878;11290,441904858411;14
2005-04-12;19957,419754104252;8645,201703854878;11312,218050249376;14
2005-04-13;19829,208135197194;8645,201703854878;11184,006431342314;14
2005-04-14;19485,290762604287;8645,201703854878;10840,089058749407;14
2005-04-15;19091,08474561382;9355,31396432116;9735,77078129266;13
2005-04-18;19069,292849497295;9355,31396432116;9713,978885176137;13
2005-04-19;19337,905430731706;9355,31396432116;9982,591466410548;13
2005-04-20;19188,448078281308;9355,31396432116;9833,134113960148;13
2005-04-21;19393,537743629477;9355,31396432116;10038,223779308317;13
2005-04-22;19303,736942859614;9355,31396432116;9948,422978538456;13
2005-04-25;19583,181369943355;9355,31396432116;10227,867405622193;13
2005-04-26;19331,107593962613;9355,31396432116;9975,793629641454;13
2005-04-27;19274,37105965628;9355,31396432116;9919,05709533512;13
2005-04-28;19171,271946445246;9355,31396432116;9815,957982124084;13
2005-04-29;19382,257702220697;9355,31396432116;10026,943737899535;13
2005-05-02;19324,580153715837;7721,606283589066;11602,97387012677;15
2005-05-03;19300,790578266402;7721,606283589066;11579,184294677336;15
2005-05-04;19456,697949459078;7721,606283589066;11735,091665870013;15
2005-05-05;19417,939671986376;7721,606283589066;11696,33338839731;15
2005-05-06;19525,20973932021;7721,606283589066;11803,603455731143;15
2005-05-09;19599,825109194222;7721,606283589066;11878,218825605156;15
2005-05-10;19448,03319340659;7721,606283589066;11726,426909817525;15
2005-05-11;19416,109416877014;7721,606283589066;11694,50313328795;15
2005-05-12;19181,6498740979;7721,606283589066;11460,043590508834;15
2005-05-13;19109,09682384281;7721,606283589066;11387,490540253744;15
2005-05-16;19201,900282911196;8394,954447276405;10806,945835634791;14
2005-05-17;19237,4127089642;8394,954447276405;10842,458261687792;14
2005-05-18;19348,085414406705;8394,954447276405;10953,130967130299;14
2005-05-19;19463,604915667405;8394,954447276405;11068,650468391;14
2005-05-20;19554,159093144466;8394,954447276405;11159,20464586806;14
2005-05-23;19714,406160603212;8394,954447276405;11319,451713326805;14
2005-05-24;19766,00436371994;8394,954447276405;11371,049916443539;14
2005-05-25;19733,79158471914;8394,954447276405;11338,837137442737;14
2005-05-26;19890,40868644172;8394,954447276405;11495,454239165314;14
2005-05-27;19957,96120973576;8394,954447276405;11563,006762459356;14
2005-05-31;19914,181250839443;7958,434257499666;11955,746993339775;15
2005-06-01;20007,911976435877;7958,434257499666;12049,47771893621;15
2005-06-02;20037,478862140517;7958,434257499666;12079,04460464085;15
2005-06-03;19991,81300163112;7958,434257499666;12033,378744131453;15
2005-06-06;20030,841859640608;7958,434257499666;12072,407602140942;15
2005-06-07;20015,237738529613;7958,434257499666;12056,803481029949;15
2005-06-08;19897,5459940811;7958,434257499666;11939,111736581435;15
2005-06-09;20094,83406119217;7958,434257499666;12136,399803692504;15
2005-06-10;20040,5709367417;7958,434257499666;12082,136679242036;15
2005-06-13;20100,242973742308;7958,434257499666;12141,808716242644;15
2005-06-14;20056,281072280944;7958,434257499666;12097,846814781278;15
2005-06-15;20119,190809041556;7958,434257499666;12160,75655154189;15
2005-06-16;20252,307205357178;7958,434257499666;12293,872947857511;15
2005-06-17;20260,530982272925;7958,434257499666;12302,096724773257;15
2005-06-20;20249,008594043167;7958,434257499666;12290,574336543501;15
2005-06-21;20228,460370119486;7958,434257499666;12270,02611261982;15
2005-06-22;20244,677343114563;7958,434257499666;12286,243085614895;15
2005-06-23;20141,688496878196;7958,434257499666;12183,254239378528;15
2005-06-24;20078,011735784716;7958,434257499666;12119,57747828505;15
