ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;131,14634362292142;3,914062976837158;4,015625;513,3150481220407;526,6345361107939;1,2319561154928975;1,2639228866659051;4,304687976837158;-6,715073854192455;2,5947978804600424;2,1147978804600425
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;36,02210864014321;14,25;12,34375;513,3150481220407;444,6479035267677;1,2319561154928975;1,0671549684642425;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;1,92067797978742;46,58333206176758;61,58333206176758;89,4715801161623;118,2817498129736;0,2147317922787895;0,28387619955113663;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,8113520669681044;52,91666793823242;63,5;42,93404790874969;51,52085625247463;0,10304171498099923;0,1236500550059391;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,5313237869639643;34,875;44,900001525878906;18,529917070368253;23,856438845417756;0,044471800968883805;0,057255453229002606;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;3,2589582104064556;14,367323875427246;14,962244033813477;46,822508105392316;48,76132804010143;0,11237401945294154;0,11702718729624342;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,43022999209905344;20,37437438964844;19,61761283874512;8,765666932681606;8,440085416615602;0,02103760063843585;0,020256204999877445;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;28,11872243756577;2,011888027191162;2,139918088912964;56,571721012050055;60,17176278126982;0,1357721304289201;0,14441223067504755;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;10,819799154444851;34,875;38,75;377,3404955112642;419,267217234738;0,9056171892270339;1,006241321363371;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;7,888644252912698;46,58333206176758;64,85416412353516;367,47933475058664;511,6114290905825;0,8819504034014078;1,227867429817398;73,41666412353516;-11,662883491399501;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;13,954158404338868;40,17239592485867;34,40625;560,5719762172951;480,11026259928417;1,3453727429215079;1,152264630238282;41,625;-17,34234234234234;-14,35350267791864;-14,83350267791864
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;6,2479632083735925;77,75;69,8125;485,77913945104683;436,18593148458143;1,1658699346825123;1,0468462355629953;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;18,331288281171577;26,5;27,21875;485,77913945104683;498,95475290313885;1,1658699346825123;1,197491406967533;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,23004622494208493;42,5;43,125;9,776964560038609;9,920743450627413;0,02346471494409266;0,023809784281505788;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,48610191059411534;52,91666793823242;67,41666412353516;25,722893387049147;32,77136923633219;0,061734944128917946;0,07865128616719726;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,014289018192180633;11,625;11,5625;0,16610983648409985;0,16521677284708858;0,0003986636075618396;0,0003965202548330125;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,4550463460391443;14,367323875427246;16,092592239379883;35,27244598272862;39,50805977558747;0,08465387035854868;0,09481934346140992;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,9747641013412391;14,4375;15,25;28,510656713114138;30,115152545453896;0,06842557611147393;0,07227636610908934;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;0,9251362251658618;2,011888027191162;2,1362600326538086;1,8612704949320242;1,9763315425820451;0,004467049187836857;0,004743195702196908;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;breakeven_stop;8;48,73577749683944;41,77316383781185;11,625;11,5625;485,6130296145627;483,00220687469954;1,1654712710749504;1,1592052964992787;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
STE;2000-10-27;2000-10-30;2000-12-18;49;enter_or_hold;breakeven_stop;11;44,28283732378608;31,67227586063603;14,4375;14,25;457,2684827379327;451,32993101406345;1,0974443585710385;1,083191834433752;16,75;-14,925373134328357;-1,2987012987012991;-1,7787012987012991
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;7,164433499551982;52,91666793823242;64,83333587646484;379,11794846134063;464,4941234410501;0,9098830763072174;1,11478589625852;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;11,200051173906077;42,5;40,0;476,0021748910082;448,0020469562431;1,1424052197384196;1,0752049126949832;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;31,09749915262819;15,531513214111328;13,482992172241213;482,9912190148605;419,2873376511636;1,159178925635665;1,0062896103627925;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;21,586199732507733;22,375;19,75;482,9912190148605;426,32744471702773;1,159178925635665;1,0231858673208665;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,6468149133171617;39,82571973559967;41,0;25,759869458575473;26,51941144600363;0,06182368670058113;0,0636465874704087;44,0;-6,818181818181824;2,9485475019567664;2,4685475019567664
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;2,550778842206303;27,5625;33,734375;70,30584183831124;86,04893000505325;0,16873402041194696;0,20651743201212777;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;38,14078350457838;3,707634326609645;5,3541669845581055;141,41207816536172;204,21212380539194;0,33938898759686814;0,4901090971329406;5,833333015441895;-8,214275262793159;44,40925163874214;43,929251638742144
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;17,640852990870602;5,0;6,397058963775635;88,20426495435301;112,849576753897;0,21169023589044716;0,27083898420935276;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;2,711830011236755;9,19278621673584;10,136688232421877;24,929273549427837;27,4889753632321;0,0598302565186268;0,06597354087175704;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,8871235192354763;20,295952784237173;20,170631408691406;18,005017060189545;17,893841520479953;0,043212040944454896;0,042945219649151885;21,334880828857425;-5,457023310818132;-0,6174697826607956;-1,0974697826607955
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;40,75430318680907;2,011888027191162;2,725193977355957;81,99309463805979;111,06338159603075;0,19678342713134342;0,2665521158304738;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
DGX;2000-11-24;2000-11-27;2001-01-11;45;enter_or_hold;breakeven_stop;9;46,964748091861416;14,972712097108364;27,5625;27,5;412,6853771765493;411,74958267048;0,9904449052237181;0,9881989984091518;35,765625;-23,110528615115765;-0,22675736961451642;-0,7067573696145164
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;12,319392308558289;39,82571973559967;37,630001068115234;490,6286653935446;463,578745729579;1,177508796944507;1,1125889897509895;44,0;-14,477270299738098;-5,51331823269402;-5,993318232694021
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;20,86223924019621;24,208274841308597;22,07917213439941;505,03882133180286;460,6209712933141;1,2120931711963268;1,1054903311039537;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;14,372192091744244;35,13999938964844;32,27000045776367;505,03882133180286;463,79064537965417;1,2120931711963268;1,1130975489111699;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,2912493456206232;13,928570747375488;13,619048118591309;4,0566871156036655;3,9665388525154985;0,009736049077448797;0,009519693246037195;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;15,919121434791576;3,707634326609645;6,24666690826416;59,02228108110064;99,44144907535122;0,14165347459464153;0,2386594777808429;6,208333015441895;0,6174587079481375;68,48120278291496;68,00120278291496
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;1,9038869254692283;14,382622476405574;17,30504035949707;27,382886886788416;32,946840085163785;0,06571892852829221;0,07907241620439308;19,30516242980957;-10,360555512467807;20,319089150018833;19,839089150018832
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;1,1015851002573944;9,19278621673584;10,05296802520752;10,126636326207743;11,074199789932607;0,024303927182898578;0,026578079495838253;11,066909790039062;-9,161923102907698;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,23319452568840396;20,295952784237173;19,74567985534668;4,73290508291443;4,604584448262642;0,011358972198994628;0,01105100267583034;21,334880828857425;-7,448839233079763;-2,7112446246813415;-3,1912446246813415
STE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;15;44,04122825853554;3,643329522605319;16,375;18,010000228881836;59,659520932662105;65,61636553601375;0,14318285023838903;0,15747927728643296;17,25;4,405798428300489;9,98473422217916;9,50473422217916
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,9304669723485766;14,5050594867331;14,6899995803833;13,496478784356544;13,66855943336111;0,03239154908245571;0,032804542640066665;15,625;-5,984002685546875;1,2750040344154057;0,7950040344154057
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;28,30673778554725;14,382622476405574;16,962366104125977;407,1251231081307;480,14924953194867;0,9771002954595138;1,1523581988766767;19,30516242980957;-12,13559499538851;17,93653161620854;17,45653161620854
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;33,34576268325628;14,5050594867331;14,047499656677246;483,6822713511171;468,42458984468357;1,160837451242681;1,1242190156272405;15,625;-10,09600219726563;-3,1544843402700695;-3,6344843402700695
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;48,72682759920388;9,19278621673584;9,5626859664917;447,93530913922496;465,9593504745674;1,0750447419341396;1,1183024411389615;11,066909790039062;-13,59208534347377;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;7,331368130889021;66,8125;58,0;489,82703324502273;425,2193515915632;1,1755848797880544;1,0205264438197517;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;6,609459306583847;74,11000061035156;69,75;489,82703324502273;461,00978663422336;1,1755848797880544;1,106423487922136;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;2,6444948536115582;13,928570747375488;14,800000190734863;36,83403365959897;39,13852433784842;0,08840168078303752;0,09393245841083621;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,891970510983306;7,527117139993901;6,921922206878662;21,768200801579365;20,017994901613577;0,05224368192379047;0,04804318776387258;8,014264106750488;-13,629971327644874;-8,040195493964763;-8,520195493964764
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;2,451396610212006;5,023633079988309;6,299019813537598;12,314917103232238;15,44139581856433;0,029555801047757367;0,037059349964554386;7,022058963775635;-10,296682980988125;25,387736589079424;24,907736589079423
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,5735348761055934;20,295952784237173;21,226606369018555;31,936389549789613;33,40080542301581;0,07664733491949506;0,08016193301523794;21,35700225830078;-0,6105533337739222;4,585414612829464;4,105414612829463
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;8,5219655448252;8,130638122558594;9,535228729248049;69,28901793788658;81,25889069267924;0,16629364305092778;0,19502133766243018;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;33,631238008880246;2,0382451735963136;2,5459530353546143;68,54870855366906;85,62355249144214;0,16451690052880572;0,2054965259794611;2,765431880950928;-7,936512452472466;24,909067286664666;24,429067286664665
STE;2000-12-29;2001-01-02;2001-03-15;72;enter_or_hold;breakeven_stop;3;48,59316901816422;27,261511755069545;16,378949179273434;14,149999618530272;446,5149155864495;385,7503809347926;1,0716357974074786;0,9258009142435021;19,049999237060547;-25,72178380457697;-13,608623705626744;-14,088623705626745
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;33,32345500302377;13,928570747375488;12,371429443359377;464,14810055660024;412,25877237886954;1,1139554413358406;0,9894210537092868;15,199999809265137;-18,60901579868185;-11,179476575581294;-11,659476575581294
HUM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;33,3189759677456;38,378267483956215;14,683218959517829;9,84000015258789;563,5165047538726;377,64215789818803;1,352439611409294;0,9063411789556512;14,9375;-34,125521991043406;-32,98472099532718;-33,46472099532718
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;7,517694562196283;66,67454281642783;63,47999954223633;501,2388479679828;477,22324736689256;1,2029732351231586;1,145335793680542;68,34666442871094;-7,1205594700978985;-4,7912488623835126;-5,271248862383512
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;101,29103818210392;4,868750095367432;4,324999809265137;493,1607518089846;438,0837208178671;1,183585804341563;1,051400929962881;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;20,044651454338453;24,60310935974121;23,38814163208008;493,1607518089846;468,80714717974774;1,183585804341563;1,1251371532313945;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;42,94188859289118;11,484375;9,835938453674316;493,1607518089846;422,37377328421684;1,183585804341563;1,0136970558821203;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;1,9271122005412162;7,527117139993901;6,826666831970215;14,505599275385151;13,155752940919854;0,03481343826092436;0,03157380705820765;8,014264106750488;-14,818544272579558;-9,305691608039112;-9,785691608039112
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;2,731353951665074;3,9076966942004603;5,583333015441895;10,673302807612977;15,250058695189296;0,025615926738271146;0,036600140868454305;6,516666889190674;-14,322258443145497;42,880408905028425;42,40040890502843
