ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ALGN,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.21313327977047147,11.717415144236032,15.380000114440918,2.4973711201232174,3.2779898672610193,0.00599369068829572,0.007867175681426445,14.300000190734863,7.552446918188149,31.25761889563643,30.77761889563643
AMT,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.1718803422466334,9.678554724847203,11.100000381469728,1.6635532985595078,1.9078718645047783,0.003992527916542818,0.004578892474811467,11.489999771118164,-3.3942506302633513,14.686548736179894,14.206548736179894
CCI,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.15640065956287605,8.573804370273777,11.140000343322754,1.3409486584738872,1.7423034012263443,0.0032182767803373294,0.004181528162943226,11.029999732971191,0.9972857027615856,29.930656943214508,29.450656943214508
SBAC,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,0.8485243146959529,3.24885861549457,3.690000057220459,2.756735530256571,3.131054769781017,0.006616165272615772,0.00751453144747444,4.0,-7.749998569488525,13.578351474637351,13.09835147463735
AXON,2003-06-27,2003-06-30,2003-10-09,101,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,1.2392791971123813,1.332608758727563,2.825000047683716,1.651474312580821,3.500963790935914,0.003963538350193971,0.008402313098246194,3.016666889190674,-6.353596487359569,111.99020561602472,111.51020561602472
EQIX,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.14382532711610238,19.09152873313043,20.149999618530277,2.745845365188952,2.8980802865244555,0.006590028876453484,0.0069553926876586925,23.3700008392334,-13.778353038385028,5.544191354163441,5.064191354163441
ON,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,0.6818117362534638,4.429856977949855,4.46999979019165,3.02032847749051,3.0476983180031882,0.007248788345977226,0.007314475963207651,5.460000038146973,-18.13187254649381,0.9061875460451896,0.4261875460451896
PWR,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.2055402262399376,9.600000381469728,7.679999828338623,1.973186250310775,1.5785489022394024,0.004735647000745858,0.003788517365374565,9.779999732971191,-21.472392249182427,-20.000004967053552,-20.480004967053553
NFLX,2003-09-26,2003-09-29,2003-10-09,10,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,11.318719858627903,0.2391429990530014,0.3076429963111877,2.70679261243304,3.4821248917152308,0.006496302269839297,0.008357099740116553,0.314642995595932,-2.2247434021171686,28.643948403024154,28.163948403024154
PWR,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,stop_loss,4,116.24978604439993,42.31396174047061,9.600000381469728,7.679999828338623,406.21404885001334,324.97121890314133,0.9749137172400316,0.7799309253675392,9.779999732971191,-21.472392249182427,-20.000004967053552,-20.480004967053553
AKAM,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,31.668448253959625,7.1773667916106785,9.420000076293944,227.296068839811,298.31678496841045,0.5455105652155464,0.715960283924185,9.3100004196167,1.1815215007452418,31.245906051570117,30.765906051570116
ALGN,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,8.697932811023076,11.717415144236032,17.020000457763672,101.91728964342926,148.03882042521042,0.24460149514423019,0.35529316902050495,16.93000030517578,0.5316016005054491,45.25388277410363,44.77388277410363
AMT,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,7.014407463756365,9.678554724847203,11.539999961853027,67.88932650034265,80.94626186417004,0.16293438360082232,0.19427102847400807,12.0,-3.8333336512247684,19.232677707830103,18.752677707830102
CCI,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,6.382684252513721,8.573804370273777,12.630000114440918,54.72388613827974,80.61330283968854,0.13133732673187137,0.1934719268152525,12.960000038146973,-2.5462957001135766,47.30917069008911,46.829170690089114
SBAC,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,72.08637054607986,3.6859409597269837,3.930000066757202,265.7061058338525,283.29944105837825,0.6376946540012461,0.6799186585401077,4.199999809265137,-6.428565589748814,6.621351500114536,6.141351500114537
AXON,2003-06-27,2003-06-30,2003-11-04,127,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,64.91741194046628,2.0416075140311203,4.9791669845581055,132.5358760091095,323.23463425692785,0.3180861024218628,0.7757631222166268,5.5625,-10.48688567086552,143.88463259163964,143.40463259163965
EQIX,2003-08-29,2003-09-02,2003-11-04,63,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,15.641021780710744,18.940636885863757,18.239999771118164,296.25091407232827,285.2922337002182,0.7110021937735879,0.6847013608805237,23.3700008392334,-21.951223294365583,-3.6991212015078045,-4.1791212015078045
ON,2003-08-29,2003-09-02,2003-11-04,63,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,27.82462071660587,4.429856977949855,4.300000190734863,123.2590902402645,119.64587438853047,0.29582181657663487,0.2871500985324731,5.460000038146973,-21.24541830233746,-2.9313990916945976,-3.4113990916945975
NFLX,2003-09-26,2003-09-29,2003-11-04,36,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,706.1874828971105,0.30083723882710006,0.4257139861583709,212.44749244902664,300.6338883192753,0.509873981877664,0.7215213319662607,0.4218569993972778,0.9142877246564041,41.50973723138085,41.02973723138086
AMD,2003-10-31,2003-11-03,2003-11-04,1,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,18.508051530744808,15.93000030517578,16.549999237060547,294.8332665329738,306.30823871330387,0.7075998396791372,0.7351397729119292,15.93000030517578,3.8920208412257518,3.8920208412257518,3.4120208412257518
AKAM,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.3132705396667115,7.1773667916106785,10.300000190734863,2.2484575681938104,3.226686618318742,0.0053962981636651456,0.00774404788396498,9.420000076293944,9.341827041546402,43.506671594018286,43.02667159401829
ALGN,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.0860416678405865,11.717415144236032,17.8700008392334,1.0081859417906143,1.5375646765203221,0.0024196462602974747,0.0036901552236487728,17.729999542236328,0.7896294450744801,52.50804566759686,52.028045667596864
AMT,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.06938790287390906,9.678554724847203,11.5600004196167,0.6715746152075113,0.8021241863387115,0.0016117790764980267,0.0019250980472129075,12.0,-3.66666316986084,19.439324860553487,18.959324860553487
CCI,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.06313877220230354,8.573804370273777,12.890000343322754,0.5413394810418303,0.8138587953646699,0.0012992147545003926,0.0019532611088752074,12.960000038146973,-0.5401211004489093,50.341666157133844,49.86166615713385
SBAC,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.7130926031641411,3.6859409597269837,3.9700000286102295,2.6284172340810468,2.8309776549633834,0.006308201361794513,0.00679434637191212,4.199999809265137,-5.476185502378628,7.706555042169905,7.226555042169904
AXON,2003-06-27,2003-06-30,2003-11-07,130,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.6421758498954337,2.0416075140311203,5.19083309173584,1.3110710404758381,3.333427652350805,0.0031465704971420116,0.00800022636564193,5.5625,-6.68165228340063,154.25225250501873,153.77225250501874
EQIX,2003-08-29,2003-09-02,2003-11-07,66,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.15472407409698052,18.940636885863757,19.0,2.9305725049723863,2.93975740784263,0.007033374011933726,0.007055417778822312,23.3700008392334,-18.699189911440094,0.31341667386353134,-0.16658332613646865
ON,2003-08-29,2003-09-02,2003-11-07,66,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.2752466391157264,4.429856977949855,4.590000152587891,1.2193032449440446,1.2633821155404883,0.002926327787865708,0.0030321170772971717,5.460000038146973,-15.9340637267531,3.6150867947919663,3.1350867947919663
NFLX,2003-09-26,2003-09-29,2003-11-07,39,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,6.985745941795346,0.30083723882710006,0.3348569869995117,2.101572520277331,2.339225838013656,0.005043774048665596,0.005614142011232774,0.4257139861583709,-21.342263142150852,11.308356739693327,10.828356739693326
AMD,2003-10-31,2003-11-03,2003-11-07,4,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.18308529817184147,15.93000030517578,17.010000228881836,2.9165488557506336,3.1142809638079223,0.006999717253801519,0.0074742743131390125,17.040000915527344,-0.1760603581785647,6.77966040813669,6.29966040813669
AKAM,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.088486346701309,7.1773667916106785,11.039999961853027,0.6350989663249244,0.9768892642069652,0.0015242375191798186,0.002344534234096716,10.300000190734863,7.184463664222207,53.81685627042523,53.33685627042523
ALGN,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.02430331578386216,11.717415144236032,17.549999237060547,0.28477204042097704,0.4265231734648225,0.0006834528970103449,0.001023655616315574,17.8700008392334,-1.7907195699190526,49.77705424812613,49.29705424812613
AMT,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.019599295985858398,9.678554724847203,11.289999961853027,0.18969285876760858,0.2212760509326875,0.00045526286104226056,0.00053106252223845,12.0,-5.9166669845581055,16.649647419659196,16.169647419659196
CCI,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.017834167532420786,8.573804370273777,12.199999809265137,0.15290666352966398,0.21757684049393608,0.00036697599247119357,0.0005221844171854465,12.960000038146973,-5.864199279666837,42.293890580985696,41.8138905809857
SBAC,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.20142002302818562,3.6859409597269837,3.819999933242798,0.7424223129887414,0.7694244745214319,0.0017818135511729796,0.0018466187388514364,4.199999809265137,-9.047616506649947,3.6370352911389014,3.1570352911389015
AXON,2003-06-27,2003-06-30,2003-11-10,133,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.18138888820349966,2.0416075140311203,5.185832977294922,0.3703249171180156,0.9406524781605704,0.0008887798010832375,0.0022575659475853687,5.5625,-6.77154198121489,154.00734184483778,153.5273418448378
EQIX,2003-08-29,2003-09-02,2003-11-10,69,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.04370333730758808,18.940636885863757,19.46999931335449,0.8277690426434484,0.8509039473700396,0.001986645702344276,0.0020421694736880948,23.3700008392334,-16.68806754739869,2.7948501979139895,2.3148501979139895
ON,2003-08-29,2003-09-02,2003-11-10,69,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.07774612181239941,4.429856977949855,4.610000133514404,0.34440420021919654,0.35840963193538844,0.0008265700805260719,0.0008601831166449321,5.460000038146973,-15.567763712343186,4.0665682088887545,3.5865682088887545
NFLX,2003-09-26,2003-09-29,2003-11-10,42,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,1.9731926852445427,0.30083723882710006,0.3328570127487182,0.5936098391027992,0.6567910227881203,0.0014246636138467183,0.0015762984546914885,0.4257139861583709,-21.812056081969732,10.643553985024056,10.163553985024055
AMD,2003-10-31,2003-11-03,2003-11-10,7,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.05171424413920908,15.93000030517578,16.81999969482422,0.8238079249195357,0.8698335706395619,0.001977139019806885,0.0020876005695349485,17.040000915527344,-1.2910869065896224,5.586938936587904,5.106938936587904
AKAM,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.24616808341812296,7.1773667916106785,11.010000228881836,1.766838627079683,2.710310654776937,0.00424041270499124,0.006504745571464648,11.039999961853027,-0.27173671263451826,53.39887940171821,52.918879401718215
ALGN,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.06761156822773723,11.717415144236032,17.790000915527344,0.7922328134772357,1.2028098606716848,0.001901358752345366,0.002886743665612043,17.8700008392334,-0.44767722411303,51.825301882203135,51.34530188220314
AMT,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.054525034754450974,9.678554724847203,11.199999809265137,0.5277235327451494,0.6106803788500259,0.0012665364785883584,0.001465632909240062,12.0,-6.666668256123865,15.719754939361085,15.239754939361084
CCI,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.04961446601059409,8.573804370273777,12.449999809265137,0.42538472551043116,0.6177000923686881,0.001020923341225035,0.0014824802216848512,12.960000038146973,-3.935186939665747,45.20974904011701,44.729749040117014
SBAC,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.5603483800529551,3.6859409597269837,3.609999895095825,2.065411045753849,2.0228575932082835,0.004956986509809238,0.00485485822369988,4.199999809265137,-14.047617641976561,-2.060289772975188,-2.540289772975188
AXON,2003-06-27,2003-06-30,2003-11-12,135,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.5046219742027063,2.0416075140311203,4.908332824707031,1.0302400142774628,2.476852600047608,0.0024725760342659115,0.005944446240114259,5.5625,-11.7603087693118,140.41510383235263,139.93510383235264
EQIX,2003-08-29,2003-09-02,2003-11-12,71,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.12158222352992176,18.940636885863757,19.729999542236328,2.3028447476561684,2.3988172145894313,0.005526827394374804,0.005757161315014634,23.3700008392334,-15.575529166803715,4.167561318709967,3.687561318709967
ON,2003-08-29,2003-09-02,2003-11-12,71,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.21628889103483762,4.429856977949855,4.710000038146973,0.9581288532037101,1.0187206850248516,0.0022995092476889045,0.0024449296440596435,5.460000038146973,-13.736263640293611,6.32397527937274,5.84397527937274
NFLX,2003-09-26,2003-09-29,2003-11-12,44,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,5.4894012426679035,0.30083723882710006,0.3588570058345794,1.6514163126582635,1.9699100937684233,0.003963399150379833,0.0047277842250442155,0.4257139861583709,-15.704670858269587,19.286098766790303,18.806098766790303
AMD,2003-10-31,2003-11-03,2003-11-12,9,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.14386848185899478,15.93000030517578,18.07999992370605,2.2918249599189635,2.601142141034331,0.00550037990380551,0.006242741138482394,17.040000915527344,6.103280236511188,13.496544741632688,13.016544741632687
AKAM,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.1764740933885527,7.1773667916106785,11.199999809265137,1.2666192974665997,1.976509812292028,0.0030398863139198397,0.0047436235495008664,11.039999961853027,1.4492739851898806,56.04608395318942,55.56608395318942
ALGN,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.04846968802735451,11.717415144236032,16.8700008392334,0.5679394565281195,0.8176836776988516,0.0013630546956674872,0.0019624408264772436,17.8700008392334,-5.595970638146309,43.97374021122737,43.493740211227376
AMT,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.0390881544904723,9.678554724847203,11.539999961853027,0.3783168423293181,0.4510773013289556,0.0009079604215903634,0.0010825855231894933,12.0,-3.8333336512247684,19.232677707830103,18.752677707830102
CCI,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.0355678436725082,8.573804370273777,12.229999542236328,0.3049517335205651,0.4349947118331085,0.0007318841604493564,0.0010439873083994604,12.960000038146973,-5.632719859274172,42.643790481608605,42.16379048160861
SBAC,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.4017050910033178,3.6859409597269837,3.700000047683716,1.4806612486599842,1.4863088558670672,0.003553586996783962,0.003567141254080961,4.199999809265137,-11.904756768760539,0.3814246649727515,-0.09857533502724847
AXON,2003-06-27,2003-06-30,2003-11-13,136,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.3617556921467591,2.0416075140311203,5.025000095367432,0.738563139330352,1.8178223875371757,0.0017725515343928451,0.004362773730089221,5.5625,-9.662919633843925,146.1295846940557,145.6495846940557
