date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12255,14378921082;11139,192278384558;0,18527636653162816;-1,9342576028622327;2,119533969393861;strategy
2000-03-08;12148,633114070997;11125,222250444502;-0,8691099588206685;-0,12541329380915123;-0,7436966650115173;spy
2000-03-09;12222,035655316238;11450,342900685802;0,6042041154426192;2,9223744292237397;-2,3181703137811205;spy
2000-03-10;12154,595721277527;11389,382778765557;-0,5517897013283313;-0,5323868677906018;-0,019402833537729425;spy
2000-03-13;12114,575206255104;11264,92252984506;-0,32926241184940697;-1,0927743086529773;0,7635118968035703;strategy
2000-03-14;11821,23561034226;11104,902209804419;-2,421377480585396;-1,4205186020293192;-1,0008588785560768;spy
2000-03-15;11755,573649016967;11363,982727965456;-0,5554576821719559;2,3330283623056003;-2,888486044477556;spy
2000-03-16;11797,956449531666;11894,843789687578;0,3605336649670221;4,671434957532394;-4,310901292565372;spy
2000-03-17;11920,34851982804;11943,103886207773;1,0374005940768871;0,4057228272475122;0,6316777668293749;strategy
2000-03-20;11823,338075728898;11882,14376428753;-0,8138222128134642;-0,5104210974053558;-0,30340111540810843;spy
2000-03-21;11896,884559493654;12125,984251968504;0,6220450036503067;2,052159042325763;-1,4301140386754563;spy
2000-03-22;12115,454801333555;12199,644399288798;1,837205704963174;0,6074570590699491;1,229748645893225;strategy
2000-03-23;12121,151921405648;12407,924815849632;0,04702357580059768;1,7072662919008996;-1,660242716100302;spy
2000-03-24;12130,578649207522;12481,584963169928;0,07777089061333786;0,5936540429887449;-0,515883152375407;spy
2000-03-27;12104,851457345028;12349,504699009398;-0,21208544626331038;-1,0582010582010692;0,8461156119377589;strategy
2000-03-28;12060,463008497285;12278,384556769113;-0,36669965760554035;-0,5758946935417564;0,20919503593621602;strategy
2000-03-29;11889,282720504047;12291,084582169166;-1,419350881244208;0,10343400910219902;-1,522784890346407;spy
2000-03-30;11747,925466336841;12085,34417068834;-1,1889468649225021;-1,6738995660260603;0,48495270110355815;strategy
2000-03-31;11839,125881758475;12222,50444500889;0,7763108106445316;1,1349306431273742;-0,3586198324828427;spy
2000-04-03;11565,270231006107;12293,624587249175;-2,3131407967738604;0,5818786367414841;-2,8950194335153445;spy
2000-04-04;11297,733956208145;12202,184404368807;-2,313273010091077;-0,7438016528925728;-1,5694713571985042;spy
2000-04-05;11705,475617879625;12125,984251968504;3,609057030834273;-0,6244796003330388;4,233536631167311;strategy
2000-04-06;12065,131231479438;12231,394462788925;3,0725416492299873;0,8692919983242398;2,2032496509057475;strategy
2000-04-07;12512,210528444011;12308,864617729236;3,705548562937211;0,6333714048385453;3,0721771580986657;strategy
2000-04-10;12081,337651947268;12260,604521209041;-3,4436191392179683;-0,3920759389187123;-3,051543200299256;spy
2000-04-11;11778,084594796012;12225,0444500889;-2,5100950398681876;-0,2900352185622346;-2,220059821305953;spy
2000-04-12;11307,107958398356;11889,76377952756;-3,9987540640160635;-2,7425722002908715;-1,256181863725192;spy
2000-04-13;11090,016691632027;11724,6634493269;-1,9199539578560798;-1,3885921811578772;-0,5313617766982026;spy
2000-04-14;10402,991247336347;11054,102108204215;-6,194990173586257;-5,719237435008684;-0,4757527385775733;spy
2000-04-17;10997,987283420136;11440,18288036576;5,719470697777762;3,4926470588235503;2,2268236389542118;strategy
2000-04-18;11897,762725061915;11742,443484886971;8,181273704491577;2,6420959147424705;5,539177789749107;strategy
2000-04-19;11789,677561555185;11633,223266446534;-0,9084494791533837;-0,9301319489509075;0,02168246979752375;strategy
2000-04-20;11667,036148254347;11689,103378206755;-1,04024399870577;0,4803493449781593;-1,5205933436839292;spy
2000-04-24;11389,4604749162;11562,103124206249;-2,3791447100271257;-1,0864841373315781;-1,2926605726955476;spy
2000-04-25;12085,300070457604;12042,16408432817;6,109504458739723;4,152021089630931;1,9574833691087923;strategy
2000-04-26;11897,709437481184;11906,273812547624;-1,552221557452127;-1,1284539126766635;-0,42376764477546347;spy
2000-04-27;12364,683450659502;11866,903733807469;3,924906853979948;-0,3306666666666569;4,255573520646605;strategy
2000-04-28;12633,23020684015;11793,243586487171;2,171885412612995;-0,6207191780822185;2,7926045906952135;strategy
2000-05-01;12961,004817320938;11953,263906527813;2,5945431620751913;1,3568813267284208;1,2376618353467705;strategy
2000-05-02;12589,468666191304;11714,503429006858;-2,866569038174549;-1,9974500637484072;-0,8691189744261418;spy
2000-05-03;12114,487028656004;11440,18288036576;-3,7728489591530634;-2,341717259323506;-1,4311316998295576;spy
2000-05-04;12472,29580861236;11526,543053086107;2,95356112982732;0,7548845470692678;2,1986765827580523;strategy
2000-05-05;12904,129424833733;11666,243332486665;3,4623426420273162;1,2119876597620038;2,2503549822653124;strategy
2000-05-08;12541,2012213375;11578,613157226315;-2,8124966167635046;-0,7511430437622479;-2,0613535730012567;spy
2000-05-09;12292,108530466256;11485,902971805943;-1,9861948347295488;-0,800701985302188;-1,1854928494273609;spy
2000-05-10;11803,212403096839;11226,822453644907;-3,9773170417237824;-2,2556390977443552;-1,7216779439794272;spy
2000-05-11;12185,79966822132;11483,362966725934;3,2413825326408574;2,2850678733031815;0,9563146593376759;strategy
2000-05-12;12183,62936117518;11607,823215646431;-0,0178101323280333;1,0838310108383098;-1,101641143166343;spy
2000-05-15;12337,237058801224;11808,483616967234;1,2607712617681566;1,7286652078774667;-0,4678939461093101;spy
2000-05-16;12640,173664242633;11922,78384556769;2,455465547087776;0,9679500967950005;1,4875154502927757;strategy
2000-05-17;12742,886827572096;11798,323596647193;0,8125929758388217;-1,043885811674472;1,8564787875132938;strategy
2000-05-18;12473,22546629672;11653,543307086613;-2,116171672276823;-1,2271259418729863;-0,8890457304038368;spy
2000-05-19;12142,645578036572;11470,662941325882;-2,6503159840523316;-1,569311246730598;-1,0810047373217335;spy
2000-05-22;12113,383522748121;11384,302768605536;-0,2409858304798118;-0,7528786536758258;0,511892823196014;strategy
2000-05-23;11659,019285304927;11216,662433324867;-3,7509275306104928;-1,4725568942436262;-2,2783706363668665;spy
2000-05-24;11775,453709841706;11399,542799085599;0,9986639672475262;1,6304347826086918;-0,6317708153611656;spy
2000-05-25;11700,283226091215;11203,962407924817;-0,6383659228999861;-1,7156862745097978;1,0773203516098118;strategy
2000-05-26;11712,810853830153;11216,662433324867;0,1070711494487675;0,11335298118340109;-0,006281831734633592;spy
2000-05-30;12352,771949306403;11582,42316484633;5,463770425926229;3,2608695652173836;2,202900860708845;strategy
2000-05-31;12385,649263716074;11607,823215646431;0,26615333420378917;0,21929824561401912;0,046855088589770055;strategy
2000-06-01;12478,56200444808;11811,023622047243;0,7501644746569447;1,7505470459518557;-1,000382571294911;spy
2000-06-02;12589,644531392554;12016,764033528067;0,8901869214167357;1,74193548387096;-0,8517485624542243;spy
2000-06-05;12549,708231279932;11958,343916687832;-0,3172154703259489;-0,4861551469034109;0,168939676577462;strategy
2000-06-06;12521,407258526815;11905,00381000762;-0,2255110017823192;-0,44604927782496695;0,22053827604264775;strategy
2000-06-07;12533,761459483965;11987,55397510795;0,09866463650671786;0,6934072967783367;-0,5947426602716188;spy
2000-06-08;12544,492761255025;11940,563881127762;0,0856191639337478;-0,3919906769784931;0,4776098409122409;strategy
2000-06-09;12596,82147116937;11915,16383032766;0,41714488509227987;-0,21272069772390045;0,6298655828161803;strategy
2000-06-12;12601,723660726038;11775,463550927101;0,03891608345714115;-1,1724578981027522;1,2113739815598934;strategy
2000-06-13;12636,568523544953;11996,443992887986;0,2765087043410608;1,8766177739430567;-1,600109069601996;spy
2000-06-14;12644,370465957034;12016,764033528067;0,06174098923725779;0,16938386618674528;-0,10764287694948749;spy
2000-06-15;12781,593701755819;12042,16408432817;1,085251623781791;0,21137180300148106;0,87387982078031;strategy
2000-06-16;12823,980244987315;11915,16383032766;0,3316217384196296;-1,0546298249314634;1,386251563351093;strategy
2000-06-19;12940,856084475916;12067,56413512827;0,9113850556209835;1,279044979748467;-0,3676599241274836;spy
2000-06-20;12922,863789977793;12024,384048768097;-0,13903480867627493;-0,3578194064407514;0,21878459776447645;strategy
2000-06-21;12991,12024325859;12019,304038608076;0,5281836471396684;-0,04224757076469743;0,5704312179043658;strategy
2000-06-22;12895,310714897423;11836,423672847344;-0,7375001275266135;-1,5215553677092153;0,7840552401826018;strategy
2000-06-23;12802,09704916604;11734,82346964694;-0,7228493193552787;-0,8583690987124193;0,13551977935714055;strategy
2000-06-26;12928,121184712527;11885,953771907545;0,98440228239558;1,2878787878787934;-0,30347650548321337;spy
2000-06-27;12845,813293676496;11798,323596647193;-0,636657793193951;-0,7372582540869921;0,10060046089304109;strategy
2000-06-28;12958,662791203602;11831,343662687326;0,8784924313251397;0,2798708288482388;0,5986216024769009;strategy
2000-06-29;12859,297081157052;11719,583439166878;-0,7667898428069253;-0,9446114212108281;0,17782157840390278;strategy
2000-06-30;12896,958280447992;11808,483616967234;0,29287136811020353;0,758560901603822;-0,4656895334936184;spy
2000-07-03;12951,60504920741;11971,043942087885;0,42371827194527256;1,3766401376640092;-0,9529218657187366;spy
2000-07-05;12892,153213123456;11755,14351028702;-0,4590306441408343;-1,8035221727137785;1,3444915285729442;strategy
2000-07-06;12832,243196733096;11846,583693167388;-0,464701399370393;0,7778738115816974;-1,2425752109520904;spy
2000-07-07;13001,321769987131;12037,084074168148;1,317607301091983;1,6080617495711769;-0,29045444847919377;spy
2000-07-10;13044,05666580539;12016,764033528067;0,3286965477380166;-0,168811985650974;0,4975085333889906;strategy
2000-07-11;13154,76833592365;12042,16408432817;0,848751833534167;0,21137180300148106;0,637380030532686;strategy
2000-07-12;13390,23041396496;12120,904241808483;1,789937093747973;0,6538704914574867;1,1360666022904864;strategy
2000-07-13;13365,609862059056;12174,244348488697;-0,18386951639178806;0,44006705783739;-0,623936574229178;spy
2000-07-14;13307,180712879934;12293,624587249175;-0,43716036740669706;0,9805967035259711;-1,4177570709326681;spy
2000-07-17;13601,833081245164;12273,304546609093;2,2142358680079965;-0,16528925619834212;2,3795251242063387;strategy
2000-07-18;13484,73451884788;12172,974345948693;-0,8609028040400313;-0,8174668874172175;-0,043435916622813764;spy
2000-07-19;13171,736769791074;12075,1841503683;-2,3211265199127418;-0,8033385498174228;-1,517787970095319;spy
2000-07-20;13301,971681132447;12242,824485648971;0,9887451717078166;1,3883045856121212;-0,3995594139043046;spy
2000-07-21;12989,757504805908;12004,064008128016;-2,347127056129461;-1,9502074688796611;-0,3969195872497999;spy
2000-07-24;12726,925095401206;11935,483870967742;-2,0233819554172583;-0,5713076597545497;-1,4520742956627086;spy
2000-07-25;12587,01879371142;11973,583947167894;-1,099293825028791;0,31921685464990635;-1,4185106796786973;spy
2000-07-26;12689,33884707354;11856,743713487427;0,8129014108824606;-0,9758167161646125;1,7887181270470731;strategy
2000-07-27;12222,456968433642;11816,103632207265;-3,6793239132988598;-0,3427592116538092;-3,3365647016450506;spy
2000-07-28;11911,543513504217;11549,403098806197;-2,5437885012187467;-2,257093723129844;-0,28669477808890287;spy
2000-07-31;12114,297196173382;11623,063246126492;1,7021612895029126;0,6377831537277334;1,0643781357751791;strategy
2000-08-01;12077,801029133734;11694,183388366777;-0,30126524427002144;0,6118881118881037;-0,9131533561581251;spy
2000-08-02;12015,289168926185;11752,603505207011;-0,5175765030137502;0,4995655951346656;-1,0171420981484158;spy
2000-08-03;12080,671688565057;11833,883667767335;0,5441610161823096;0,6915928247244407;-0,14743180854213112;spy
2000-08-04;12072,217674467773;11897,38379476759;-0,06997966930337718;0,536595836016307;-0,6065755053196842;spy
2000-08-07;12141,46866943676;12039,624079248159;0,5736393828902564;1,1955593509820783;-0,6219199680918219;spy
2000-08-08;12088,786797111654;12085,34417068834;-0,4339003275420805;0,37974683544304;-0,8136471629851205;spy
2000-08-09;11894,262295481964;11983,743967487935;-1,6091317093636537;-0,8406893652795233;-0,7684423440841304;spy
2000-08-10;11902,679538767241;11925,323850647703;0,0707672579952634;-0,48749470114454185;0,5582619591398053;strategy
2000-08-11;11899,983718549953;11981,203962407924;-0,022648851533879633;0,46858359957400175;-0,4912324511078814;spy
2000-08-14;11961,275316032366;12133,604267208535;0,5150561457228697;1,2719949120203689;-0,7569387662974991;spy
2000-08-15;11921,21236655402;12123,444246888494;-0,33493877884950285;-0,08373456144024072;-0,25120421740926213;spy
2000-08-16;11979,99097999034;12080,26416052832;0,4930590247786304;-0,3561701236119874;0,8492291483906178;strategy
2000-08-17;12043,019390879788;12207,264414528829;0,5261140095574435;1,0513036164844447;-0,5251896069270012;spy
2000-08-18;12201,209654088725;12166,624333248667;1,3135432076837317;-0,33291718684976823;1,6464603945335;strategy
2000-08-21;12217,906469456917;12232,664465328931;0,13684557385338358;0,542797494780789;-0,4059519209274054;spy
2000-08-22;12133,193468469819;12212,34442468885;-0,6933511989052232;-0,16611295681062677;-0,5272382420945965;spy
2000-08-23;12335,123017958113;12260,604521209041;1,6642737133718555;0,39517470881862415;1,2690990045532313;strategy
2000-08-24;12427,512118464654;12298,704597409196;0,7489921289965062;0,3107520198881497;0,43824010910835653;strategy
2000-08-25;12520,28699634039;12293,624587249175;0,7465281626069853;-0,04130524576622108;0,7878334083732064;strategy
2000-08-28;12619,706543851662;12335,534671069341;0,7940676403051405;0,3409090909090917;0,4531585493960488;strategy
2000-08-29;12526,351534453184;12338,074676149354;-0,7397557865080451;0,02059096056832299;-0,7603467470763681;spy
2000-08-30;12631,61245551928;12219,96443992888;0,8403158795007526;-0,9572825527534801;1,7975984322542327;strategy
2000-08-31;12843,09070736693;12382,52476504953;1,6741983859332787;1,3302847640823012;0,3439136218509775;strategy
2000-09-01;13013,971850220321;12395,224790449582;1,3305297513422687;0,10256410256410664;1,227965648778162;strategy
2000-09-05;12712,168031325687;12296,164592329184;-2,3190753934935304;-0,7991803278688647;-1,5198950656246657;spy
2000-09-06;12430,987107605728;12156,464312928625;-2,211903768319179;-1,1361288989878093;-1,0757748693313696;spy
2000-09-07;12530,722059113323;12260,604521209041;0,8023091862638498;0,856665273714996;-0,05435608745114617;spy
2000-09-08;12385,816312485578;12176,784353568708;-1,1564038045386082;-0,6836544437538672;-0,47274936078474106;spy
2000-09-11;12229,384718257377;12159,004318008638;-1,2629897802578394;-0,1460158531497613;-1,116973927108078;spy
2000-09-12;12155,930489619474;12070,10414020828;-0,600637156571282;-0,731146856068543;0,130509699497261;strategy
2000-09-13;12241,375652237715;12101,854203708406;0,7029092728952913;0,2630471380471455;0,43986213484814574;strategy
2000-09-14;12308,035635484455;12162,81432562865;0,5445465047431597;0,5037254696190541;0,04082103512410562;strategy
2000-09-15;12399,49661970741;11866,903733807469;0,7430997677587925;-2,4329121854442692;3,1760119532030617;strategy
2000-09-18;11951,418617033614;11757,68351536703;-3,613678977593604;-0,9203767123287743;-2,6933022652648297;spy
2000-09-19;12008,060915688668;11864,363728727458;0,47393786854996733;0,9073233959818516;-0,4333855274318843;spy
2000-09-20;11967,702203544639;11776,733553467107;-0,3360968305157419;-0,7385998715478514;0,40250304103210954;strategy
2000-09-21;12001,820863160821;11597,663195326391;0,2850894769597101;-1,5205435134260759;1,805632990385786;strategy
2000-09-22;12173,30980022833;11808,483616967234;1,4288576627058847;1,8177836180464313;-0,38892595534054664;spy
2000-09-25;12320,227867392621;11724,6634493269;1,2068867840818065;-0,7098300709830085;1,916716855064815;strategy
2000-09-26;12239,506977293062;11574,8031496063;-0,6551899118132365;-1,278162911611791;0,6229729997985545;strategy
2000-09-27;12277,44368961173;11635,763271526543;0,30995294491067416;0,5266622778143493;-0,2167093329036751;spy
2000-09-28;12511,569730918343;11785,623571247144;1,9069608236502278;1,2879283999126967;0,6190324237375311;strategy
2000-09-29;12447,233581756738;11673,863347726696;-0,5142132485791873;-0,9482758620689813;0,434062613489794;strategy
2000-10-02;12235,034225740663;11691,643383286768;-1,704791306616793;0,1523063533507507;-1,8570976599675437;spy
2000-10-03;12163,79647147826;11582,42316484633;-0,5822440129552686;-0,9341733651966222;0,3519293522413536;strategy
2000-10-04;12081,582110694271;11678,943357886716;-0,6758939199349889;0,8333333333333304;-1,5092272532683193;spy
2000-10-05;11998,151980155399;11719,583439166878;-0,6905563342157195;0,3479773814702103;-1,0385337156859298;spy
2000-10-06;11939,472762520076;11465,582931165864;-0,48906879769798905;-2,167316861725166;1,6782480640271769;strategy
2000-10-09;11953,68620288938;11379,222758445518;0,11904579584052222;-0,7532122286220688;0,872258024462591;strategy
2000-10-10;11946,015179538426;11191,262382524765;-0,06417286869299099;-1,651785714285725;1,587612845592734;strategy
2000-10-11;11927,264266572089;11097,282194564388;-0,15696374635832955;-0,8397639582387706;0,682800211880441;strategy
2000-10-12;11755,922135481409;10820,42164084328;-1,4365585205560638;-2,494850080109867;1,0582915595538034;strategy
2000-10-13;11857,44043482076;11181,102362204725;0,8635502869906997;3,3333333333333437;-2,469783046342644;spy
2000-10-16;11962,587064221381;11231,902463804929;0,8867565473223538;0,45433893684689863;0,4324176104754551;strategy
2000-10-17;11957,250228773795;10952,50190500381;-0,04461271979827597;-2,4875621890547372;2,4429494692564613;strategy
2000-10-18;11877,116591686154;10911,861823723648;-0,6701677689642138;-0,37105751391465214;-0,2991102550495617;spy
2000-10-19;11945,589214300246;11323,342646685292;0,5765088023302001;3,77094972067038;-3,19444091834018;spy
2000-10-20;11970,785325881254;11371,602743205487;0,2109239747742686;0,4262000897263585;-0,21527611495208987;spy
2000-10-23;11981,68295749767;11422,40284480569;0,09103522717808232;0,4467277194549979;-0,3556924922769156;spy
2000-10-24;11841,28654196529;11346,202692405384;-1,1717587256348194;-0,667111407605081;-0,5046473180297384;spy
2000-10-25;11692,181240263757;11079,502159004318;-1,259198493112268;-2,3505708529214187;1,0913723598091507;strategy
