date;equity;cash;gross_exposure;positions_count
2005-06-30;18244,051013719687;3680,4180958524107;14563,632917867275;16
2005-07-01;18322,713954521583;3680,4180958524107;14642,295858669171;16
2005-07-05;18504,006166118328;3680,4180958524107;14823,588070265916;16
2005-07-06;18598,312510048865;4018,412648947987;14579,899861100877;16
2005-07-07;18714,533222733622;4018,412648947987;14696,120573785634;16
2005-07-08;18837,548228269778;4018,412648947987;14819,13557932179;16
2005-07-11;19003,42795417963;4018,412648947987;14985,015305231645;16
2005-07-12;19068,31914294599;4018,412648947987;15049,906493998003;16
2005-07-13;18957,141440330255;4018,412648947987;14938,72879138227;16
2005-07-14;18766,187955190348;4018,412648947987;14747,77530624236;16
2005-07-15;18815,4443125128;4018,412648947987;14797,03166356481;16
2005-07-18;18763,331706651155;4018,412648947987;14744,91905770317;16
2005-07-19;18914,681473303142;4018,412648947987;14896,268824355157;16
2005-07-20;18923,91142811217;4018,412648947987;14905,498779164183;16
2005-07-21;18649,49737116635;4018,412648947987;14631,084722218364;16
2005-07-22;18682,48132647619;4018,412648947987;14664,068677528205;16
2005-07-25;18645,44990779501;4018,412648947987;14627,037258847024;16
2005-07-26;18831,327897326122;4018,412648947987;14812,915248378136;16
2005-07-27;19188,782618247336;4433,458111565525;14755,32450668181;16
2005-07-28;19515,05724865613;4433,458111565525;15081,599137090605;16
2005-07-29;19573,1366889044;4775,152585987347;14797,984102917053;16
2005-08-01;19602,942878490798;2046,087329789231;17556,855548701566;18
2005-08-02;19700,79459155754;2374,881662294767;17325,912929262773;18
2005-08-03;19769,99946196776;2374,881662294767;17395,117799672993;18
2005-08-04;19545,499428498522;2721,0503876991984;16824,449040799325;18
2005-08-05;19406,86805953599;2721,0503876991984;16685,817671836794;18
2005-08-08;19207,496834192527;2721,0503876991984;16486,44644649333;18
2005-08-09;19430,381309115695;2721,0503876991984;16709,3309214165;18
2005-08-10;19432,825080434366;2721,0503876991984;16711,77469273517;18
2005-08-11;19578,888525909737;3076,314845273396;16502,573680636342;18
2005-08-12;19611,289381138955;3076,314845273396;16534,97453586556;18
2005-08-15;19613,21771643698;3076,314845273396;16536,902871163584;18
2005-08-16;19273,281993269058;3076,314845273396;16196,967147995663;18
2005-08-17;19207,317634898816;3076,314845273396;16131,002789625421;18
2005-08-18;18989,724322281367;3076,314845273396;15913,40947700797;18
2005-08-19;19079,595973629454;3076,314845273396;16003,281128356057;18
2005-08-22;19265,50664433059;3076,314845273396;16189,191799057196;18
2005-08-23;19248,887762355593;3076,314845273396;16172,572917082196;18
2005-08-24;19264,437585539778;3076,314845273396;16188,122740266383;18
2005-08-25;19272,49525278652;3076,314845273396;16196,180407513124;18
2005-08-26;19009,98753010304;3076,314845273396;15933,672684829646;18
2005-08-29;19116,253042138855;3804,305706733107;15311,947335405746;16
2005-08-30;19343,005875424427;3804,305706733107;15538,700168691319;16
2005-08-31;19671,86252962662;3804,305706733107;15867,55682289351;16
2005-09-01;19709,951394981275;3804,305706733107;15905,645688248167;16
2005-09-02;19632,50212463509;3804,305706733107;15828,196417901985;16
2005-09-06;19839,53395513953;3804,305706733107;16035,228248406424;16
2005-09-07;19978,10029091053;3804,305706733107;16173,794584177424;16
2005-09-08;20096,37972394523;3804,305706733107;16292,07401721212;16
2005-09-09;20249,480599082875;4162,734883281824;16086,745715801051;16
2005-09-12;20241,435744614664;4162,734883281824;16078,70086133284;16
2005-09-13;20170,433678793965;4162,734883281824;16007,69879551214;16
2005-09-14;19901,407094091177;4162,734883281824;15738,672210809353;16
2005-09-15;19801,66718082747;4162,734883281824;15638,932297545647;16
2005-09-16;19915,9866966689;4162,734883281824;15753,251813387076;16
2005-09-19;19919,051246041126;4162,734883281824;15756,3163627593;16
2005-09-20;19844,804706499093;4162,734883281824;15682,069823217269;16
2005-09-21;19882,61789949032;4162,734883281824;15719,883016208496;16
2005-09-22;19847,68378537156;4162,734883281824;15684,948902089734;16
2005-09-23;19932,858045204255;4162,734883281824;15770,12316192243;16
2005-09-26;19940,053412218556;4162,734883281824;15777,318528936734;16
2005-09-27;19973,9869378361;4162,734883281824;15811,252054554276;16
2005-09-28;19912,37959984607;4162,734883281824;15749,644716564248;16
2005-09-29;20125,271203534838;4162,734883281824;15962,536320253013;16
2005-09-30;20193,2834353126;4162,734883281824;16030,54855203078;16
2005-10-03;20331,0894104992;3102,609181747415;17228,480228751785;17
2005-10-04;20031,421479730292;3102,609181747415;16928,812297982877;17
2005-10-05;19609,090786163517;3102,609181747415;16506,4816044161;17
2005-10-06;19430,98912705202;3102,609181747415;16328,379945304605;17
2005-10-07;19635,997008105292;3102,609181747415;16533,387826357877;17
2005-10-10;19518,46627670935;3102,609181747415;16415,857094961935;17
2005-10-11;19590,12984529477;3102,609181747415;16487,520663547355;17
2005-10-12;19029,88029462461;3102,609181747415;15927,271112877195;17
2005-10-13;18994,589875955473;3102,609181747415;15891,980694208058;17
2005-10-14;19207,06056254701;3102,609181747415;16104,451380799594;17
2005-10-17;19384,859632998745;3102,609181747415;16282,250451251331;17
2005-10-18;19136,33204241004;3102,609181747415;16033,722860662625;17
2005-10-19;19378,404005600616;3102,609181747415;16275,794823853203;17
2005-10-20;19076,698606508427;3102,609181747415;15974,089424761012;17
2005-10-21;19431,92961074258;3102,609181747415;16329,320428995166;17
2005-10-24;19827,144649796097;3102,609181747415;16724,53546804868;17
2005-10-25;19836,175297647;3102,609181747415;16733,566115899586;17
2005-10-26;19867,39399821392;3102,609181747415;16764,784816466505;17
2005-10-27;19656,97747554455;3102,609181747415;16554,368293797135;17
2005-10-28;19839,098077257047;3102,609181747415;16736,488895509632;17
2005-10-31;20187,65461924643;9642,021281940959;10545,633337305473;17
2005-11-01;20142,8330074369;9642,021281940959;10500,811725495942;17
2005-11-02;20392,984315859525;9642,021281940959;10750,963033918564;17
2005-11-03;20471,607730411575;9642,021281940959;10829,586448470616;17
2005-11-04;20595,553644495667;9642,021281940959;10953,53236255471;17
2005-11-07;20663,866148552333;9984,49057992554;10679,375568626796;17
2005-11-08;20665,903158973066;9984,49057992554;10681,412579047525;17
2005-11-09;20652,087009858253;9984,49057992554;10667,596429932715;17
2005-11-10;20760,023015562292;9984,49057992554;10775,532435636751;17
2005-11-11;20811,65831987311;9984,49057992554;10827,16773994757;17
2005-11-14;20869,95972646757;9984,49057992554;10885,469146542031;17
2005-11-15;20789,638387376872;9984,49057992554;10805,14780745133;17
2005-11-16;20774,502452631685;9984,49057992554;10790,011872706144;17
2005-11-17;21010,73186799152;9984,49057992554;11026,241288065981;17
2005-11-18;21034,72044221285;9984,49057992554;11050,229862287311;17
2005-11-21;21155,039085641554;9984,49057992554;11170,548505716015;17
2005-11-22;21438,289275465097;9984,49057992554;11453,798695539557;17
2005-11-23;21428,619200077756;9984,49057992554;11444,128620152216;17
2005-11-25;21540,607210118756;9984,49057992554;11556,116630193217;17
2005-11-28;21211,416118471574;4028,0093220638455;17183,40679640773;17
2005-11-29;20970,237532445277;4028,0093220638455;16942,228210381432;17
2005-11-30;21057,919228084615;4028,0093220638455;17029,90990602077;17
2005-12-01;21354,026310217087;4028,0093220638455;17326,016988153242;17
2005-12-02;21445,812009000707;4028,0093220638455;17417,802686936862;17
2005-12-05;21220,851790222558;4028,0093220638455;17192,842468158713;17
2005-12-06;21228,413679797606;4028,0093220638455;17200,40435773376;17
2005-12-07;20981,14034314434;4028,0093220638455;16953,131021080495;17
2005-12-08;21080,303668838787;4028,0093220638455;17052,294346774943;17
2005-12-09;21191,14710495906;4028,0093220638455;17163,137782895214;17
2005-12-12;21248,547872414834;4028,0093220638455;17220,53855035099;17
2005-12-13;21055,997815810977;4028,0093220638455;17027,988493747132;17
2005-12-14;21027,565746118955;4028,0093220638455;16999,55642405511;17
2005-12-15;21081,87608494309;4028,0093220638455;17053,866762879246;17
2005-12-16;21119,887627341606;4028,0093220638455;17091,87830527776;17
2005-12-19;20816,960802000558;4028,0093220638455;16788,951479936713;17
2005-12-20;20877,345571141388;4028,0093220638455;16849,336249077543;17
2005-12-21;21148,53711247999;4028,0093220638455;17120,527790416145;17
2005-12-22;21420,417483832898;4028,0093220638455;17392,408161769054;17
2005-12-23;21551,047250269763;4028,0093220638455;17523,03792820592;17
2005-12-27;21707,48724563371;4567,808289392728;17139,678956240983;17
2005-12-28;21701,489300028526;4567,808289392728;17133,6810106358;17
2005-12-29;21551,43024565865;4567,808289392728;16983,62195626592;17
2005-12-30;21371,041206007998;4567,808289392728;16803,23291661527;17
2006-01-03;21635,540779353752;3650,972322097511;17984,568457256242;17
2006-01-04;21842,115922154266;3650,972322097511;18191,143600056756;17
2006-01-05;21998,721736991418;3650,972322097511;18347,749414893908;17
2006-01-06;22310,389043504198;3650,972322097511;18659,416721406687;17
2006-01-09;22457,40934805461;3650,972322097511;18806,4370259571;17
2006-01-10;22616,66130208594;4045,1560968813715;18571,50520520457;17
2006-01-11;22711,990085903508;4045,1560968813715;18666,833989022136;17
2006-01-12;22630,373794854426;4045,1560968813715;18585,217697973054;17
2006-01-13;22570,92112993427;4045,1560968813715;18525,7650330529;17
2006-01-17;22382,293657224174;4045,1560968813715;18337,137560342802;17
2006-01-18;22278,5155136125;4045,1560968813715;18233,359416731128;17
2006-01-19;22603,38150275875;4045,1560968813715;18558,22540587738;17
2006-01-20;22031,269587250557;4045,1560968813715;17986,113490369185;17
2006-01-23;22128,491377297036;4045,1560968813715;18083,335280415664;17
2006-01-24;22523,90055353272;4293,396517427115;18230,504036105605;17
2006-01-25;22666,202477991665;4293,396517427115;18372,80596056455;17
2006-01-26;23048,298510587818;4293,396517427115;18754,901993160704;17
2006-01-27;23089,65067321419;4293,396517427115;18796,254155787075;17
2006-01-30;23209,429028489467;1580,0871729685005;21629,341855520965;19
2006-01-31;23169,127726035644;1580,0871729685005;21589,04055306714;19
2006-02-01;22947,165218708033;1580,0871729685005;21367,078045739534;19
2006-02-02;22718,927688314878;1580,0871729685005;21138,84051534638;19
2006-02-03;22582,17217593792;1580,0871729685005;21002,08500296942;19
2006-02-06;22665,831856628916;1580,0871729685005;21085,744683660414;19
2006-02-07;22168,3737251607;1580,0871729685005;20588,286552192203;19
2006-02-08;22229,926183201394;1580,0871729685005;20649,839010232892;19
2006-02-09;22284,13371113118;1580,0871729685005;20704,04653816268;19
2006-02-10;22308,894267970813;1580,0871729685005;20728,807095002314;19
2006-02-13;22176,194463076943;1580,0871729685005;20596,107290108444;19
2006-02-14;22514,356998212428;1993,5943114723452;20520,762686740083;19
2006-02-15;22799,86578026826;1993,5943114723452;20806,271468795916;19
2006-02-16;23162,56005660156;1993,5943114723452;21168,965745129215;19
2006-02-17;22980,47672430491;2407,010899907605;20573,465824397306;19
2006-02-21;22902,70299187841;2407,010899907605;20495,692091970806;19
2006-02-22;23147,68715203878;2407,010899907605;20740,676252131176;19
2006-02-23;23006,49676767525;2407,010899907605;20599,485867767646;19
2006-02-24;23295,201153899383;2407,010899907605;20888,19025399178;19
2006-02-27;23521,822187324215;4574,160703534115;18947,6614837901;16
2006-02-28;23152,96385023487;4574,160703534115;18578,803146700757;16
2006-03-01;23529,353834895435;4574,160703534115;18955,19313136132;16
2006-03-02;23578,14893218728;4574,160703534115;19003,988228653165;16
2006-03-03;23549,386290506896;4574,160703534115;18975,22558697278;16
2006-03-06;23495,10512501975;4574,160703534115;18920,944421485634;16
2006-03-07;22973,881554190877;4574,160703534115;18399,720850656762;16
2006-03-08;22855,679121758316;4574,160703534115;18281,5184182242;16
2006-03-09;22718,063079639218;4574,160703534115;18143,902376105103;16
2006-03-10;23064,797005884473;4574,160703534115;18490,636302350358;16
2006-03-13;22940,91329378489;4574,160703534115;18366,752590250777;16
2006-03-14;23381,360529901773;4574,160703534115;18807,199826367658;16
2006-03-15;23653,89076264826;4574,160703534115;19079,730059114147;16
2006-03-16;23443,466531213566;4574,160703534115;18869,30582767945;16
2006-03-17;23627,390352336835;4574,160703534115;19053,22964880272;16
2006-03-20;23684,982743671088;4574,160703534115;19110,822040136973;16
2006-03-21;23537,716895513848;4574,160703534115;18963,556191979733;16
2006-03-22;23578,52464694014;4574,160703534115;19004,363943406024;16
2006-03-23;23670,85693468452;4574,160703534115;19096,696231150407;16
2006-03-24;23876,98395565664;4574,160703534115;19302,823252122525;16
2006-03-27;24074,16711418597;5013,267536120962;19060,899578065008;16
2006-03-28;23926,78280943696;5013,267536120962;18913,515273316;16
2006-03-29;24429,16288357835;5484,587606253625;18944,575277324722;16
2006-03-30;24340,465885847734;5953,201124828752;18387,26476101898;16
2006-03-31;24463,892845237995;5953,201124828752;18510,691720409242;16
2006-04-03;24532,813812984845;2942,0361743730596;21590,777638611784;18
2006-04-04;24468,989223899567;2942,0361743730596;21526,953049526506;18
2006-04-05;24602,252139712135;2942,0361743730596;21660,215965339074;18
2006-04-06;24757,96103085584;3336,491564441754;21421,469466414088;18
2006-04-07;24585,518430577275;3336,491564441754;21249,026866135522;18
2006-04-10;24370,87774429283;3336,491564441754;21034,386179851077;18
2006-04-11;24173,838277414663;3336,491564441754;20837,34671297291;18
2006-04-12;24408,919281284485;3336,491564441754;21072,427716842732;18
2006-04-13;24420,137738227517;3336,491564441754;21083,646173785764;18
2006-04-17;24388,676413000227;3336,491564441754;21052,184848558474;18
2006-04-18;24792,964732560198;3768,25407530485;21024,71065725535;18
2006-04-19;24976,73535968545;3768,25407530485;21208,4812843806;18
2006-04-20;24740,847253701482;3768,25407530485;20972,593178396633;18
2006-04-21;24505,620343939438;3768,25407530485;20737,36626863459;18
2006-04-24;24455,779466955843;3768,25407530485;20687,525391650994;18
2006-04-25;24311,837651177953;3768,25407530485;20543,583575873105;18
2006-04-26;24291,910657731656;3768,25407530485;20523,656582426807;18
2006-04-27;24226,577307965763;3768,25407530485;20458,323232660914;18
2006-04-28;24583,739078759103;3768,25407530485;20815,485003454254;18
2006-05-01;24506,2257589351;4890,879372325986;19615,34638660911;16
2006-05-02;24700,05780379039;4890,879372325986;19809,178431464403;16
2006-05-03;24909,45322288957;4890,879372325986;20018,57385056358;16
2006-05-04;24959,46497797132;4890,879372325986;20068,585605645334;16
2006-05-05;25177,22617172139;5308,846277708172;19868,37989401322;16
2006-05-08;25233,15758268044;5308,846277708172;19924,311304972267;16
2006-05-09;25205,610155457765;5308,846277708172;19896,763877749592;16
2006-05-10;25143,035100310954;5308,846277708172;19834,18882260278;16
2006-05-11;24692,369096876955;5308,846277708172;19383,522819168782;16
2006-05-12;24114,927913767315;5308,846277708172;18806,08163605914;16
2006-05-15;23881,869334201296;5308,846277708172;18573,023056493123;16
2006-05-16;23969,565263599117;5308,846277708172;18660,718985890944;16
2006-05-17;23206,959414924895;5308,846277708172;17898,113137216722;16
2006-05-18;22805,29592232753;5308,846277708172;17496,449644619355;16
2006-05-19;22961,09390683044;5308,846277708172;17652,247629122267;16
2006-05-22;22407,451957598252;5308,846277708172;17098,60567989008;16
2006-05-23;22460,249868774386;5308,846277708172;17151,403591066213;16
2006-05-24;22276,423144742883;5308,846277708172;16967,57686703471;16
2006-05-25;22835,091389926245;5308,846277708172;17526,245112218072;16
2006-05-26;23236,022756665763;5308,846277708172;17927,17647895759;16
2006-05-30;22649,532706295613;8277,116356786513;14372,4163495091;19
2006-05-31;22885,63000818082;8277,116356786513;14608,513651394305;19
2006-06-01;23188,451796170208;8277,116356786513;14911,335439383696;19
2006-06-02;23345,90952650524;8277,116356786513;15068,793169718723;19
2006-06-05;22823,203846782046;8277,116356786513;14546,087489995532;19
2006-06-06;22577,070124270664;8277,116356786513;14299,95376748415;19
2006-06-07;22383,139867909435;8277,116356786513;14106,02351112292;19
2006-06-08;22237,034995351154;8277,116356786513;13959,918638564639;19
2006-06-09;22163,496539976433;8277,116356786513;13886,380183189922;19
2006-06-12;21623,717663217005;8277,116356786513;13346,601306430492;19
2006-06-13;21085,150296141146;8277,116356786513;12808,033939354635;19
2006-06-14;21324,486478581057;8277,116356786513;13047,370121794545;19
2006-06-15;22023,426376760406;8277,116356786513;13746,310019973893;19
2006-06-16;21848,203336204242;8277,116356786513;13571,086979417727;19
2006-06-19;21562,774359027913;8277,116356786513;13285,658002241402;19
2006-06-20;21547,326591935125;8277,116356786513;13270,21023514861;19
2006-06-21;21861,6216342922;8277,116356786513;13584,505277505688;19
2006-06-22;21819,140192288985;8277,116356786513;13542,023835502474;19
2006-06-23;21946,367903176673;8277,116356786513;13669,251546390162;19
2006-06-26;22050,459111396365;8277,116356786513;13773,342754609852;19
2006-06-27;21821,21327767213;8277,116356786513;13544,096920885617;19
2006-06-28;22019,043156670326;8277,116356786513;13741,926799883813;19
2006-06-29;22742,896778229668;8277,116356786513;14465,780421443156;19
