date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-23;11649,792682230405;12332,9334713593;0,12354465526733804;0,5319403502116682;-0,40839569494433015;spy
2023-02-24;11612,87203486246;12201,188501259705;-0,31692106782519325;-1,068237093839397;0,7513160260142038;strategy
2023-02-27;11588,768611376436;12242,743773331806;-0,20755781527311834;0,34058380515809006;-0,5481416204312084;spy
2023-02-28;11588,768611376436;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;11588,768611376436;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;11588,768611376436;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;11588,768611376436;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;11588,768611376436;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;11588,768611376436;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;11588,768611376436;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;11588,768611376436;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;11588,768611376436;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;11588,768611376436;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;11588,768611376436;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;11588,768611376436;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;11588,768611376436;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;11588,768611376436;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;11588,768611376436;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;11588,768611376436;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;11588,768611376436;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;11588,768611376436;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;11588,768611376436;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;11588,768611376436;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;11588,768611376436;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;11588,768611376436;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;11588,768611376436;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;11588,768611376436;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;11561,022158196763;12649,675820593802;-0,23942537909018569;0,3810541299922754;-0,6204795090824611;spy
2023-04-04;11376,414083633617;12579,493938192674;-1,5968144687990127;-0,5548117074025805;-1,0420027613964322;spy
2023-04-05;11217,129012595928;12546,557460823233;-1,400134259061836;-0,26182672793730877;-1,1383075311245272;spy
2023-04-06;11140,306475794348;12595,500002818137;-0,6848680862573064;0,3900874175862823;-1,0749555038435887;spy
2023-04-10;11268,298874888009;12608,427725183037;1,1489127284941558;0,10263762742255267;1,0462751010716032;strategy
2023-04-11;11331,519067336661;12611,8141834831;0,5610446896251675;0,02685868828276039;0,5341860013424071;strategy
2023-04-12;11290,58764964202;12560,40859192849;-0,3612173924026352;-0,4075987071069709;0,04638131470433571;strategy
2023-04-13;11423,273995345886;12727,244972917728;1,1751943284198596;1,3282719249790187;-0,1530775965591591;spy
2023-04-14;11408,960114477162;12696,155313028987;-0,12530453943900843;-0,24427643181926806;0,11897189238025963;strategy
2023-04-17;11481,989752131325;12741,712336101995;0,6401077479576189;0,3588253447581735;0,2812824031994454;strategy
2023-04-18;11576,040190732734;12750,023014765145;0,8191127202839654;0,06522418999841406;0,7538885302855514;strategy
2023-04-19;11553,487179828517;12747,869020623108;-0,1948249188204465;-0,01689404120717164;-0,17793087761327486;spy
2023-04-20;11503,692847506367;12678,302430922826;-0,43098963583122485;-0,5457115192173623;0,11472188338613742;strategy
2023-04-21;11452,15328606327;12688,152750405343;-0,4480262305879279;0,07769430912525355;-0,5257205397131814;spy
2023-04-24;11442,732069079397;12701,388588809752;-0,08226590011974899;0,10431651214151128;-0,18658241226126027;spy
2023-04-25;11238,85332356255;12499,76891297037;-1,7817313582633831;-1,5873829418699414;-0,1943484163934417;spy
2023-04-26;11143,71725160957;12446,82461997456;-0,8464926911495807;-0,42356217434444954;-0,42293051680513116;spy
2023-04-27;11229,864207424362;12694,616611587793;0,7730540345713521;1,990804877378749;-1,2177508428073969;spy
2023-04-28;11322,285795267417;12802,967307760957;0,8229982672626868;0,8535168842693563;-0,03051861700666958;spy
2023-05-01;11363,121600372644;12790,03958539605;0,3606674998638093;-0,10097442299231707;0,4616419228561264;strategy
2023-05-02;11244,424137749687;12646,289362293737;-1,044584989912134;-1,1239232071373007;0,07933821722516665;strategy
2023-05-03;11074,377890516853;12559,485183188137;-1,5122717281888742;-0,6864003868551016;-0,8258713413337726;spy
2023-05-04;11046,788708191316;12470,527009940499;-0,24912624978385978;-0,7082947425800179;0,4591684927961581;strategy
2023-05-05;11301,5963176014;12701,388588809752;2,3066215543811497;1,8512575986983526;0,4553639556827971;strategy
2023-05-08;11404,624426665692;12704,774107731646;0,9116243950762382;0,026654714940987922;0,8849696801352502;strategy
2023-05-09;11383,905135620847;12649,059588514789;-0,1816744705454787;-0,4385321513347584;0,25685768078927973;strategy
2023-05-10;11104,295351054476;12708,16056603171;-2,4561851248343425;0,46723613801760155;-2,923421262851944;spy
2023-05-11;11102,274590743622;12685,997816885136;-0,018198005789371585;-0,1743977740241487;0,1561997682347771;strategy
2023-05-12;10971,412475977711;12669,375520180662;-1,1786964346478634;-0,1310286896183288;-1,0476677450295346;spy
2023-05-15;11103,991476295874;12713,085725772968;1,208404119418982;0,34500678839837207;0,86339733102061;strategy
2023-05-16;11077,518782948748;12628,128364148068;-0,2384070034963437;-0,6682670396272683;0,4298600361309246;strategy
2023-05-17;11253,614434066518;12781,420790693392;1,5896669152015264;1,213896645052559;0,37577027014896736;strategy
2023-05-18;11473,054939455737;12904,546966090327;1,9499557824278702;0,9633215071566115;0,9866342752712587;strategy
2023-05-19;11342,716273293338;12885,769735865646;-1,1360415063835005;-0,14550863563069782;-0,9905328707528027;spy
2023-05-22;11463,46905163361;12891,003011646411;1,0645843149985845;0,04061283018428341;1,0239714848143011;strategy
2023-05-23;11246,409253353926;12746,329379803745;-1,8934913794594554;-1,1222837486886017;-0,7712076307708537;spy
2023-05-24;11082,656134251594;12653,984748256044;-1,4560480186464608;-0,7244801918740551;-0,7315678267724057;spy
2023-05-25;11329,635132445579;12763,566969209061;2,2285181025393452;0,8659898295524604;1,3625282729868848;strategy
2023-05-26;11714,741123766837;12928,86370937894;3,399103208702625;1,2950669712365137;2,1040362374661115;strategy
2023-05-30;11668,966946117001;12933,788869120199;-0,39073998448816427;0,03809429700836198;-0,42883428149652625;spy
2023-05-31;11540,021250085458;12862,068285277877;-1,1050309477005804;-0,5545210654671839;-0,5505098822333965;spy
2023-06-01;11649,44310674891;12984,271051934464;0,9481945855397855;0,9501019894013529;-0,0019074038615674027;spy
2023-06-02;11762,488388767873;13172,038657290419;0,9703921550848538;1,4461158782416161;-0,47572372315676237;spy
2023-06-05;11782,0446154586;13146,797565883287;0,1662592645736538;-0,19162630830240612;0,35788557287605993;strategy
2023-06-06;11837,261827337297;13175,424176212313;0,46865559994782036;0,21774588210983215;0,2509097178379882;strategy
2023-06-07;11703,593139281431;13129,86715313931;-1,1292196624997142;-0,3457727240027242;-0,78344693849699;spy
2023-06-08;11817,884827197398;13209,284062322104;0,9765521285284962;0,6048569132994341;0,371695215229062;strategy
2023-06-09;11809,072337699352;13232,985512909874;-0,07456909275139756;0,17943024372817362;-0,2539993364795712;spy
2023-06-12;12030,29173850151;13353,033346046252;1,873300412395107;0,907186311201369;0,966114101193738;strategy
2023-06-13;12106,213461915631;13441,069049931706;0,6310879658150137;0,6592936721117493;-0,028205706296735578;spy
2023-06-14;12182,391227359078;13457,075114557168;0,6292451862268011;0,11908327057916779;0,5101619156476334;strategy
2023-06-15;12310,224229903391;13623,911495546408;1,049326032620157;1,2397670338390565;-0,1904410012188995;spy
2023-06-16;12206,40695186548;13527,256996958295;-0,8433418928773362;-0,7094474932526462;-0,13389439962468996;spy
2023-06-20;12218,426320978586;13457,075114557168;0,09846770765962187;-0,5188182823532284;0,6172859900128502;strategy
2023-06-21;12118,290386760398;13388,1247569359;-0,819548537492576;-0,5123725403500257;-0,3071759971425503;spy
2023-06-22;12136,591314403475;13436,452006229956;0,15101905515542136;0,36097101103738094;-0,20995195588195958;spy
2023-06-23;12034,131295638981;13334,872347900584;-0,8442240173556437;-0,7560006040454259;-0,08822341331021777;spy
2023-06-26;12020,319441704409;13280,389353463583;-0,11477233873605774;-0,40857529802734716;0,2938029592912894;strategy
2023-06-27;12301,167414583542;13425,986394046597;2,336443505026442;1,0963311143060928;1,2401123907203493;strategy
2023-06-28;12332,432370491972;13432,758371268555;0,25416251039200866;0,05043932731052525;0,2037231830814834;strategy
2023-06-29;12350,812796156253;13485,701724886194;0,14904136598601347;0,39413612717755786;-0,24509476119154439;spy
2023-06-30;12545,097099755614;13644,842719913126;1,5730487280952499;1,1800720368392525;0,3929766912559973;strategy
2023-07-03;12482,33858048262;13660,54160787725;-0,5002633201955597;0,11505363811350477;-0,6153169583090645;spy
2023-07-05;12381,856180470932;13640,225676211376;-0,8049965906933632;-0,148719811037068;-0,6562767796562952;spy
2023-07-06;12221,701131058022;13533,413681479407;-1,293465592545906;-0,7830661842952447;-0,5103994082506613;spy
2023-07-07;12242,73219722534;13499,245679330112;0,17207969612242913;-0,2524714233486769;0,424551119471106;strategy
2023-07-10;12419,152601727352;13533,413681479407;1,4410215110479685;0,25311045491684947;1,187911056131119;strategy
2023-07-11;12554,9357534494;13619,601628505996;1,0933366879086526;0,6368529703967951;0,45648371751185746;strategy
2023-07-12;12682,855972385305;13729,183849459012;1,018883899113221;0,8045919692956316;0,21429192981758938;strategy
2023-07-13;12871,16460061926;13838,150777711187;1,4847494022163898;0,7936883171425269;0,691061085073863;strategy
2023-07-14;12867,774387708443;13829,531983008526;-0,026339597200508713;-0,06228285007953138;0,03594325287902267;strategy
2023-07-17;13028,873726028869;13877,551116263077;1,25195961217901;0,3472216797614669;0,9047379324175431;strategy
2023-07-18;13002,39106588683;13980,669476033647;-0,20326131558964233;0,7430587638025399;-0,9463200793921822;spy
2023-07-19;12931,627839075694;14011,759135922386;-0,5442324142733268;0,2223760453105239;-0,7666084595838507;spy
2023-07-20;12737,520764081743;13918,798272295673;-1,5010258368819973;-0,6634489126235876;-0,8375769242584097;spy
2023-07-21;12766,39066800893;13918,798272295673;0,22665245821302804;0,0;0,22665245821302804;strategy
2023-07-24;12733,23557988721;13980,977592073154;-0,2597060436572818;0,44672908221712326;-0,706435125874405;spy
2023-07-25;12830,939710476652;14019,14640584519;0,7673158167572858;0,273005328280318;0,4943104884769678;strategy
2023-07-26;12842,739858321795;14021,301339365393;0,09196635719133095;0,015371360408256152;0,0765949967830748;strategy
2023-07-27;12950,527896547774;13928,340475738682;0,8392916107861081;-0,6629974021435503;1,5022890129296584;strategy
2023-07-28;13081,437087500248;14064,703428918192;1,010840577297012;0,9790323076682039;0,031808269628808006;strategy
2023-07-31;13074,395318160545;14091,483221766519;-0,05383024275239512;0,19040424836307412;-0,24423449111546924;spy
2023-08-01;13150,89307156656;14051,159474474278;0,5850959187363447;-0,2861568697747452;0,8712527885110899;strategy
2023-08-02;12930,889062003143;13855,69648315601;-1,6729206782091888;-1,3910808689727716;-0,28183980923641716;spy
2023-08-03;12915,32079625579;13815,988028564612;-0,12039594240352836;-0,28658577098358284;0,1661898285800545;strategy
2023-08-04;13000,604484504534;13753,501532125794;0,6603296162296601;-0,45227671238298184;1,112606328612642;strategy
2023-08-07;13113,21232580089;13873,54936526217;0,8661738877647762;0,8728528720919781;-0,006678984327201931;spy
2023-08-08;12937,668952138632;13813,21780234356;-1,338675599089234;-0,4348675405997593;-0,9038080584894748;spy
2023-08-09;12834,70627458153;13720,87317079586;-0,7958363901410803;-0,6685236768802283;-0,12731271326085203;spy
2023-08-10;13131,816874011154;13725,798330537118;2,31489987439788;0,03589538129207259;2,2790044931058073;strategy
2023-08-11;13169,908292350772;13717,794828535303;0,290069673565152;-0,05830991982453959;0,3483795933896916;strategy
2023-08-14;13315,616263613818;13793,51716337853;1,106370431961734;0,5520007828496709;0,5543696491120631;strategy
2023-08-15;13163,851677519915;13632,838406288573;-1,1397488714706694;-1,1648860489082202;0,02513717743755084;strategy
2023-08-16;13040,944571000646;13532,798388778565;-0,933671310875972;-0,7338164990194684;-0,19985481185650356;spy
2023-08-17;12829,477167701943;13429,680029007997;-1,6215650802545833;-0,7619884432481738;-0,8595766370064095;spy
2023-08-18;12879,64722000229;13436,143890190451;0,391052976240136;0,04813116297999187;0,34292181326014415;strategy
2023-08-21;12921,110109817033;13523,563361996894;0,3219256638516521;0,65062917248353;-0,3287035086318779;spy
2023-08-22;12967,08221486608;13486,933249666052;0,35579067632989236;-0,2708613946659777;0,6266520709958701;strategy
2023-08-23;13182,889730822077;13637,14733395082;1,6642719802345551;1,1137749516813678;0,5504970285531874;strategy
2023-08-24;12927,925361434654;13448,149143193172;-1,934055238217658;-1,385907082540061;-0,5481481556775969;spy
2023-08-25;13064,163556624128;13542,955884922416;1,0538287573649274;0,7049798505337934;0,348848906831134;strategy
2023-08-28;13140,36303585771;13628,836655287667;0,5832710138947039;0,6341360859106304;-0,050865072015926494;spy
2023-08-29;13140,36303585771;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;13140,36303585771;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;13140,36303585771;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;13140,36303585771;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;13140,36303585771;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;13140,36303585771;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;13140,36303585771;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;13140,36303585771;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;13140,36303585771;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;13140,36303585771;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;13140,36303585771;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;13140,36303585771;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;13140,36303585771;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;13140,36303585771;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;13140,36303585771;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;13140,36303585771;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;13140,36303585771;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;13140,36303585771;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;13140,36303585771;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;13140,36303585771;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;13140,36303585771;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;13140,36303585771;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;13140,36303585771;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;13140,36303585771;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;13140,36303585771;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;13140,36303585771;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;13140,36303585771;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;13140,36303585771;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;13140,36303585771;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;13140,36303585771;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;13140,36303585771;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;13140,36303585771;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;13140,36303585771;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;13140,36303585771;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;13140,36303585771;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;13140,36303585771;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;13140,36303585771;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;13140,36303585771;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;13140,36303585771;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;13140,36303585771;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;13140,36303585771;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;13140,36303585771;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;13140,36303585771;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;13140,36303585771;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;13140,36303585771;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;13140,36303585771;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;13140,36303585771;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;13140,36303585771;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;13140,36303585771;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;13140,36303585771;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;13140,36303585771;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;13140,36303585771;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;13140,36303585771;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;13140,36303585771;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;13140,36303585771;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;13140,36303585771;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;13140,36303585771;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;13140,36303585771;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;13140,36303585771;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;13140,36303585771;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;13140,36303585771;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;13140,36303585771;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;13108,901671845288;13989,59638677581;-0,23942537909014128;-0,180095943032077;-0,05932943605806429;spy
2023-11-28;13024,33727916449;14003,447517881064;-0,6450913646138701;0,0990102267592885;-0,7441015913731586;spy
2023-11-29;13076,086997198778;13993,59719839855;0,39733091154721123;-0,07034210304239785;0,4676730145896091;strategy
2023-11-30;13123,73082994534;14048,696424914564;0,36435848703644247;0,39374598064263466;-0,029387493606192194;spy
2023-12-01;13175,609604937654;14131,806969058762;0,3953050825603599;0,5915890103284305;-0,19628392776807058;spy
2023-12-04;13082,920907620923;14057,62333565673;-0,7034869740068395;-0,5249408908885811;-0,17854608311825837;spy
2023-12-05;13053,00848717702;14054,853109435679;-0,22863717250234394;-0,019706220282800224;-0,20893095221954372;spy
2023-12-06;12931,947199898812;13998,215181478468;-0,9274588873295797;-0,4029777295871284;-0,5244811577424513;spy
2023-12-07;12970,958290846887;14105,027176210437;0,3016644774762156;0,7630400972353568;-0,4613756197591412;spy
2023-12-08;13031,488000377143;14165,666855168554;0,466655648511094;0,4299153642213005;0,03674028428979348;strategy
2023-12-11;13109,244648114727;14220,7651423064;0,5966828019588588;0,3889565362589442;0,2077262656999146;strategy
2023-12-12;13224,046722023839;14285,71468830493;0,8757337054169811;0,45672328702839327;0,4190104183885879;strategy
2023-12-13;13313,542767632909;14482,71638106439;0,6767674637750742;1,3790118104538118;-0,7022443466787376;spy
2023-12-14;13060,219399538793;14529,196812877748;-1,9027494973763104;0,3209372509298758;-2,223686748306186;spy
2023-12-15;13106,7935300619;14446,701561434393;0,3566106287981041;-0,567789482831127;0,9244001116292311;strategy
2023-12-18;13244,954106490753;14527,96528809789;1,0541142355829924;0,56250713228847;0,4916071032945224;strategy
2023-12-19;13401,823360515598;14616,308168644686;1,1843699326067991;0,6080884610811355;0,5762814715256637;strategy
2023-12-20;13173,517447936061;14413,766023443122;-1,7035436629628364;-1,3857271129248838;-0,3178165500379526;spy
2023-12-21;13244,133307798751;14550,436153283974;0,5360440758648943;0,9481916774461752;-0,41214760158128083;spy
2023-12-22;13228,397314620805;14579,678056313844;-0,1188148202093453;0,20096925426713597;-0,3197840744764813;spy
2023-12-26;13250,797066164865;14641,241144012309;0,1693308041126329;0,4222527236930729;-0,25292191958043997;spy
2023-12-27;13286,185012567134;14667,7137601993;0,2670627753603494;0,18080855254418715;0,08625422281616224;strategy
2023-12-28;13357,890043354888;14673,254212641403;0,5396961634956066;0,03777311537900285;0,5019230481166037;strategy
2023-12-29;13307,269503556268;14630,77553182895;-0,3789561048513135;-0,2894973411954993;-0,08945876365581418;spy
2024-01-02;13236,113900509084;14548,89651246461;-0,5347122715758323;-0,5596355380219853;0,024923266446152947;strategy
2024-01-03;13225,405192257413;14430,08020410809;-0,0809052289226675;-0,8166688673242328;0,7357636384015653;strategy
2024-01-04;13263,48377241027;14383,599772294732;0,2879199510284147;-0,3221079242520464;0,6100278752804611;strategy
2024-01-05;13281,598537177804;14403,300411259763;0,13657621993110602;0,136965984015891;-0,0003897640847849715;spy
2024-01-08;13419,138765027743;14608,920898721883;1,0355698334423957;1,4275928543528549;-0,39202302091045915;spy
2024-01-09;13317,83583123148;14586,758149575307;-0,7549138254704824;-0,15170695563498926;-0,6032068698354931;spy
2024-01-10;13433,055313266002;14669,252461640492;0,8651516920213265;0,5655424681705989;0,2996092238507275;strategy
2024-01-11;13482,507507614202;14662,788600458041;0,36813809810909426;-0,044064012118905094;0,41220211022799935;strategy
2024-01-12;13508,70519592251;14672,946096601896;0,19430872405235;0,069273972507089;0,125034751545261;strategy
2024-01-16;13450,056798396801;14619,078394865737;-0,4341526199225343;-0,36712260361014826;-0,06703001631238603;spy
2024-01-17;13468,848683486285;14537,815607580407;0,1397160277547993;-0,5558680587818055;0,6955840865366048;strategy
2024-01-18;13567,819110220029;14667,097528120285;0,7348098494497801;0,8892802332178817;-0,15447038376810163;spy
2024-01-19;13698,544124667867;14849,939973734989;0,9634931995029961;1,2466164165347182;-0,28312321703172216;spy
2024-01-22;13810,993371042596;14881,337749663235;0,8208846527875346;0,2114336891851254;0,6094509636024092;strategy
2024-01-23;13801,13237096409;14924,738899837865;-0,07139964384590414;0,29164817642561847;-0,3630478202715226;spy
2024-01-24;13842,339819331706;14941,054019881;0,2985801980590619;0,10931594952936496;0,18926424852969692;strategy
2024-01-25;14012,734347180294;15022,316807166328;1,230966224442942;0,54388925424671;0,687076970196232;strategy
2024-01-26;14016,913601537823;15003,23240028031;0,029824688415436285;-0,12704037021049608;0,15686505862593236;strategy
2024-01-29;14117,678546707357;15122,04870863683;0,7188811177267995;0,7919380649885843;-0,0730569472617848;spy
2024-01-30;14099,893072073013;15110,352511051784;-0,12598016434147707;-0,07734532410523798;-0,048634840236239096;spy
2024-01-31;13931,123141085365;14863,79204421841;-1,1969589423477478;-1,6317320635176324;0,43477312116988465;strategy
2024-02-01;13917,832322803984;15058,33162679633;-0,09540378149542894;1,3088152875065928;-1,4042190690020218;spy
2024-02-02;13987,4951868819;15216,856389744244;0,5005295541876453;1,0527378920638153;-0,55220833787617;spy
2024-02-05;13902,312472599946;15161,449047188724;-0,6089919113026254;-0,364118193248264;-0,24487371805436142;spy
2024-02-06;13795,18458984235;15205,467368820535;-0,7705759956750602;0,2903305712719684;-1,0609065669470286;spy
2024-02-07;13904,239604540848;15332,287179178871;0,7905295792764999;0,8340408570300495;-0,04351127775354957;spy
2024-02-08;13894,850297134182;15339,059156400832;-0,06752837748565943;0,0441680823142665;-0,11169645979992593;spy
2024-02-09;13959,214363170724;15427,71015298713;0,4632224504773408;0,5779428560930056;-0,11472040561566477;spy
2024-02-12;13904,8517210143;15420,938175765172;-0,3894391241662687;-0,04389489532020674;-0,34554422884606195;spy
2024-02-13;13763,63302607429;15208,544771702924;-1,0156073417639244;-1,377305334094625;0,36169799233070066;strategy
2024-02-14;13739,958640631725;15346,754542363138;-0,17200680516340494;0,9087639398436487;-1,0807707450070536;spy
2024-02-15;13736,118564101696;15452,643128354755;-0,027948239368580374;0,689973803251509;-0,7179220426200894;spy
2024-02-16;13537,869793210088;15375,689268731669;-1,4432663052990624;-0,4979980381600857;-0,9452682671389767;spy
2024-02-20;13397,473821200692;15291,040023146279;-1,037061030678632;-0,5505395179748684;-0,48652151270376365;spy
2024-02-21;13369,222499829417;15304,891154251532;-0,21087050998054302;0,09058331600915182;-0,30145382598969483;spy
2024-02-22;13626,553824752951;15621,633503486031;1,9248039661754257;2,0695498324175388;-0,14474586624211305;spy
2024-02-23;13698,50522754607;15632,407231708898;0,5280234732747857;0,06896671990455072;0,459056753370235;strategy
2024-02-26;13649,507667817998;15575,153071672676;-0,35768544753002063;-0,3662529972996542;0,008567549769633587;strategy
2024-02-27;13695,194007948392;15604,087798041211;0,3347105349309487;0,18577490850577583;0,14893562642517288;strategy
2024-02-28;13764,949329567658;15583,464689713997;0,5093416097558201;-0,13216478011488508;0,6415063898707052;strategy
2024-02-29;13930,081922145988;15639,486385592194;1,199660010542991;0,3594944833748892;0,8401655271681019;strategy
2024-03-01;14066,763411528324;15786,314011576897;0,9811965941495249;0,9388263934291707;0,042370200720354134;strategy
2024-03-04;14114,885431336856;15769,384538211087;0,3420973140779049;-0,10724145835053767;0,44933877242844256;strategy
2024-03-05;14083,389771019183;15611,783184003518;-0,2231379097682784;-0,9994134763197771;0,7762755665514987;strategy
2024-03-06;14246,702665644783;15690,891977146808;1,1596135396441776;0,5067249026642129;0,6528886369799647;strategy
2024-03-07;14325,352576432058;15846,646513873677;0,5520569400029318;0,9926429737310061;-0,44058603372807426;spy
2024-03-08;14272,402643850904;15751,531656104924;-0,36962393978537955;-0,600220732414769;0,23059679262938948;strategy
2024-03-11;14223,94944813956;15737,98770166101;-0,33948871062868813;-0,08598499967883422;-0,2535037109498539;spy
2024-03-12;14360,930922256175;15907,287132209962;0,9630340336630683;1,0757374688447952;-0,11270343518172687;spy
