ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;1,7988602708735932;46,58333206176758;61,58333206176758;83,79690533082578;110,77980939392967;0,20111257279398184;0,26587154254543116;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,7589897737829104;52,91666793823242;63,5;40,163209827784414;48,19585063521481;0,0963917035866826;0,11567004152451553;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,4958190002921363;34,875;44,900001525878906;17,291687635188254;22,262273869676676;0,04150005032445181;0,053429457287224015;34,875;28,745524088541675;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;3,0482662412866497;14,367323875427246;14,962244033813477;43,79542834709655;45,608903382166204;0,10510902803303172;0,10946136811719888;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,3981314415656399;20,37437438964844;19,61761283874512;8,111679046748787;7,8103884795662;0,019468029712197087;0,01874493235095888;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;26,311958531950633;2,011888027191162;2,139918088912964;52,936714342381826;56,30543601724895;0,12704811442171637;0,13513304644139748;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;10,145114218890535;34,875;38,75;353,8108583838074;393,12317598200826;0,8491460601211378;0,9434956223568197;34,875;11,111111111111116;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;7,396735913079896;46,58333206176758;64,85416412353516;344,5646052122024;479,70912488533025;0,8269550525092858;1,1513018997247926;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;13,084094483135779;40,17117185190421;34,40625;525,6034080085992;450,1746258103904;1,261448179220638;1,080419101944937;40,75;-15,567484662576693;-14,3508929068768;-14,8308929068768
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;5,858392787063206;77,75;69,8125;455,4900391941643;408,98904644685007;1,0931760940659943;0,9815737114724401;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;17,18830336581752;26,5;27,21875;455,4900391941643;467,84413223834565;1,0931760940659943;1,1228259173720294;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,21067119112389712;42,5;43,125;8,953525622765627;9,085195117218063;0,021488461494637505;0,02180446828132335;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,4525365994537451;52,91666793823242;67,41666412353516;23,946728963190722;30,508507928979895;0,05747214951165773;0,07322041902955174;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,2883275358105513;14,367323875427246;16,092592239379883;32,877142840048535;36,82512194394417;0,07890514281611648;0,088380292665466;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,8374066070334907;14,4375;15,25;26,52755788904602;28,020450757260733;0,06366613893371044;0,06724908181742575;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;0,7647670915596925;2,011888027191162;2,1362600326538086;1,5386257550987525;1,6337413719878668;0,003692701812237006;0,00392097929277088;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;6,720938107765167;52,91666793823242;64,83333587646484;355,6496500820215;435,7408377456711;0,8535591601968515;1,0457780105896106;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;10,506741495797616;42,5;40,0;446,53651357139864;420,2696598319046;1,0716876325713567;1,008647183596571;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;29,172553011067983;15,531513214111328;13,482992172241213;453,0938925807656;393,3333038925214;1,0874253421938374;0,9439999293420513;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;20,25000637232472;22,375;19,75;453,0938925807656;399,93762585341324;1,0874253421938374;0,9598503020481917;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,47230261131100976;39,82448078941138;41,0;18,809206270944138;19,3644070637514;0,04514209505026593;0,04647457695300336;40,0;2,499999999999991;2,951750248307494;2,4717502483074942
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;2,2294477806101947;27,5625;33,734375;61,44915445306849;75,20902747402204;0,14747797068736435;0,18050166593765288;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;34,75010744529441;3,7076045995792377;5,3541669845581055;128,83965820004627;186,05787799344213;0,30921517968011103;0,4465389071842611;3,7083330154418954;44,38204342120251;44,41040949096162;43,93040949096162
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;15,687006376762326;5,0;6,397058963775635;78,43503188381162;100,35070475727298;0,18824407652114789;0,24084169141745512;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;7,0965932354774015;11,62499272714691;14,9375;82,49784474994475;106,00536145494368;0,1979948273998674;0,2544128674918648;11,625;28,494623655913976;28,494704044998297;28,014704044998297
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;2,0000570372129323;9,19278621673584;10,136688232421877;18,386096764376564;20,273954633288895;0,04412663223450375;0,04865749111989334;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,5588701079194223;20,29514172614824;20,170631408691406;11,342348046732434;11,272762952178255;0,027221635312157842;0,02705463108522781;20,37437438964844;-0,9999962553969288;-0,6134981422495578;-1,0934981422495578
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,43883421461338584;14,4375;16,375;6,335668973480757;7,185910264294193;0,015205605536353816;0,017246184634306064;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;36,2080038806118;2,011888027191162;2,725193977355957;72,846449495894;98,6738341075244;0,17483147879014563;0,23681720185805855;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;11,691291820387397;39,82448078941138;37,630001068115234;465,5996265044203;439,94332368882465;1,1174391036106086;1,055863976853179;40,0;-5,924997329711912;-5,510378736386745;-5,990378736386745
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;14,209332902592188;27,5625;27,0;391,6447381276971;383,65198836998906;0,939947371506473;0,9207647720879737;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;19,798520180382802;24,208274841308597;22,07917213439941;479,2880179779015;437,13493506905235;1,1502912431469636;1,0491238441657256;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;13,639386064391637;35,13999938964844;32,27000045776367;479,2880179779015;440,1429945415336;1,1502912431469636;1,0563431868996804;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,20116135067775837;13,928570747375488;13,619048118591309;2,801890104552767;2,7396261144812115;0,006724536250926641;0,006575102674754907;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;14,943696490966053;3,7076045995792377;6,24666690826416;55,405317844621855;93,3482943572609;0,13297276282709242;0,22403590645742613;3,7083330154418954;68,44945915731869;68,48255364051148;68,00255364051148
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;1,7475998772544437;14,40947314238631;17,30504035949707;25,181993494935522;30,242286408140274;0,06043678438784524;0,07258148737953665;14,367323875427246;20,44720721507689;20,094886110674516;19,614886110674515
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;0,9436439573833982;9,19278621673584;10,05296802520752;8,674717164940164;9,48642253075559;0,020819321195856395;0,022767414073813413;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,16948814088219563;20,29514172614824;19,74567985534668;3,4397858401055394;3,3466585691377304;0,008255486016253293;0,008031980565930552;20,37437438964844;-3,0857120924467796;-2,7073566581387043;-3,1873566581387043
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;3,4040254169931945;14,4375;18,010000228881836;49,145616957839245;61,30649853916702;0,11794948069881417;0,14713559649400085;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,8132717931200997;14,507652790017133;14,6899995803833;11,798664798501049;11,946962299671839;0,028316795516402517;0,02867270951921241;14,5;1,3103419336779387;1,2569007061682846;0,7769007061682847
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;26,92265244401103;14,40947314238631;16,962366104125977;387,9412373137782;456,6718872494571;0,9310589695530674;1,0960125293986969;14,367323875427246;18,062112688481168;17,716768243456336;17,236768243456336
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;31,715289342177563;14,507652790017133;14,047499656677246;460,114405911243;445,52051614565886;1,104274574186983;1,069249238749581;14,5;-3,120692022915539;-3,17179587904477;-3,6517958790447698
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;46,344282202042116;9,19278621673584;9,5626859664917;426,0330786514489;443,17581704059916;1,022479388763477;1,063621960897438;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;6,972930132152325;66,8125;58,0;465,87889445442727;404,42994766483486;1,1181093466906253;0,9706318743956036;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;6,28631615999952;74,11000061035156;69,75;465,87889445442727;438,4705521599665;1,1181093466906253;1,0523293251839194;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;2,53304024959905;13,928570747375488;14,800000190734863;35,28163032249004;37,488996177205024;0,08467591277397608;0,08997359082529205;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,7890991745995244;7,525087836999798;6,921922206878662;20,98821627496506;19,305927513847394;0,050371719059916144;0,04633422603323374;7,638888835906982;-9,385745026923054;-8,015396540030483;-8,495396540030484
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;2,373874575537488;5,025928040846552;6,299019813537598;11,93092279464657;14,953082986163793;0,028634214707151762;0,0358873991667931;5,0;25,98039627075195;25,330481502011516;24,850481502011515
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,5090414372071344;20,29514172614824;21,226606369018555;30,62620983874922;32,03182858213387;0,0735029036129981;0,07687638859712127;20,37437438964844;4,182862075034333;4,589594176966094;4,109594176966095
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;8,133280931924293;8,130638122558594;9,535228729248049;66,12876400658254;77,55269400512987;0,1587090336157981;0,18612646561231166;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;32,09170080594585;2,0385011968337277;2,5459530353546143;65,41897050135051;81,70396307658996;0,15700552920324123;0,1960895113838159;2,011888027191162;26,545463810382696;24,893379474541334;24,413379474541333
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;36,48131741859873;11,766549242411152;9,84000015258789;429,25921783397354;358,97616896561874;1,0302221228015365;0,8615428055174849;11,625;-15,354837397093412;-16,373101834131965;-16,853101834131966
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;25,91403752301512;14,44387222336073;13,449999809265137;374,29904677380574;348,543799741843;0,8983177122571336;0,836505119380423;14,4375;-6,839828160934114;-6,880927764565503;-7,360927764565503
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;31,67622188615392;13,928570747375488;12,371429443359377;441,2044975508587;391,88014409674935;1,0588907941220609;0,9405123458321983;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;7,146112098317281;66,67514951659581;63,47999954223633;476,4680926176589;453,63519272995046;1,1435234222823814;1,088724462551881;66,69999694824219;-4,827582538728614;-4,792115199628;-5,272115199628001
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;96,28445362015114;4,868750095367432;4,324999809265137;468,7849427455119;416,4302435423516;1,1250838625892285;0,9994325845016437;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;19,053890136041034;24,60310935974121;23,38814163208008;468,7849427455119;445,6350811438213;1,1250838625892285;1,069524194745171;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;40,81936916423505;11,484375;9,835938453674316;468,7849427455119;401,49680281722715;1,1250838625892285;0,9635923267613451;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;1,697660030886259;7,525087836999798;6,826666831970215;12,775040849782892;11,589359424812756;0,030660098039478938;0,02781446261955061;7,638888835906982;-10,632724488918821;-9,281233922553644;-9,761233922553645
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;2,4326076896570394;3,9067028550116114;5,583333015441895;9,503475406306356;13,582058827279981;0,022808340975135247;0,032596941185471955;3,7083330154418954;50,56180208714534;42,916756729513295;42,4367567295133
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;3,416662782391945;5,025928040846552;6,348039150238037;17,171901284140482;21,689109105785292;0,041212563081937145;0,0520538618538847;5,0;26,960783004760746;26,30581056168071;25,825810561680708
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;2,0375033660961255;11,910965919494627;12,078462600708008;24,268633154426535;24,60990820620873;0,05824471957062368;0,059063779694900946;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;5;50,63658142461846;0,8219234820487077;20,29514172614824;21,19866371154785;16,681053556227777;17,42367949257499;0,040034528534946656;0,04181683078217997;20,37437438964844;4,045715986833964;4,4519126675302445;3,9719126675302445
